0.7669241274719769	-3.799275115857617	3.780947480781063
0.7684249574670298	-3.78290453723746	3.7970537564202966
0.7699257874620825	-3.766477341580174	3.8130788000746656
0.7714266174571354	-3.7499939511849862	3.8290224337996444
0.772927447452188	-3.7334547934649414	3.84488449338996
0.7744282774472409	-3.7168602779042432	3.8606648055034496
0.7759291074422937	-3.7002108221628434	3.876363197484872
0.7774299374373463	-3.68350684385764	3.8919795088042752
0.7789307674323993	-3.6667487636799625	3.907513583394999
0.780431597427452	-3.649936995944291	3.9229652620361355
0.7819324274225049	-3.6330719566222696	3.938334390537447
0.7834332574175576	-3.6161540701020742	3.953620821436256
0.7849340874126104	-3.5991837406864797	3.9688244078830546
0.7864349174076632	-3.5821613949503317	3.9839450115800923
0.787935747402716	-3.5650874470295366	3.9989824887707863
0.7894365773977688	-3.5479622982758268	4.013936702447786
0.7909374073928216	-3.5307863778272446	4.028807526752577
0.7924382373878744	-3.513560096862219	4.043594825207907
0.7939390673829272	-3.4962838603243602	4.058298473288937
0.7954398973779799	-3.478958084308849	4.072918353691644
0.7969407273730328	-3.461583184984469	4.087454343419268
0.7984415573680855	-3.4441595656929254	4.101906323476598
0.7999423873631384	-3.4266876327455313	4.116274184907865
0.8014432173581911	-3.409167802699435	4.1305578206026565
0.8029440473532439	-3.391600479167307	4.144757115619604
0.8044448773482967	-3.373986064936343	4.1588719683472215
0.8059457073433495	-3.3563249677595346	4.172902286415364
0.8074465373384024	-3.338617591163225	4.186847967417473
0.8089473673334551	-3.320864340312798	4.200708914076195
0.8104481973285078	-3.303065613547026	4.214485039039703
0.8119490273235607	-3.2852218067157555	4.228176251139336
0.8134498573186134	-3.2673333256249837	4.2417824632264765
0.8149506873136664	-3.2494005666235104	4.2553035964855175
0.816451517308719	-3.2314239207185524	4.268739566118214
0.8179523473037718	-3.213403785232184	4.28209029695336
0.8194531772988247	-3.1953405564208865	4.295355721135701
0.8209540072938774	-3.177234619389495	4.308535756325439
0.8224548372889303	-3.1590863598527608	4.321630333074808
0.8239556672839831	-3.140896178447604	4.3346393938886
0.8254564972790359	-3.1226644614308574	4.347562871481604
0.8269573272740887	-3.1043915806118725	4.3604006984206585
0.8284581572691414	-3.0860779275338066	4.373152821221423
0.8299589872641943	-3.0677238848183386	4.385819183451476
0.831459817259247	-3.049329822679128	4.398399723854183
0.8329606472542999	-3.030896128987267	4.410894397675388
0.8344614772493526	-3.0124231817992797	4.423303157197611
0.8359623072444053	-2.993911348802617	4.435625952663763
0.8374631372394582	-2.9753610008637583	4.4478627367444314
0.8389639672345109	-2.9567725068409407	4.460013460224906
0.8404647972295638	-2.9381462405023457	4.472078089964714
0.8419656272246165	-2.9194825697756914	4.484056591689659
0.8434664572196693	-2.900781851468045	4.495948919844743
0.8449672872147221	-2.8820444502970997	4.5077550408643665
0.8464681172097749	-2.863270732514916	4.519474925052135
0.8479689472048277	-2.8444610517615145	4.531108537758066
0.8494697771998805	-2.8256157645787683	4.542655849981862
0.8509706071949332	-2.8067352272625103	4.554116835317119
0.8524714371899861	-2.7878197873718835	4.565491464646588
0.8539722671850388	-2.768869796137948	4.576779710177742
0.8554730971800917	-2.7498856030666925	4.587981551597265
0.8569739271751444	-2.7308675542510956	4.59909697081017
0.8584747571701972	-2.7118159982669243	4.610125946332725
0.85997558716525	-2.6927312703078368	4.62106845360684
0.8614764171603028	-2.67361370485934	4.631924473662565
0.8629772471553557	-2.654463649030741	4.642693996370945
0.8644780771504084	-2.6352814335122394	4.653377002454077
0.8659789071454613	-2.616067387133295	4.663973474322067
0.8674797371405141	-2.5968218508235057	4.674483404082489
0.8689805671355667	-2.5775451510714262	4.684906780485238
0.8704813971306197	-2.5582376053084634	4.6952435897172355
0.8719822271256723	-2.538899540601796	4.705493818051434
0.8734830571207253	-2.519531280383967	4.715657454274716
0.874983887115778	-2.5001331425360713	4.725734497031657
0.8764847171108306	-2.4807054495663476	4.735724937727522
0.8779855471058836	-2.461248510145248	4.7456287571151785
0.8794863771009364	-2.4417626373359456	4.755445958934307
0.8809872070959892	-2.4222481497219914	4.765176541891029
0.882488037091042	-2.4027053462822905	4.77482048986805
0.8839888670860947	-2.3831345322742115	4.784377800450197
0.8854896970811476	-2.363536018469066	4.793848471838421
0.8869905270762003	-2.3439101062361543	4.803232496208132
0.8884913570712532	-2.3242570933716102	4.812529870885429
0.8899921870663059	-2.3045772770493755	4.821740598131437
0.8914930170613586	-2.2848709558847733	4.830864673189817
0.8929938470564115	-2.2651384220119	4.839902087065375
0.8944946770514642	-2.245379967065824	4.848852839382286
0.8959955070465171	-2.225595880697633	4.857716929376511
0.8974963370415698	-2.205786449989151	4.866494354632949
0.8989971670366227	-2.185951966840274	4.875185119797089
0.9004979970316754	-2.1660927142607087	4.883789215189847
0.9019988270267282	-2.146208971101052	4.892306634212713
0.903499657021781	-2.1263010178753534	4.900737382774095
0.9050004870168338	-2.106369137303786	4.909081457725738
0.9065013170118867	-2.0864136125559885	4.917338861224053
0.9080021470069394	-2.0664347083982166	4.92550958674443
0.9095029770019921	-2.0464326970396867	4.933593627725233
0.911003806997045	-2.026407864305555	4.941590988978355
0.9125046369920977	-2.006360478400163	4.949501667768314
0.9140054669871507	-1.9862908013605711	4.957325660527717
0.9155062969822033	-1.96619909778075	4.965062962789832
0.9170071269772561	-1.9460856397096888	4.972713574240493
0.918507956972309	-1.925950695869251	4.980277489266889
0.9200087869673617	-1.905794523657222	4.9877547027553515
0.9215096169624146	-1.8856173843530217	4.995145216172191
0.9230104469574674	-1.8654195385952337	5.002449020590011
0.92451127695252	-1.8452012431345934	5.009666108319813
0.926012106947573	-1.8249627530462527	5.016796475677213
0.9275129369426257	-1.8047043262334608	5.023840117135693
0.9290137669376786	-1.7844262210919855	5.030797027027112
0.9305145969327313	-1.7641286841020951	5.037667196652059
0.932015426927784	-1.743811962804178	5.044450613010541
0.9335162569228369	-1.7234763122731642	5.051147265801243
0.9350170869178897	-1.7031219821130192	5.057757146626681
0.9365179169129425	-1.6827492214659632	5.064280246898221
0.9380187469079952	-1.6623582764055553	5.070716552845876
0.9395195769030481	-1.6419493847682833	5.077066040885014
0.9410204068981008	-1.6215227941127335	5.083328697436574
0.9425212368931536	-1.6010787565134528	5.08950451177415
0.9440220668882064	-1.580617509868549	5.095593457565203
0.9455228968832592	-1.560139288049655	5.101595511656408
0.947023726878312	-1.539644335026659	5.107510651572117
0.9485245568733648	-1.519132893219696	5.11333884757895
0.9500253868684175	-1.4986051989618068	5.119080078495061
0.9515262168634704	-1.478061491475825	5.124734317988024
0.9530270468585231	-1.4575020032438566	5.13030152862303
0.954527876853576	-1.436926968609118	5.135781679305063
0.9560287068486287	-1.4163366296653706	5.141174743504591
0.9575295368436815	-1.3957312187315345	5.146480688426045
0.9590303668387343	-1.3751109656502516	5.151699479407199
0.9605311968337871	-1.3544761052943175	5.15683107970335
0.96203202682884	-1.3338268712796373	5.161875449963657
0.9635328568238927	-1.3131634958023337	5.166832556702557
0.9650336868189454	-1.2924862112183872	5.171702362177293
0.9665345168139984	-1.2717952531245766	5.1764848275175925
0.968035346809051	-1.2510908536122778	5.181179912830386
0.969536176804104	-1.2303732448803506	5.185787574741609
0.9710370067991567	-1.209642665190263	5.190307778761544
0.9725378367942096	-1.1888993466178563	5.194740476766002
0.9740386667892623	-1.1681435189038363	5.1990856157941945
0.975539496784315	-1.1473754181594709	5.203343160635563
0.9770403267793679	-1.1265952822458065	5.207513067688094
0.9785411567744207	-1.1058033437992594	5.211595281218603
0.9800419867694735	-1.0849998385922222	5.215589754421341
0.9815428167645263	-1.0641850082779418	5.219496446152558
0.983043646759579	-1.0433590853172197	5.223315299317543
0.9845444767546319	-1.0225223056395696	5.227046258503418
0.9860453067496846	-1.0016749068226443	5.2306892746247415
0.9875461367447375	-0.9808171249623985	5.234244294006303
0.9890469667397902	-0.959949202580607	5.237711263810591
0.990547796734843	-0.9390713794450691	5.241090127244633
0.9920486267298958	-0.9181838945907241	5.24438082490329
0.9935494567249485	-0.8972869826901204	5.2475832946643415
0.9950502867200014	-0.8763808871523501	5.250697481466176
0.9965511167150541	-0.8554658573074532	5.25372332963721
0.9980519467101069	-0.8345421322360849	5.2566607699884385
0.9995527767051597	-0.8136099541707081	5.25950973626357
1.0010536067002125	-0.7926695695578587	5.262270169747456
1.0025544366952654	-0.771721222995612	5.2649420063401475
1.0040552666903182	-0.7507651626588309	5.267525174714772
1.005556096685371	-0.7298016396055127	5.2700196062245155
1.0070569266804237	-0.7088309014756888	5.272425232013069
1.0085577566754764	-0.6878531990750314	5.274741982829845
1.0100585866705294	-0.6668687883366419	5.276969789436549
1.0115594166655821	-0.6458779226996645	5.27910857680351
1.0130602466606349	-0.6248808563736821	5.281158270504791
1.0145610766556876	-0.6038778460509906	5.283118792245286
1.0160619066507404	-0.582869153748752	5.284990067962643
1.0175627366457933	-0.5618550442705044	5.286772028104366
1.019063566640846	-0.5408357742854638	5.288464584881108
1.0205643966358988	-0.5198116101373059	5.290067659560358
1.0220652266309516	-0.4987828218094458	5.291581184160715
1.0235660566260043	-0.4777496714669191	5.293005069303317
1.0250668866210573	-0.45671243520176064	5.29433923174572
1.02656771661611	-0.43567138648621834	5.295583599446372
1.0280685466111628	-0.4146267891177848	5.2967380829401405
1.0295693766062155	-0.3935789247720474	5.2978025982144175
1.0310702066012682	-0.3725280762075722	5.29877706909362
1.0325710365963212	-0.35147451454275636	5.299661409125349
1.034071866591374	-0.3304185240902103	5.300455532331633
1.035572696586427	-0.3093603915823057	5.30115935449665
1.0370735265814794	-0.28830039663208895	5.301772791071795
1.0385743565765322	-0.267238828792188	5.302295757188105
1.0400751865715852	-0.24617598271647384	5.302728171697937
1.041576016566638	-0.22511214684226946	5.303069948524755
1.0430768465616909	-0.20404761105723096	5.303320994463648
1.0445776765567436	-0.1829826750912467	5.303481224128156
1.0460785065517963	-0.16191763924017952	5.3035505576151465
1.047579336546849	-0.14085280154960525	5.303528910862765
1.0490801665419018	-0.1197884662008678	5.303416192483638
1.0505809965369548	-0.09872493999361855	5.303212315070431
1.0520818265320075	-0.07766253091138775	5.302917196181662
1.0535826565270603	-0.056601547195578826	5.302530747787744
1.055083486522113	-0.03554230040983864	5.30205288339321
1.0565843165171658	-0.014485110102782656	5.301483518511068
1.0580851465122187	0.006569707182756609	5.300822566664331
1.0595859765072715	0.027621835812124657	5.300069941758002
1.0610868065023242	0.04867094839221392	5.2992255604756995
1.062587636497377	0.06971671498292022	5.298289341842284
1.0640884664924297	0.09075881440391101	5.297261201031935
1.0655892964874827	0.11179691864321276	5.296141046127413
1.0670901264825354	0.13283069134932626	5.294928794360697
1.0685909564775882	0.15385979599920677	5.293624372679786
1.070091786472641	0.1748838928305648	5.292227696856485
1.0715926164676937	0.19590264553362244	5.290738680968299
1.0730934464627466	0.21691571266170376	5.289157248180322
1.0745942764577994	0.2379227423491257	5.287483324035841
1.0760951064528521	0.2589233853093805	5.285716828366807
1.0775959364479049	0.2799172946635163	5.283857679304714
1.0790967664429576	0.3009041174434903	5.281905801031246
1.0805975964380106	0.3218834937856317	5.279861125343183
1.0820984264330633	0.3428550630681104	5.27772357921934
1.0835992564281163	0.36381846595498557	5.275493086638083
1.0851000864231688	0.3847733398011662	5.273169578391935
1.0866009164182218	0.4057193161205052	5.2707529826919295
1.0881017464132745	0.4266560208836927	5.268243236787408
1.0896025764083273	0.44758308330650737	5.265640275512571
1.0911034064033802	0.4685001317987818	5.262944031335757
1.0926042363984327	0.48940678407386545	5.260154441623365
1.0941050663934857	0.510302659558566	5.257271444456498
1.0956058963885384	0.5311873800231115	5.254294982567854
1.0971067263835912	0.5520605583638905	5.251224993570285
1.0986075563786442	0.5729218022360163	5.2480614280395645
1.100108386373697	0.5937707250545089	5.244804233526368
1.1016092163687496	0.6146069330796289	5.241453348025531
1.1031100463638024	0.6354300253579946	5.238008728421767
1.1046108763588551	0.6562396064890041	5.234470331581334
1.106111706353908	0.6770352744301575	5.230838104839264
1.1076125363489608	0.6978166293831021	5.227112004408724
1.1091133663440136	0.7185832669374324	5.22329199467247
1.1106141963390663	0.7393347698366509	5.219378034720902
1.112115026334119	0.7600707301182715	5.215370086860495
1.113615856329172	0.7807907368987255	5.211268121327034
1.1151166863242248	0.8014943711272035	5.207072104961582
1.1166175163192775	0.822181214247338	5.202782009694228
1.1181183463143303	0.8428508501470086	5.19839781111473
1.1196191763093832	0.8635028553393368	5.193919481861709
1.121120006304436	0.8841367976550495	5.18934700461637
1.1226208362994887	0.904752251638822	5.1846803653375995
1.1241216662945415	0.9253487876843562	5.1799195481852465
1.1256224962895942	0.9459259749654497	5.175064542309619
1.1271233262846472	0.9664833782783445	5.1701153407055624
1.1286241562797	0.9870205594558128	5.1650719314514175
1.1301249862747527	1.0075370797131664	5.159934310474659
1.1316258162698054	1.0280324965797434	5.154702488723552
1.1331266462648582	1.0485063686828777	5.149376469346444
1.1346274762599111	1.0689582487109792	5.143956256187797
1.1361283062549639	1.0893876896804584	5.138441859592111
1.1376291362500166	1.1097942439697743	5.13283329192468
1.1391299662450696	1.130177460590537	5.127130570405714
1.140630796240122	1.1505368848378308	5.121333718662988
1.142131626235175	1.1708720611978363	5.1154427592707385
1.1436324562302278	1.1911825354446193	5.109457714914091
1.1451332862252805	1.2114678489577506	5.103378619133957
1.1466341162203335	1.2317275411820863	5.09720550958072
1.1481349462153863	1.2519611473839167	5.090938424662646
1.149635776210439	1.27216820399551	5.084577401740532
1.1511366062054917	1.2923482525320305	5.078122487139557
1.1526374362005447	1.3125008255472186	5.071573732323294
1.1541382661955975	1.3326254506228046	5.064931188508857
1.1556390961906502	1.352721659100539	5.05819491439904
1.157139926185703	1.3727889836282579	5.051364966688151
1.1586407561807557	1.3928269520648706	5.044441406839212
1.1601415861758086	1.4128350875885876	5.037424308538769
1.1616424161708614	1.432812917339292	5.030313746952109
1.1631432461659141	1.4527599680006704	5.023109794465799
1.1646440761609669	1.4726757633794152	5.015812528081084
1.1661449061560196	1.4925598254492918	5.008422040762601
1.1676457361510726	1.5124116732203747	5.000938418857943
1.1691465661461253	1.532230828666356	4.993361745184445
1.170647396141178	1.552016817775049	4.985692124770118
1.1721482261362308	1.5717691583212372	4.977929661238261
1.1736490561312836	1.5914873639949372	4.970074458859078
1.1751498861263365	1.6111709588371166	4.9621266229748375
1.1766507161213893	1.6308194620396033	4.954086264164702
1.178151546116442	1.6504323885061785	4.945953511404817
1.1796523761114948	1.6700092587289102	4.937728485279932
1.1811532061065475	1.6895495908431306	4.929411304594258
1.1826540361016005	1.709052900279389	4.921002105347676
1.1841548660966532	1.7285187048711301	4.912501027458391
1.185655696091706	1.7479465247438073	4.903908208392538
1.187156526086759	1.7673358759440247	4.895223788844662
1.1886573560818114	1.7866862740380738	4.88644791825184
1.1901581860768644	1.8059972390866066	4.877580753894386
1.1916590160719172	1.8252682921729648	4.868622452793705
1.1931598460669701	1.8444989481979703	4.859573175673931
1.1946606760620229	1.8636887256665295	4.850433089987272
1.1961615060570754	1.8828371459794797	4.841202369501021
1.1976623360521284	1.9019437263047965	4.831881190218887
1.199163166047181	1.9210079889057796	4.822469728957848
1.200663996042234	1.94002945442533	4.812968175263724
1.2021648260372868	1.9590076432413737	4.803376719156694
1.2036656560323395	1.977942077999212	4.793695545709599
1.2051664860273923	1.9968322827056368	4.783924858225968
1.206667316022445	2.015677780819145	4.77406486923858
1.208168146017498	2.034478097508066	4.764115775612644
1.2096689760125507	2.053232759123501	4.754077781489556
1.2111698060076035	2.0719412912155586	4.743951121126095
1.2126706360026562	2.0906032248579827	4.7337360185886475
1.214171465997709	2.1092180881270193	4.723432681807666
1.215672295992762	2.127785412795392	4.713041345612894
1.2171731259878147	2.146304732034671	4.702562255585262
1.2186739559828674	2.1647755756278286	4.6919956414347
1.2201747859779202	2.183197479774411	4.681341745981879
1.221675615972973	2.201569986329937	4.670600829982406
1.2231764459680259	2.2198926333484783	4.6597731371811415
1.2246772759630786	2.2381649570943822	4.648858918753258
1.2261781059581316	2.2563865023867113	4.63785844177566
1.2276789359531841	2.274556813138865	4.6267719721423
1.2291797659482369	2.2926754356791235	4.6155997802015785
1.2306805959432898	2.3107419215543294	4.604342142007176
1.2321814259383426	2.3287558167481923	4.592999341782267
1.2336822559333955	2.346716672770569	4.581571651742026
1.235183085928448	2.3646240517899253	4.570059358783636
1.2366839159235008	2.3824775098693625	4.558462765656676
1.2381847459185538	2.400276598531091	4.546782161352979
1.2396855759136065	2.4180208835540977	4.535017841376746
1.2411864059086595	2.4357099337733783	4.523170113375627
1.2426872359037122	2.453343315232894	4.5112392922302975
1.2441880658987647	2.4709205985726057	4.4992256913860444
1.2456888958938177	2.488441352855424	4.487129616001516
1.2471897258888704	2.505905152603092	4.474951388326006
1.2486905558839234	2.5233115793113945	4.462691341125941
1.2501913858789762	2.540660214882898	4.450349796077834
1.251692215874029	2.55795064128179	4.437927090550325
1.2531930458690816	2.5751824466827387	4.4254235653562075
1.2546938758641344	2.5923552210593117	4.41283954991026
1.2561947058591874	2.6094685564489493	4.400175384137997
1.25769553585424	2.6265220511859	4.387431427224635
1.2591963658492928	2.643515307294826	4.374608030629297
1.2606971958443456	2.660447926627954	4.361705543432843
1.2621980258393983	2.677319511813795	4.348724329059274
1.2636988558344513	2.6941296736317515	4.3356647433482625
1.265199685829504	2.7108780282832936	4.322527156556448
1.2667005158245568	2.727564195222747	4.309311945594314
1.2682013458196095	2.7441877915817305	4.296019475062638
1.2697021758146623	2.7607484379361624	4.28265011760235
1.2712030058097152	2.777245765138199	4.269204257991654
1.272703835804768	2.7936794084269474	4.255682281126002
1.2742046657998207	2.8100490012487547	4.242084570107829
1.2757054957948735	2.826354181337943	4.228411514256118
1.2772063257899262	2.8425945898481304	4.21466350816989
1.2787071557849792	2.858769874698	4.20084094498803
1.280207985780032	2.8748796938425007	4.186944221730911
1.2817088157750849	2.8909236975106696	4.172973740834501
1.2832096457701374	2.9069015420496314	4.158929908012404
1.2847104757651902	2.9228128947173717	4.144813132120376
1.2862113057602431	2.938657422815372	4.1306238175906484
1.2877121357552959	2.954434798037983	4.1163623825760585
1.2892129657503488	2.9701446945129257	4.102029243184105
1.2907137957454016	2.9857867942974123	4.087624803655792
1.292214625740454	3.001360783428747	4.073149492956619
1.293715455735507	3.0168663502421595	4.058603742270453
1.2952162857305598	3.0323031916861107	4.043987964753341
1.2967171157256128	3.0476710028795373	4.029302586197855
1.2982179457206655	3.062969484744705	4.0145480443677695
1.2997187757157183	3.0781983477474055	3.999724771598725
1.301219605710771	3.0933573040975126	3.9848331905103294
1.3027204357058237	3.1084460752767216	3.9698737356624716
1.3042212657008767	3.123464379550931	3.954846859149452
1.3057220956959295	3.1384119353217823	3.9397529967572034
1.3072229256909822	3.1532884770154466	3.924592581203368
1.308723755686035	3.1680937457862464	3.9093660640215244
1.3102245856810877	3.1828274796403218	3.894073892303264
1.3117254156761406	3.1974894182533307	3.8787165072254437
1.3132262456711934	3.212079313333309	3.863294359070965
1.3147270756662461	3.2265969208397975	3.8478079018010094
1.3162279056612989	3.2410420022033004	3.832257585692263
1.3177287356563516	3.25541431951957	3.816643866178285
1.3192295656514046	3.2697136346072524	3.8009671986682223
1.3207303956464573	3.283939725741161	3.7852280352069605
1.32223122564151	3.298092374048693	3.7694268330640175
1.3237320556365628	3.3121713572810005	3.7535640549987384
1.3252328856316156	3.326176465160364	3.7376401667152965
1.3267337156266685	3.340107491068628	3.721655622045123
1.3282345456217213	3.3539642309813127	3.705610876243277
1.3297353756167742	3.3677464910582984	3.689506398975606
1.3312362056118268	3.381454076091836	3.673342656734772
1.3327370356068795	3.395086796148	3.657120111010727
1.3342378656019325	3.4086444714895063	3.6408392286535016
1.3357386955969852	3.422126919415453	3.6245004687380202
1.3372395255920382	3.4355339671256844	3.6081042921996533
1.3387403555870907	3.4488654501749556	3.5916511720558595
1.3402411855821437	3.4621212010679296	3.575141578163265
1.3417420155771964	3.4753010603494228	3.558575974999926
1.3432428455722492	3.4884048762042044	3.54195482148054
1.3447436755673021	3.501432494494263	3.5252785889773115
1.3462445055623549	3.51438377182645	3.508547750119632
1.3477453355574076	3.5272585770804823	3.491762760889281
1.3492461655524604	3.5400567677321835	3.4749240909889445
1.350746995547513	3.552778208071115	3.4580322149978935
1.352247825542566	3.5654227792992037	3.441087585346197
1.3537486555376188	3.5779903640110096	3.424090673011926
1.3552494855326715	3.5904808437533258	3.4070419579249593
1.3567503155277243	3.6028941068811378	3.3899418910091086
1.358251145522777	3.6152300526977936	3.3727909325623107
1.35975197551783	3.6274885799456986	3.35558956002537
1.3612528055128827	3.639669585038484	3.3383382344322623
1.3627536355079355	3.6517729800700356	3.3210374146639543
1.3642544655029882	3.6637986892280177	3.3036875710514675
1.365755295498041	3.6757466226282536	3.286289159191546
1.367256125493094	3.687616701612333	3.2688426392557792
1.3687569554881467	3.6994088611992573	3.251348476708073
1.3702577854831994	3.711123025256531	3.2338071283744716
1.3717586154782522	3.72275913461292	3.2162190536345987
1.3732594454733051	3.73431713218614	3.198584705109523
1.3747602754683579	3.7457969630992936	3.180904539326582
1.3762611054634106	3.7571985783039605	3.1631790145565306
1.3777619354584634	3.768521921118353	3.1454085810606687
1.3792627654535161	3.779766958549651	3.127593688419663
1.380763595448569	3.79093365541807	3.1097347842209526
1.3822644254436218	3.8020219698283233	3.091832318898345
1.3837652554386746	3.813031874591512	3.0738867468658904
1.3852660854337275	3.823963345309701	3.055898509174098
1.38676691542878	3.8348163596859615	3.0378680389379977
1.388267745423833	3.8455908992369445	3.0197957779505766
1.3897685754188858	3.856286947481923	3.0016821734820724
1.3912694054139385	3.866904494519929	2.983527666629229
1.3927702354089915	3.8774435388352364	2.965332685565914
1.3942710654040442	3.887904072363133	2.947097656454346
1.395771895399097	3.8982860985044225	2.9288230166083897
1.3972727253941497	3.9085896244862104	2.910509204102954
1.3987735553892024	3.9188146535677144	2.8921566386957425
1.4002743853842554	3.9289612008186836	2.8737657420791
1.4017752153793082	3.9390292770335416	2.8553369402337885
1.403276045374361	3.949018902808889	2.8368706495997804
1.4047768753694136	3.958930106319142	2.818367291995694
1.4062777053644664	3.9687629089803464	2.799827283932592
1.4077785353595194	3.978517334371067	2.7812510334253333
1.409279365354572	3.988193411491378	2.762638952687538
1.4107801953496248	3.9977911757737243	2.7439914498139584
1.4122810253446776	4.007310668608334	2.7253089298158897
1.4137818553397306	4.016751927171143	2.706591799824055
1.4152826853347833	4.026114987812573	2.687840458830491
1.416783515329836	4.035399900800983	2.6690552981287676
1.4182843453248888	4.044606712572404	2.6502367146959442
1.4197851753199415	4.053735467554359	2.6313851087593494
1.4212860053149945	4.062786220537532	2.6125008654454183
1.4227868353100472	4.071759027439857	2.5935843639503933
1.4242876653051	4.080653945787386	2.574636002764101
1.4257884953001527	4.0894710345478895	2.55565616196078
1.4272893252952055	4.098210350298593	2.5366452016496948
1.4287901552902584	4.106871958180723	2.5176035100964396
1.4302909852853112	4.115455926452842	2.4985314656069053
1.431791815280364	4.123962318444777	2.4794294321472834
1.4332926452754169	4.132391207479641	2.4602977835353923
1.4347934752704694	4.140742668402339	2.4411368803239704
1.4362943052655224	4.149016771646341	2.421947078238735
1.4377951352605751	4.157213588951276	2.4027287382793
1.4392959652556279	4.165333198156401	2.3834822214512728
1.4407967952506808	4.173375683323553	2.364207882785829
1.4422976252457334	4.18134112262458	2.344906066313406
1.4437984552407863	4.189229597126998	2.325577119954879
1.445299285235839	4.19704119171823	2.306221390602589
1.446800115230892	4.204775988772065	2.286839212774221
1.4483009452259448	4.212434076724713	2.267430928531841
1.4498017752209975	4.220015544529906	2.247996876695014
1.4513026052160503	4.227520478689288	2.228537381730957
1.452803435211103	4.234948967996403	2.209052776295431
1.454304265206156	4.242301107023967	2.18954339370619
1.4558050952012087	4.249576985994885	2.170009546786065
1.4573059251962615	4.256776692975682	2.150451552684771
1.4588067551913142	4.263900324941898	2.1308697412544575
1.460307585186367	4.2709479774519545	2.111264425362784
1.46180841518142	4.27791974213352	2.0916359086742373
1.4633092451764727	4.284815717921298	2.071984499872956
1.4648100751715254	4.2916360057831255	2.0523105065882827
1.4663109051665781	4.298380690162916	2.0326142329759667
1.4678117351616309	4.305049868208642	2.0128959799080532
1.4693125651566838	4.311643650117427	1.993156039094991
1.4708133951517366	4.318162124448796	1.973394704991956
1.4723142251467893	4.324605384925102	1.9536122728227885
1.473815055141842	4.330973536876314	1.9338090259342213
1.4753158851368948	4.337266674468481	1.9139852502347046
1.4768167151319478	4.343484896808737	1.894141228259181
1.4783175451270005	4.349628301439485	1.8742772427597805
1.4798183751220533	4.355696979840483	1.8543935731710504
1.481319205117106	4.361691029923707	1.83449048533786
1.4828200351121588	4.367610551769864	1.814568249650037
1.4843208651072117	4.373455646383742	1.7946271346908922
1.4858216951022645	4.379226404949389	1.7746674115528573
1.4873225250973174	4.384922921041429	1.7546893495215519
1.4888233550923702	4.390545287938705	1.734693198117942
1.4903241850874227	4.396093599942745	1.7146792147890066
1.4918250150824757	4.401567957836601	1.6946476611838126
1.4933258450775284	4.406968446680241	1.6745987870204675
1.4948266750725814	4.412295155402763	1.6545328470412404
1.4963275050676341	4.417548181435535	1.6344500860475608
1.4978283350626869	4.422727614262202	1.6143507438399245
1.4993291650577396	4.427833537698191	1.5942350683126112
1.5008299950527924	4.432866039218609	1.5741033018548347
1.5023308250478453	4.437825215232057	1.553955685778008
1.503831655042898	4.442711142197591	1.533792452059439
1.5053324850379508	4.447523898016089	1.5136138297033495
1.5068333150330036	4.452263578455393	1.4934200563228996
1.5083341450280563	4.4569302578428145	1.4732113631390882
1.5098349750231093	4.461524009877326	1.4529879772724639
1.511335805018162	4.4660449193970475	1.4327501210073823
1.5128366350132147	4.470493063526429	1.4124980170671597
1.5143374650082675	4.47486851320418	1.3922318888249738
1.5158382950033202	4.479171342622165	1.371951952836786
1.5173391249983732	4.48340162628024	1.3516584325960557
1.518839954993426	4.48755942615887	1.3313515466779369
1.5203407849884787	4.491644810522869	1.3110314988326888
1.5218416149835314	4.49565785032334	1.2906985014930397
1.5233424449785842	4.499598605975906	1.2703527768446636
1.5248432749736371	4.50346713707053	1.2499945331477151
1.5263441049686899	4.507263505119554	1.229623967683063
1.5278449349637429	4.510987769404896	1.2092412871028158
1.5293457649587954	4.51463997988062	1.1888467061270505
1.5308465949538481	4.518220190665779	1.1684404264650852
1.532347424948901	4.521728458306752	1.148022642559187
1.5338482549439538	4.5251648255738095	1.1275935607641638
1.5353490849390068	4.5285293319225595	1.1071533812798218
1.5368499149340595	4.5318220287117725	1.0867022981973475
1.538350744929112	4.535042960868134	1.0662405158660415
1.539851574924165	4.538192163103191	1.0457682297001882
1.5413524049192178	4.5412696709663765	1.0252856320843216
1.5428532349142707	4.544275516372117	1.004792920893987
1.5443540649093235	4.547209733797873	0.9842902891605463
1.545854894904376	4.550072349834904	0.9637779293749081
1.547355724899429	4.55286339035972	0.9432560332115307
1.5488565548944817	4.555582885573975	0.9227247926728726
1.5503573848895347	4.5582308523467585	0.9021844026017695
1.5518582148845874	4.560807301915858	0.8816350558740164
1.5533590448796402	4.563312257225159	0.8610769410174421
1.5548598748746927	4.565745735920017	0.8405102469753871
1.5563607048697456	4.568107741857265	0.8199351623296072
1.5578615348647986	4.57039828379797	0.7993518802824922
1.5593623648598514	4.572617364896603	0.7787605923851856
1.560863194854904	4.5747649871124185	0.7581614826924603
1.5623640248499568	4.576841155177104	0.7375547442111191
1.5638648548450098	4.578845865221471	0.7169405711878419
1.5653656848400623	4.580779105009657	0.6963191517313211
1.5668665148351153	4.582640870031731	0.6756906732435023
1.568367344830168	4.584431154040335	0.6550553233199947
1.5698681748252208	4.586149934239438	0.634413296506259
1.5713690048202735	4.587797191283284	0.6137647883383406
