0.7969407273730328	3.461583186352173	4.087454343610269
0.7984415573680855	3.444159565403317	4.101906324511641
0.7999423873631384	3.4266876329550255	4.116274185440774
0.8014432173581911	3.4091678026870813	4.1305578206765565
0.8029440473532439	3.3916004790871934	4.144757114941929
0.8044448773482967	3.3739860652814313	4.158871967164304
0.8059457073433495	3.3563249670756456	4.172902286609397
0.8074465373384024	3.338617590670337	4.186847967919608
0.8089473673334551	3.320864339992417	4.200708914649197
0.8104481973285078	3.3030656145143094	4.214485038685441
0.8119490273235607	3.285221808792056	4.228176250236706
0.8134498573186134	3.267333324706967	4.24178246318335
0.8149506873136664	3.2494005654036062	4.255303595844755
0.816451517308719	3.2314239215934424	4.268739567858747
0.8179523473037718	3.2134037846469026	4.282090299405448
0.8194531772988247	3.1953405557924044	4.295355719139514
0.8209540072938774	3.1772346194264083	4.3085357539318645
0.8224548372889303	3.15908635951396	4.32163033284068
0.8239556672839831	3.1408961791068597	4.334639394372242
0.8254564972790359	3.1226644614123638	4.347562873262157
0.8269573272740887	3.1043915802792115	4.360400699988683
0.8284581572691414	3.086077928673597	4.373152819915265
0.8299589872641943	3.067723884805985	4.385819181091781
0.831459817259247	3.0493298211080697	4.398399724716719
0.8329606472542999	3.030896129849877	4.4108943998255885
0.8344614772493526	3.0124231834688713	4.423303156415114
0.8359623072444053	2.993911347274611	4.435625950901703
0.8374631372394582	2.975360999748675	4.447862736725938
0.8389639672345109	2.9567725085043928	4.460013461666584
0.8404647972295638	2.9381462410136536	4.472078090562349
0.8419656272246165	2.9194825687899146	4.484056591079744
0.8434664572196693	2.9007818511907906	4.4959489198570965
0.8449672872147221	2.882044450777708	4.50775504106158
0.8464681172097749	2.8632707323301285	4.51947492450384
0.8479689472048277	2.844461050658637	4.531108537141863
0.8494697771998805	2.825615764621895	4.5426558511215775
0.8509706071949332	2.8067352278047393	4.554116835323333
0.8524714371899861	2.7878197875012636	4.565491462342448
0.8539722671850388	2.7688697969758507	4.576779711255912
0.8554730971800917	2.749885602795652	4.587981553482565
0.8569739271751444	2.730867553376206	4.5990969698243935
0.8584747571701972	2.7118159991602333	4.610125946529865
0.85997558716525	2.6927312707083315	4.621068454013475
0.8614764171603028	2.6736137041199703	4.631924472830728
0.8629772471553557	2.6544636491847546	4.642693996512605
0.8644780771504084	2.6352814340482547	4.653377002762178
0.8659789071454613	2.616067387003915	4.663973474242027
0.8674797371405141	2.5968218507003393	4.67448340331856
0.8689805671355667	2.5775451502397373	4.684906779899956
0.8704813971306197	2.558237605117463	4.69524359122046
0.8719822271256723	2.5388995412733313	4.705493818002093
0.8734830571207253	2.5195312796507374	4.715657453295079
0.874983887115778	2.5001331428440987	4.725734498325461
0.8764847171108306	2.4807054507308455	4.735724937240847
0.8779855471058836	2.4612485097694607	4.745628756166389
0.8794863771009364	2.4417626365041825	4.755445959747503
0.8809872070959892	2.42224814942003	4.765176541761648
0.882488037091042	2.402705346257657	4.774820489824924
0.8839888670860947	2.3831345326685662	4.784377800635058
0.8854896970811476	2.3635360191714487	4.793848471462634
0.8869905270762003	2.3439101063778143	4.803232497323289
0.8884913570712532	2.3242570931128492	4.812529871926686
0.8899921870663059	2.304577277074009	4.821740596504935
0.8914930170613586	2.284870955829293	4.830864671495518
0.8929938470564115	2.265138422055101	4.83990208753977
0.8944946770514642	2.2453799671521515	4.848852840232506
0.8959955070465171	2.225595880290924	4.857716929838589
0.8974963370415698	2.205786449650202	4.866494355809726
0.8989971670366227	2.185951967203856	4.875185118946869
0.9004979970316754	2.1660927149138245	4.883789213058104
0.9019988270267282	2.1462089705957363	4.89230663439136
0.903499657021781	2.1263010178445803	4.900737384339014
0.9050004870168338	2.1063691375010003	4.909081459241352
0.9065013170118867	2.0864136115455043	4.9173388605648345
0.9080021470069394	2.0664347089342314	4.9255095844894825
0.9095029770019921	2.046432697717436	4.933593627756043
0.911003806997045	2.026407864163895	4.941590990839021
0.9125046369920977	2.0063604786527836	4.949501667583453
0.9140054669871507	1.9862908006889617	4.9573256592954955
0.9155062969822033	1.966199096339072	4.96506296227231
0.9170071269772561	1.9460856396789157	4.972713574406823
0.918507956972309	1.925950697452589	4.980277490918062
0.9200087869673617	1.9057945241501104	4.987754703876686
0.9215096169624146	1.8856173849507312	4.995145214964641
0.9230104469574674	1.8654195383487526	5.002449019283853
0.92451127695252	1.8452012410644327	5.009666108788031
0.926012106947573	1.8249627538842292	5.016796476305622
0.9275129369426257	1.8047043281310402	5.023840116618172
0.9290137669376786	1.7844262200075276	5.030797026768388
0.9305145969327313	1.7641286826111504	5.037667197748723
0.932015426927784	1.7438119629274187	5.044450612523792
0.9335162569228369	1.723476313178827	5.051147263835866
0.9350170869178897	1.7031219825997677	5.057757147821914
0.9365179169129425	1.6827492208744674	5.064280248943712
0.9380187469079952	1.6623582756662598	5.070716551915579
0.9395195769030481	1.641949385396692	5.077066040053251
0.9410204068981008	1.621522795542058	5.083328698071159
0.9425212368931536	1.6010787562731856	5.089504511718706
0.9440220668882064	1.5806175082297307	5.095593457010694
0.9455228968832592	1.5601392878463747	5.101595510806152
0.947023726878312	1.5396443359815886	5.107510651436597
0.9485245568733648	1.5191328930256622	5.1133388496429335
0.9500253868684175	1.4986051989865141	5.11908007908652
0.9515262168634704	1.4780614925292879	5.124734316811246
0.9530270468585231	1.4575020029142287	5.130301528308789
0.954527876853576	1.436926967811309	5.1357816793974935
0.9560287068486287	1.4163366297546571	5.141174744083733
0.9575295368436815	1.3957312190180355	5.146480688925073
0.9590303668387343	1.375110965480851	5.151699478248915
0.9605311968337871	1.3544761048044622	5.1568310782123685
0.96203202682884	1.3338268715537847	5.161875451171244
0.9635328568238927	1.3131634958423535	5.166832557786941
0.9650336868189454	1.2924862110273865	5.171702362146482
0.9665345168139984	1.271795253358778	5.1764848278133035
0.968035346809051	1.2510908539450125	5.1811799118076225
0.969536176804104	1.230373244615376	5.185787574039264
0.9710370067991567	1.2096426650208627	5.190307779334546
0.9725378367942096	1.1888993477237666	5.194740476926156
0.9740386667892623	1.168143518882236	5.199085615818828
0.975539496784315	1.1473754166469257	5.203343160604753
0.9770403267793679	1.1265952818884386	5.207513066659191
0.9785411567744207	1.1058033448774296	5.211595281280224
0.9800419867694735	1.0849998392730045	5.215589755598118
0.9815428167645263	1.0641850078682742	5.219496446978181
0.983043646759579	1.0433590849537118	5.2233153001431285
0.9845444767546319	1.022522305162068	5.227046256568777
0.9860453067496846	1.001674906653318	5.230689272092577
0.9875461367447375	0.9808171259358215	5.2342442957807345
0.9890469667397902	0.9599492031658149	5.2377112658930125
0.990547796734843	0.939071379195629	5.241090126893442
0.9920486267298958	0.9181838941995499	5.2443808247554164
0.9935494567249485	0.8972869823019791	5.247583294861501
0.9950502867200014	0.8763808867025885	5.25069748064059
0.9965511167150541	0.8554658567097437	5.253723328552844
0.9980519467101069	0.8345421327813468	5.256660770641517
0.9995527767051597	0.8136099555046061	5.259509737612854
1.0010536067002125	0.7926695690988504	5.262270168656933
1.0025544366952654	0.7717212221546763	5.264942005040167
1.0040552666903182	0.7507651631209461	5.267525176248899
1.005556096685371	0.729801639956667	5.270019606206022
1.0070569266804237	0.7088309014463952	5.272425231415434
1.0085577566754764	0.6878531988825513	5.274741984185288
1.0100585866705294	0.6668687881810746	5.276969788949837
1.0115594166655821	0.6458779227535175	5.279108575873177
1.0130602466606349	0.624880856322788	5.281158270855963
1.0145610766556876	0.6038778462727645	5.283118792559509
1.0160619066507404	0.5828691538366331	5.284990068338468
1.0175627366457933	0.5618550441195975	5.286772027987302
1.019063566640846	0.5408357748568385	5.288464584610012
1.0205643966358988	0.5198116099724921	5.2900676586669935
1.0220652266309516	0.4987828205788154	5.291581183526129
1.0235660566260043	0.4777496715931926	5.293005070153555
1.0250668866210573	0.4567124362291107	5.294339232059943
1.02656771661611	0.435671386606352	5.295583599464866
1.0280685466111628	0.41462678903456407	5.2967380830879955
1.0295693766062155	0.3935789240527249	5.297802598189785
1.0310702066012682	0.37252807566541724	5.2987770696173
1.0325710365963212	0.35147451563949395	5.29966140902676
1.034071866591374	0.33041852433669144	5.300455531764836
1.035572696586427	0.3093603908259962	5.301159354964896
1.0370735265814794	0.2883003967275893	5.301772791410651
1.0385743565765322	0.2672388291279557	5.302295756935494
1.0400751865715852	0.24617598259323328	5.302728171500777
1.041576016566638	0.2251121466690225	5.303069948358406
1.0430768465616909	0.20404761124283158	5.303320994278824
1.0445776765567436	0.1829826753946138	5.303481224688814
1.0460785065517963	0.1619176390329785	5.303550557812296
1.047579336546849	0.14085280142947157	5.303528910246664
1.0490801665419018	0.11978846622476139	5.303416193142875
1.0505809965369548	0.09872493982273875	5.303212314934884
1.0520818265320075	0.07766253107930858	5.302917194616744
1.0535826565270603	0.056601547491992386	5.302530748120442
1.055083486522113	0.035542300303538096	5.3020528847856125
1.0565843165171658	0.014485109776335676	5.301483518788323
1.0580851465122187	-0.006569707525477856	5.300822566060546
1.0595859765072715	-0.02762183557111757	5.300069941388331
1.0610868065023242	-0.048670947514587136	5.299225560900814
1.062587636497377	-0.06971671546700565	5.298289342070244
1.0640884664924297	-0.09075881539627136	5.297261199522474
1.0655892964874827	-0.11179691824619463	5.296141045240221
1.0670901264825354	-0.13283069061543085	5.294928796381527
1.0685909564775882	-0.15385979554175194	5.293624373813423
1.070091786472641	-0.174883893079709	5.292227695698203
1.0715926164676937	-0.19590264635532492	5.290738680543183
1.0730934464627466	-0.21691571279337735	5.289157249012071
1.0745942764577994	-0.2379227422443786	5.287483323851008
1.0760951064528521	-0.25892338520803626	5.285716827393354
1.0775959364479049	-0.27991729416411826	5.2838576793540035
1.0790967664429576	-0.30090411692715224	5.281905801326978
1.0805975964380106	-0.32188349419071294	5.279861125725172
1.0820984264330633	-0.342855064065501	5.277723579921704
1.0835992564281163	-0.36381846555101394	5.275493086939975
1.0851000864231688	-0.3847733393490375	5.273169577135075
1.0866009164182218	-0.40571931698385505	5.270752981071564
1.0881017464132745	-0.42665602084478244	5.2682432380442705
1.0896025764083273	-0.4475830825151342	5.2656402773239295
1.0911034064033802	-0.46850013187275574	5.2629440302945305
1.0926042363984327	-0.4894067844801303	5.260154439996841
1.0941050663934857	-0.5103026593236247	5.257271444690619
1.0956058963885384	-0.5311873793924097	5.254294983510504
1.0971067263835912	-0.5520605589415529	5.251224993921472
1.0986075563786442	-0.572921803068519	5.248061428187429
1.100108386373697	-0.5937707243050789	5.244804234234891
1.1016092163687496	-0.6146069324734864	5.2414533482534855
1.1031100463638024	-0.6354300260034172	5.238008726838369
1.1046108763588551	-0.6562396061032301	5.2344703316121395
1.106111706353908	-0.6770352736577216	5.230838105849688
1.1076125363489608	-0.6978166302379449	5.22711200325044
1.1091133663440136	-0.7185832677453018	5.2232919944260265
1.1106141963390663	-0.7393347697757704	5.2193780353185275
1.112115026334119	-0.760070729486756	5.2153700867865584
1.113615856329172	-0.7807907365953584	5.211268121801448
1.1151166863242248	-0.801494370980883	5.207072105448312
1.1166175163192775	-0.8221812146200188	5.202782008689958
1.1181183463143303	-0.8428508510788583	5.198397810079658
1.1196191763093832	-0.8635028550220626	5.193919482440861
1.121120006304436	-0.8841367972376145	5.1893470053002595
1.1226208362994887	-0.9047522513955217	5.184680365694939
1.1241216662945415	-0.9253487873609422	5.17991954889376
1.1256224962895942	-0.9459259754999114	5.1750645423404205
1.1271233262846472	-0.9664833790623203	5.170115339904628
1.1286241562797	-0.9870205593017252	5.165071930786012
1.1301249862747527	-1.0075370787905633	5.159934310332962
1.1316258162698054	-1.0280324965319563	5.154702488563379
1.1331266462648582	-1.0485063694792072	5.149376468952125
1.1346274762599111	-1.068958248262845	5.1439562575740325
1.1361283062549639	-1.0893876891921563	5.13844186066414
1.1376291362500166	-1.1097942445134088	5.1328332902858245
1.1391299662450696	-1.1301774605011765	5.127130570036048
1.140630796240122	-1.1505368850350455	5.121333719507068
1.142131626235175	-1.1708720614982444	5.1154427588702625
1.1436324562302278	-1.1911825345081093	5.1094577155733285
1.1451332862252805	-1.2114678487543962	5.103378619700782
1.1466341162203335	-1.231727541926042	5.097205508675038
1.1481349462153863	-1.2519611476627246	5.090938424274505
1.149635776210439	-1.2721682036027824	5.084577400884136
1.1511366062054917	-1.2923482513922402	5.078122487798794
1.1526374362005447	-1.3125008258490323	5.07157373389439
1.1541382661955975	-1.33262545226473	5.064931187455302
1.1556390961906502	-1.352721659470261	5.058194913388611
1.157139926185703	-1.3727889830367621	5.051364966971565
1.1586407561807557	-1.392826951655129	5.0444414071410995
1.1601415861758086	-1.4128350872189397	5.0374243092781015
1.1616424161708614	-1.432812917052791	5.030313747605188
1.1631432461659141	-1.4527599684289056	5.023109793412262
1.1646440761609669	-1.4726757636659162	5.0158125280749255
1.1661449061560196	-1.492559824716062	5.008422041809979
1.1676457361510726	-1.5124116729092405	5.000938418820974
1.1691465661461253	-1.5322308298709475	4.9933617440631295
1.170647396141178	-1.552016818132417	4.985692123081977
1.1721482261362308	-1.5717691572737662	4.977929661848195
1.1736490561312836	-1.5914873642906848	4.970074460035856
1.1751498861263365	-1.6111709594162584	4.962126623393807
1.1766507161213893	-1.630819461478881	4.954086265378429
1.178151546116442	-1.6504323881026508	4.94595351085029
1.1796523761114948	-1.6700092591047717	4.937728482852458
1.1811532061065475	-1.6895495910248846	4.929411304772979
1.1826540361016005	-1.709052899808027	4.921002106764721
1.1841548660966532	-1.728518705052884	4.912501027655532
1.185655696091706	-1.7479465252490494	4.903908208638983
1.187156526086759	-1.7673358754419637	4.895223788068343
1.1886573560818114	-1.78668627395796	4.886447916964175
1.1901581860768644	-1.805997239727295	4.877580754399591
1.1916590160719172	-1.8252682921175585	4.868622453810292
1.1931598460669701	-1.8444989485121377	4.859573175883424
1.1946606760620229	-1.8636887257435364	4.8504330894697505
1.1961615060570754	-1.8828371450892034	4.84120236911288
1.1976623360521284	-1.901943726138429	4.831881190563902
1.199163166047181	-1.9210079890475138	4.8224697295862935
1.200663996042234	-1.9400294537475808	4.812968176181704
1.2021648260372868	-1.959007643410774	4.803376718645276
1.2036656560323395	-1.9779420792837696	4.793695544742316
1.2051664860273923	-1.9968322821449884	4.78392485867573
1.206667316022445	-2.01567778014147	4.774064868721059
1.208168146017498	-2.0344780986540707	4.764115774368107
1.2096689760125507	-2.0532327591697346	4.7540777831900325
1.2111698060076035	-2.07194129075655	4.7439511225431765
1.2126706360026562	-2.09060322509211	4.733736016265903
1.214171465997709	-2.1092180880807856	4.72343268115455
1.215672295992762	-2.1277854124534845	4.713041347017622
1.2171731259878147	-2.14630473166813	4.7025622552772335
1.2186739559828674	-2.164775576222357	4.691995640991116
1.2201747859779202	-2.183197480208786	4.6813417467827945
1.221675615972973	-2.201569985778461	4.670600830358193
1.2231764459680259	-2.2198926334161646	4.659773136903887
1.2246772759630786	-2.23816495724233	4.648858918531484
1.2261781059581316	-2.256386502282038	4.637858440888491
1.2276789359531841	-2.2745568128800304	4.626771972000566
1.2291797659482369	-2.292675435894757	4.615599781144228
1.2306805959432898	-2.3107419217669305	4.60434214319013
1.2321814259383426	-2.328755815780909	4.592999341960952
1.2336822559333955	-2.3467166731463567	4.581571649992283
1.235183085928448	-2.3646240525415747	4.570059358919194
1.2366839159235008	-2.3824775091854735	4.558462766808784
1.2381847459185538	-2.400276598370864	4.546782160256279
1.2396855759136065	-2.4180208835972246	4.5350178406189565
1.2411864059086595	-2.4357099340938335	4.523170113930099
1.2426872359037122	-2.453343315762769	4.511239293678153
1.2441880658987647	-2.4709205979194895	4.499225691860476
1.2456888958938177	-2.488441352165395	4.487129613992975
1.2471897258888704	-2.5059051528002327	4.474951387648294
1.2486905558839234	-2.523311580383425	4.462691342013184
1.2501913858789762	-2.5406602152216986	4.450349795726643
1.251692215874029	-2.5579506405177868	4.437927090741288
1.2531930458690816	-2.575182446639686	4.425423566600745
1.2546938758641344	-2.5923552211701986	4.412839550415466
1.2561947058591874	-2.6094685559498467	4.400175384273553
1.25769553585424	-2.626522050871659	4.387431425351651
1.2591963658492928	-2.6435153077076743	4.374608029945407
1.2606971958443456	-2.66044792719489	4.361705545546093
1.2621980258393983	-2.677319511308553	4.3487243287635255
1.2636988558344513	-2.6941296736810183	4.335664742707537
1.265199685829504	-2.710878029164323	4.322527156328497
1.2667005158245568	-2.727564194027476	4.309311945329376
1.2682013458196095	-2.7441877918651985	4.296019476073048
1.2697021758146623	-2.760748439143713	4.282650117084792
1.2712030058097152	-2.777245763998335	4.269204256623913
1.272703835804768	-2.79367940811892	4.255682282081005
1.2742046657998207	-2.810049001254969	4.242084571179859
1.2757054957948735	-2.826354181374856	4.228411513972687
1.2772063257899262	-2.8425945907537935	4.214663507750939
1.2787071557849792	-2.8587698744146057	4.200840945105094
1.280207985780032	-2.8748796932079523	4.186944221613848
1.2817088157750849	-2.890923698305519	4.172973740212233
1.2832096457701374	-2.906901543016841	4.158929908431317
1.2847104757651902	-2.922812894458537	4.144813132280567
1.2862113057602431	-2.9386574210718064	4.1306238175475585
1.2877121357552959	-2.9544347977238155	4.116362383001187
1.2892129657503488	-2.9701446957759567	4.102029243362752
1.2907137957454016	-2.9857867938599303	4.087624803366184
1.292214625740454	-3.001360782831111	4.073149492691718
1.293715455735507	-3.016866351080062	4.058603741943932
1.2952162857305598	-3.032303192542507	4.043987963342436
1.2967171157256128	-3.0476710017951536	4.0293025864936025
1.2982179457206655	-3.062969483450827	4.0145480470109325
1.2997187757157183	-3.0781983479199866	3.9997247719375997
1.301219605710771	-3.093357305243517	3.984833189444439
1.3027204357058237	-3.1084460765767394	3.969873736321727
1.3042212657008767	-3.1234643791751435	3.954846858551816
1.3057220956959295	-3.1384119349582003	3.9397529956666055
1.3072229256909822	-3.1532884770584992	3.9245925813758014
1.308723755686035	-3.168093744578696	3.909366065019655
1.3102245856810877	-3.182827478876393	3.8940738933876475
1.3117254156761406	-3.1974894192698806	3.878716506381401
1.3132262456711934	-3.212079314103452	3.8632943577217547
1.3147270756662461	-3.226596921289559	3.8478079009322594
1.3162279056612989	-3.24104200200002	3.8322575869367266
1.3177287356563516	-3.255414318077892	3.816643867761697
1.3192295656514046	-3.2697136351863203	3.8009671972141903
1.3207303956464573	-3.28393972663447	3.7852280343444247
1.32223122564151	-3.29809237321693	3.769426834345616
1.3237320556365628	-3.3121713575275558	3.7535640551466125
1.3252328856316156	-3.326176465616339	3.737640165766433
1.3267337156266685	-3.3401074908097934	3.721655621798642
1.3282345456217213	-3.3539642307286917	3.7056108763665176
1.3297353756167742	-3.3677464905777637	3.689506399092707
1.3312362056118268	-3.3814540766093577	3.673342657566461
1.3327370356068795	-3.395086797454158	3.6571201112879077
1.3342378656019325	-3.4086444704729564	3.640839227236457
1.3357386955969852	-3.422126918220182	3.6245004689783618
1.3372395255920382	-3.435533968105321	3.6081042930868965
1.3387403555870907	-3.448865450482983	3.591651172068139
1.3402411855821437	-3.4621212013883107	3.5751415785391267
1.3417420155771964	-3.4753010604233965	3.558575974081984
1.3432428455722492	-3.4884048742572844	3.5419548210676917
1.3447436755673021	-3.5014324938103742	3.5252785897843673
1.3462445055623549	-3.5143837737178893	3.5085477499532645
1.3477453355574076	-3.527258577918385	3.4917627607876405
1.3492461655524604	-3.540056766931194	3.474924091833061
1.350746995547513	-3.552778207855481	3.4580322140306103
1.352247825542566	-3.565422780100193	3.4410875844282542
1.3537486555376188	-3.5779903636906285	3.4240906752976463
1.3552494855326715	-3.5904808426504484	3.4070419577647315
1.3567503155277243	-3.602894107435646	3.3899418884153607
1.358251145522777	-3.6152300532461625	3.3727909335881074
1.35975197551783	-3.627488579200189	3.3555895618613287
1.3612528055128827	-3.6396695850816108	3.3383382331353513
1.3627536355079355	-3.651772981098939	3.3210374133670433
1.3642544655029882	-3.663798689332765	3.303687571495015
1.365755295498041	-3.675746622184632	3.286289159952442
1.367256125493094	-3.687616701569206	3.268842638855358
1.3687569554881467	-3.699408860312162	3.251348476600293
1.3702577854831994	-3.7111230252811644	3.233807130062557
1.3717586154782522	-3.722759135370709	3.216219054004246
1.3732594454733051	-3.7343171319520128	3.1985847036494257
1.3747602754683579	-3.7457969636290946	3.1809045380881846
1.3762611054634106	-3.757198577749452	3.163179014858418
1.3777619354584634	-3.768521920101803	3.1454085826995613
1.3792627654535161	-3.7797669596155417	3.1275936890573184
1.380763595448569	-3.790933655769224	3.109734782877808
1.3822644254436218	-3.8020219690951675	3.09183231822681
1.3837652554386746	-3.8130318758052764	3.0738867481350614
1.3852660854337275	-3.8239633453466135	3.055898509753166
1.38676691542878	-3.834816358663198	3.037868037600993
1.388267745423833	-3.845590898972044	3.0197957771219945
1.3897685754188858	-3.856286946385185	3.0016821740735677
1.3912694054139385	-3.8669044963990147	2.98352766702965
1.3927702354089915	-3.8774435403447485	2.9653326859016813
1.3942710654040442	-3.88790407152523	2.9470976565713722
1.395771895399097	-3.898286097678873	2.928823016509856
1.3972727253941497	-3.908589623494368	2.910509203650159
1.3987735553892024	-3.9188146546211775	2.892156638640262
1.4002743853842554	-3.928961200584556	2.8737657419220533
1.4017752153793082	-3.9390292760108516	2.855336939445152
1.403276045374361	-3.949018904293657	2.8368706496182
1.4047768753694136	-3.9589301071632215	2.8183672922051883
1.4062777053644664	-3.9687629071320707	2.7998272845271943
1.4077785353595194	-3.9785173330032886	2.7812510338135485
1.409279365354572	-3.9881934130623997	2.762638951994328
1.4107801953496248	-3.9977911770675654	2.7439914498354847
1.4122810253446776	-4.0073106673884675	2.7253089311590344
1.4137818553397306	-4.016751926943193	2.7065917997316613
1.4152826853347833	-4.026114988779893	2.687840458584084
1.416783515329836	-4.035399899950727	2.6690552990621708
1.4182843453248888	-4.044606711839174	2.6502367136300538
1.4197851753199415	-4.053735468416932	2.631385108281848
1.4212860053149945	-4.062786221363155	2.6125008666129492
1.4227868353100472	-4.071759027945099	2.5935843638426133
1.4242876653051	-4.080653946187844	2.574636001818344
1.4257884953001527	-4.089471034350712	2.5556561604266346
1.4272893252952055	-4.098210349374437	2.536645202429084
1.4287901552902584	-4.106871956461754	2.5176035112823896
1.4302909852853112	-4.115455926797857	2.4985314645964953
1.431791815280364	-4.123962319603061	2.479429432507758
1.4332926452754169	-4.132391206814245	2.4602977846074223
1.4347934752704694	-4.140742668439326	2.441136880450244
1.4362943052655224	-4.149016771880469	2.421947076592149
1.4377951352605751	-4.157213588803402	2.402728737581578
1.4392959652556279	-4.165333198723226	2.3834822232657795
1.4407967952506808	-4.173375683779492	2.3642078822544743
1.4422976252457334	-4.181341121872893	2.344906066262512
1.4437984552407863	-4.189229597077694	2.3255771222806194
1.445299285235839	-4.197041193012072	2.3062213889575562
1.446800115230892	-4.204775988242226	2.2868392111524165
1.4483009452259448	-4.212434075862177	2.2674309304110007
1.4498017752209975	-4.220015544899554	2.247996875946324
1.4513026052160503	-4.227520477925323	2.2285373802276585
1.452803435211103	-4.234948968107327	2.209052777723276
1.454304265206156	-4.242301107750946	2.1895433941836915
1.4558050952012087	-4.249576985896278	2.1700095459836697
1.4573059251962615	-4.256776693111239	2.1504515536920743
1.4588067551913142	-4.263900325225329	2.1308697419706735
1.460307585186367	-4.270947977772336	2.111264423457511
1.46180841518142	-4.277919741751519	2.0916359080703883
1.4633092451764727	-4.284815718537389	2.071984501459401
1.4648100751715254	-4.2916360051670335	2.052310506928711
1.4663109051665781	-4.29838068845016	2.0326142322212846
1.4678117351616309	-4.305049868590606	2.012895979205671
1.4693125651566838	-4.3116436495999055	1.9931560385158489
1.4708133951517366	-4.318162125101876	1.973394705601871
1.4723142251467893	-4.32460538743881	1.9536122747927884
1.473815055141842	-4.330973536284856	1.9338090265057442
1.4753158851368948	-4.337266674123429	1.9139852482200246
1.4768167151319478	-4.343484896365152	1.8941412275767713
1.4783175451270005	-4.349628299270791	1.874277243910297
1.4798183751220533	-4.3556969799021035	1.8543935726705427
1.481319205117106	-4.36169103169812	1.834490484889652
1.4828200351121588	-4.367610553482619	1.8145682491786752
1.4843208651072117	-4.373455647024504	1.7946271343227977
1.4858216951022645	-4.379226404826185	1.7746674137770317
1.4873225250973174	-4.38492291818267	1.754689351169691
1.4888233550923702	-4.390545286139659	1.7346931968795445
1.4903241850874227	-4.396093602185376	1.7146792133211417
1.4918250150824757	-4.4015679580337785	1.694647660612364
1.4933258450775284	-4.406968446557038	1.674598787254521
1.4948266750725814	-4.41229515649939	1.65453284797309
1.4963275050676341	-4.417548180375822	1.6344500856702198
1.4978283350626869	-4.422727613461286	1.6143507429989887
1.4993291650577396	-4.427833538486827	1.5942350687746525
1.5008299950527924	-4.4328660394526995	1.5741033024771034
1.5023308250478453	-4.437825212829199	1.5539556850294656
1.503831655042898	-4.442711142320868	1.533792451321623
1.5053324850379508	-4.447523902119387	1.5136138309925673
1.5068333150330036	-4.452263578295203	1.493420057579717
1.5083341450280563	-4.456930256130059	1.473211363468642
1.5098349750231093	-4.461524009519958	1.4529879768165626
1.511335805018162	-4.466044918497488	1.4327501198692192
1.5128366350132147	-4.470493064401281	1.4124980164865382
1.5143374650082675	-4.474868514374817	1.3922318883567188
1.5158382950033202	-4.479171342338772	1.3719519535791886
1.5173391249983732	-4.483401625048018	1.3516584341116338
1.518839954993426	-4.487559425505791	1.3313515461511685
1.5203407849884787	-4.49164481179204	1.3110314979131186
1.5218416149835314	-4.495657850988735	1.2906985010756047
1.5233424449785842	-4.49959860515032	1.270352776296369
1.5248432749736371	-4.503467136479089	1.2499945338330836
1.5263441049686899	-4.507263506068362	1.229623969030794
1.5278449349637429	-4.51098777053851	1.209241287800612
1.5293457649587954	-4.514639978759305	1.1888467053862015
1.5308465949538481	-4.518220189803224	1.1684404251727605
1.532347424948901	-4.521728458393006	1.1480226423666329
1.5338482549439538	-4.525164825142542	1.1275935610829915
1.5353490849390068	-4.528529333204065	1.1071533814400494
1.5368499149340595	-4.531822029019837	1.0867022982173944
1.538350744929112	-4.535042959007486	1.066240516120142
1.539851574924165	-4.538192163879473	1.045768229834229
1.5413524049192178	-4.5412696728393405	1.025285632085875
1.5428532349142707	-4.54427551645839	1.0047929207275454
1.5443540649093235	-4.547209732873716	0.9842902886492384
1.545854894904376	-4.5500723487382215	0.9637779295073955
1.547355724899429	-4.552863390335069	0.9432560334287182
1.5488565548944817	-4.555582885278246	0.922724793432289
1.5503573848895347	-4.558230852014061	0.9021844026001421
1.5518582148845874	-4.560807303419156	0.8816350550853803
1.5533590448796402	-4.5633122570280005	0.8610769419046116
1.5548598748746927	-4.565745736018587	0.8405102463731653
1.5563607048697456	-4.568107743027865	0.8199351615995584
1.5578615348647986	-4.570398281764815	0.7993518818196705
1.5593623648598514	-4.572617364563924	0.7787605921356715
1.560863194854904	-4.5747649885787665	0.758161481044321
1.5623640248499568	-4.576841155066198	0.737554744308099
1.5638648548450098	-4.57884586405087	0.7169405726896608
1.5653656848400623	-4.580779105662736	0.6963191520178962
1.5668665148351153	-4.582640871929329	0.6756906718695104
1.568367344830168	-4.584431152376827	0.6550553226082915
1.5698681748252208	-4.5861499333152995	0.6344132972086415
1.5713690048202735	-4.587797192022616	0.6137647891901505
1.5728698348153265	-4.589372912800379	0.5931099897113085
1.5743706648103795	-4.590877078902758	0.5724490896380385
1.575871494805432	-4.592309655864601	0.5517822789504256
1.5773723248004847	-4.5936706154928055	0.531109753095007
1.5788731547955377	-4.594959930851112	0.5104317100937223
1.5803739847905902	-4.5961775667720435	0.4897483466377203
1.5818748147856432	-4.597323488223652	0.4690598609799611
1.5833756447806961	-4.598397658584456	0.44836644260616215
1.584876474775749	-4.599400029218838	0.4276682866177721
1.5863773047708014	-4.600330555914853	0.4069656042276151
1.5878781347658544	-4.6011891966169305	0.38625859396302065
1.5893789647609073	-4.601975897156804	0.365547449613066
1.5908797947559599	-4.602690603945361	0.3448323804281946
