0.7744282774472409	1.9986209406497237	1.215680642538335
0.7759291074422937	1.9909120545711314	1.2212673557015785
0.7774299374373463	1.9831706029472242	1.2268291345818296
0.7789307674323993	1.9753967488064972	1.2323659025721427
0.780431597427452	1.9675906519059114	1.2378775747727604
0.7819324274225049	1.959752473351712	1.2433640677810656
0.7834332574175576	1.9518823756917858	1.248825304170684
0.7849340874126104	1.9439805273825022	1.2542612106185393
0.7864349174076632	1.936047091440077	1.2596717069011552
0.787935747402716	1.9280822313858565	1.265056711519689
0.7894365773977688	1.9200861121767625	1.2704161496600455
0.7909374073928216	1.9120588932001081	1.2757499433660493
0.7924382373878744	1.9040007465041047	1.2810580168131953
0.7939390673829272	1.8959118426831532	1.286340297775089
0.7954398973779799	1.8877923409335664	1.2915967089732303
0.7969407273730328	1.8796424059349006	1.296827172747118
0.7984415573680855	1.8714622116577277	1.3020316207210705
0.7999423873631384	1.863251928351398	1.3072099831145862
0.8014432173581911	1.8550117149904124	1.3123621788354574
0.8029440473532439	1.846741742304545	1.3174881354478505
0.8044448773482967	1.8384421867164926	1.322587789560319
0.8059457073433495	1.8301132100225668	1.3276610673445626
0.8074465373384024	1.8217549801246653	1.3327078945472084
0.8089473673334551	1.8133676713691849	1.3377282032668962
0.8104481973285078	1.804951456180235	1.3427219284487641
0.8119490273235607	1.7965065038767587	1.3476890007189632
0.8134498573186134	1.788032981307117	1.3526293465757333
0.8149506873136664	1.7795310606244534	1.3575428978652038
0.816451517308719	1.771000916193584	1.3624295914053663
0.8179523473037718	1.7624427207343658	1.367289364051274
0.8194531772988247	1.753856644724063	1.372122145683661
0.8209540072938774	1.7452428599891499	1.3769278691589746
0.8224548372889303	1.7366015403277648	1.3817064721886267
0.8239556672839831	1.7279328604127882	1.3864578920651152
0.8254564972790359	1.719236989384516	1.3911820615709871
0.8269573272740887	1.7105141059206297	1.3958789185347364
0.8284581572691414	1.7017643879470503	1.4005484051530557
0.8299589872641943	1.6929879986278304	1.4051904518672722
0.831459817259247	1.68418511628946	1.4098049955694074
0.8329606472542999	1.6753559215872398	1.4143919823314814
0.8344614772493526	1.6665005854667256	1.4189513504378715
0.8359623072444053	1.6576192826439242	1.4234830368113904
0.8374631372394582	1.64871218874672	1.4279869821269755
0.8389639672345109	1.6397794851575402	1.4324631296471912
0.8404647972295638	1.6308213499379005	1.4369114216364525
0.8419656272246165	1.6218379463442094	1.4413317921896411
0.8434664572196693	1.6128294602872462	1.4457241921598427
0.8449672872147221	1.603796074018077	1.4500885672062103
0.8464681172097749	1.5947379496718508	1.4544248471355041
0.8479689472048277	1.5856552737816152	1.4587329846367876
0.8494697771998805	1.5765482279576004	1.4630129295156564
0.8509706071949332	1.567416986866658	1.467264619495876
0.8524714371899861	1.5582617270361951	1.4714879984438045
0.8539722671850388	1.5490826237613977	1.4756830146247892
0.8554730971800917	1.5398798631255888	1.4798496176103355
0.8569739271751444	1.5306536234983117	1.483987753466324
0.8584747571701972	1.521404074309396	1.4880973650979872
0.85997558716525	1.5121314002312598	1.492178401534639
0.8614764171603028	1.5028357872301255	1.4962308143870982
0.8629772471553557	1.4935174077609132	1.500254551489462
0.8644780771504084	1.4841764430889124	1.5042495609346085
0.8659789071454613	1.4748130736538636	1.508215790587427
0.8674797371405141	1.4654274802527647	1.5121531941904613
0.8689805671355667	1.4560198436765845	1.5160617252645192
0.8704813971306197	1.4465903396086872	1.5199413302327751
0.8719822271256723	1.4371391538673475	1.5237919585743036
0.8734830571207253	1.4276664680567295	1.5276135645923716
0.874983887115778	1.4181724568621041	1.5314061024053849
0.8764847171108306	1.4086573056952596	1.5351695220838766
0.8779855471058836	1.3991212014587802	1.538903780161391
0.8794863771009364	1.3895643196450291	1.542608832629298
0.8809872070959892	1.3799868389502559	1.5462846281965668
0.882488037091042	1.3703889448476463	1.5499311227929475
0.8839888670860947	1.360770820013395	1.553548272274235
0.8854896970811476	1.351132645589699	1.5571360332048385
0.8869905270762003	1.341474607924634	1.5606943636523734
0.8884913570712532	1.331796887057483	1.564223216570766
0.8899921870663059	1.3220996563735357	1.567722545868965
0.8914930170613586	1.3123831066446203	1.5711923146358995
0.8929938470564115	1.3026474278847764	1.5746324822761897
0.8944946770514642	1.2928927918034883	1.5780429995196248
0.8959955070465171	1.2831193852664273	1.5814238291347342
0.8974963370415698	1.2733273948005015	1.5847749319247448
0.8989971670366227	1.2635169954051861	1.5880962643800554
0.9004979970316754	1.2536883797992293	1.5913877906615883
0.9019988270267282	1.2438417283114478	1.5946494657626573
0.903499657021781	1.2339772211659112	1.5978812498641652
0.9050004870168338	1.2240950491159912	1.6010831105033527
0.9065013170118867	1.2141953857009544	1.6042550021127933
0.9080021470069394	1.2042784215386895	1.6073968904676865
0.9095029770019921	1.1943443476844187	1.6105087428958162
0.911003806997045	1.1843933384414485	1.6135905131828352
0.9125046369920977	1.1744255789195683	1.6166421650830862
0.9140054669871507	1.1644412546228853	1.6196636660968786
0.9155062969822033	1.1544405508029225	1.6226549789064884
0.9170071269772561	1.1444236556562535	1.6256160715297094
0.918507956972309	1.1343907529988635	1.6285469070739829
0.9200087869673617	1.1243420209353574	1.6314474425410892
0.9215096169624146	1.1142776479086793	1.6343176503601655
0.9230104469574674	1.1041978233106733	1.6371574988694053
0.92451127695252	1.0941027262810994	1.6399669478800265
0.926012106947573	1.0839925450225225	1.6427459682192795
0.9275129369426257	1.0738674664684487	1.6454945287305998
0.9290137669376786	1.063727670701361	1.6482125930327545
0.9305145969327313	1.0535733458252918	1.6509001309425655
0.932015426927784	1.0434046803324883	1.6535571102868631
0.9335162569228369	1.0332218570592988	1.6561834968285123
0.9350170869178897	1.0230250620705528	1.6587792639207695
0.9365179169129425	1.0128144806671142	1.6613443804625048
0.9380187469079952	1.0025902952416355	1.663878811058299
0.9395195769030481	0.9923526986793062	1.6663825321234857
0.9410204068981008	0.9821018789794483	1.668855516327507
0.9425212368931536	0.9718380131623944	1.6712977271227905
0.9440220668882064	0.9615612879768628	1.6737091363100551
0.9455228968832592	0.9512718900728541	1.6760897162630044
0.947023726878312	0.9409700111340733	1.6784394425837115
0.9485245568733648	0.9306558420371696	1.680758291373343
0.9500253868684175	0.9203295583360899	1.6830462261274721
0.9515262168634704	0.9099913426884614	1.6853032178088874
0.9530270468585231	0.899641389267175	1.6875292478542459
0.954527876853576	0.8892798909819796	1.6897242913419595
0.9560287068486287	0.8789070298928299	1.691888319062319
0.9575295368436815	0.8685229865319337	1.6940213044117636
0.9590303668387343	0.8581279499276278	1.6961232232265033
0.9605311968337871	0.8477221091080634	1.6981940513304319
0.96203202682884	0.8373056549190431	1.700233767911426
0.9635328568238927	0.8268787725505432	1.7022423452692335
0.9650336868189454	0.8164416434218306	1.7042197563628483
0.9665345168139984	0.8059944575038543	1.7061659835530834
0.968035346809051	0.7955374075092231	1.7080810045984083
0.969536176804104	0.7850706773894048	1.7099647960312665
0.9710370067991567	0.7745944457727775	1.7118173327575537
0.9725378367942096	0.7641089088776112	1.7136385947044421
0.9740386667892623	0.7536142612278772	1.7154285638692464
0.975539496784315	0.7431106816737271	1.7171872176592722
0.9770403267793679	0.7325983552078492	1.7189145348002814
0.9785411567744207	0.7220774728301333	1.7206104939379494
0.9800419867694735	0.7115482233408545	1.722275077741154
0.9815428167645263	0.7010107928417553	1.723908267036581
0.983043646759579	0.6904653721478645	1.7255100416590101
0.9845444767546319	0.6799121510328802	1.727080384751713
0.9860453067496846	0.6693513104294311	1.7286192748371438
0.9875461367447375	0.65878303841699	1.730126695970396
0.9890469667397902	0.6482075308502454	1.7316026364331012
0.990547796734843	0.6376249720135112	1.7330470737681039
0.9920486267298958	0.6270355471336402	1.7344599859864849
0.9935494567249485	0.6164394462923578	1.7358413614869213
0.9950502867200014	0.6058368598919924	1.737191191656202
0.9965511167150541	0.5952279771640498	1.7385094581096774
0.9980519467101069	0.5846129805197501	1.7397961384825853
0.9995527767051597	0.5739920630353204	1.7410512211797515
1.0010536067002125	0.5633654171213335	1.7422746989804136
1.0025544366952654	0.552733220112363	1.743466552464814
1.0040552666903182	0.5420956652878798	1.7446267646098668
1.005556096685371	0.5314529493897414	1.7457553306653912
1.0070569266804237	0.5208052523648001	1.7468522355243927
1.0085577566754764	0.5101527619167041	1.7479174617818125
1.0100585866705294	0.4994956725324745	1.7489510038002536
1.0115594166655821	0.4888341692910904	1.74995285034805
1.0130602466606349	0.47816843704971995	1.7509229860533069
1.0145610766556876	0.4674986735915519	1.751861402999019
1.0160619066507404	0.4568250666202715	1.7527680933975758
1.0175627366457933	0.44614779800498067	1.7536430471016764
1.019063566640846	0.4354670659846587	1.754486256206637
1.0205643966358988	0.4247830579919132	1.7552977093699047
1.0220652266309516	0.41409595076368244	1.7560773952242836
1.0235660566260043	0.403405940974064	1.7568253107508327
1.0250668866210573	0.39271322479209847	1.757541447909334
1.02656771661611	0.3820179832304175	1.758225799854827
1.0280685466111628	0.37132040754145795	1.7588783630077172
1.0295693766062155	0.36062069064118263	1.7594991279723529
1.0310702066012682	0.3499190128398406	1.7600880851620821
1.0325710365963212	0.33921556940691244	1.7606452371707224
1.034071866591374	0.3285105542132904	1.7611705821684356
1.035572696586427	0.31780414875835467	1.7616641074387325
1.0370735265814794	0.30709654419600885	1.7621258125380144
1.0385743565765322	0.29638793322650764	1.7625556976511283
1.0400751865715852	0.28567849978289983	1.7629537541155784
1.041576016566638	0.2749684324066994	1.7633199807299447
1.0430768465616909	0.26425792934927617	1.7636543822998838
1.0445776765567436	0.253547176848041	1.763956953508385
1.0460785065517963	0.2428363622861871	1.7642276935853032
1.047579336546849	0.232125673028451	1.7644666044282504
1.0490801665419018	0.22141529573733476	1.7646736815519626
1.0505809965369548	0.2107054279002055	1.7648489268047616
1.0520818265320075	0.19999626198319037	1.764992348491794
1.0535826565270603	0.18928798093367244	1.7651039472722945
1.055083486522113	0.17858076990453065	1.765183718272844
1.0565843165171658	0.16787482560067274	1.7652316679749072
1.0580851465122187	0.15717033836280678	1.7652478012950252
1.0595859765072715	0.14646749334998857	1.7652321211289101
1.0610868065023242	0.13576648173450417	1.7651846332556635
1.062587636497377	0.12506749097359465	1.7651053400411396
1.0640884664924297	0.1143707077481076	1.7649942474369462
1.0655892964874827	0.10367633003223252	1.7648513634463359
1.0670901264825354	0.09298454989785257	1.7646766958692435
1.0685909564775882	0.08229554698982135	1.7644702505833403
1.070091786472641	0.07160951310890754	1.7642320339653523
1.0715926164676937	0.060926641768672275	1.7639620558237292
1.0730934464627466	0.05024711889224816	1.7636603243403912
1.0745942764577994	0.039571132423476756	1.763326849336109
1.0760951064528521	0.028898872807665302	1.7629616408041628
1.0775959364479049	0.018230532954599706	1.76256470848523
1.0790967664429576	0.007566305404381128	1.7621360668701833
1.0805975964380106	-0.00309363148576413	1.7616757240177225
1.0820984264330633	-0.013749085619319618	1.761183692342435
1.0835992564281163	-0.02439985623113316	1.7606599892000998
1.0851000864231688	-0.03504576535219366	1.7601046233702626
1.0866009164182218	-0.04568662374463349	1.759517609966067
1.0881017464132745	-0.05632223886224861	1.7588989627698604
1.0896025764083273	-0.0669524229151742	1.7582486974677691
1.0911034064033802	-0.07757698489124074	1.7575668345392388
1.0926042363984327	-0.08819573487497931	1.756853386774684
1.0941050663934857	-0.09880848791061454	1.7561083693118946
1.0956058963885384	-0.10941505441544926	1.7553318034990282
1.0971067263835912	-0.1200152361934091	1.754523708977627
1.0986075563786442	-0.1306088602227859	1.7536840954822084
1.100108386373697	-0.1411957407468884	1.7528129860552297
1.1016092163687496	-0.15177566335366777	1.7519104134798273
1.1031100463638024	-0.16234844927929995	1.750976386966824
1.1046108763588551	-0.17291392630913238	1.7500109231203471
1.106111706353908	-0.18347189213772758	1.7490140563254173
1.1076125363489608	-0.19402215986239016	1.747985805724524
1.1091133663440136	-0.20456455050362501	1.7469261873118451
1.1106141963390663	-0.21509886434363998	1.7458352303895037
1.112115026334119	-0.22562491171958715	1.7447129637913799
1.113615856329172	-0.2361425161533261	1.7435594069125753
1.1151166863242248	-0.24665148258490754	1.7423745853955281
1.1166175163192775	-0.25715161883773824	1.7411585322081982
1.1181183463143303	-0.26764275023268697	1.73991126988168
1.1196191763093832	-0.2781246839401925	1.7386328239783266
1.121120006304436	-0.2885972214130263	1.7373232280637234
1.1226208362994887	-0.29906018813228463	1.7359825069793677
1.1241216662945415	-0.30951339876022765	1.7346106926273612
1.1256224962895942	-0.3199566553041354	1.7332078234898423
1.1271233262846472	-0.3303897801769982	1.73177391911594
1.1286241562797	-0.3408125884476	1.7303090099537384
1.1301249862747527	-0.3512248825791591	1.72881313829293
1.1316258162698054	-0.36162647654394386	1.7272863358014932
1.1331266462648582	-0.3720171939007639	1.7257286347203902
1.1346274762599111	-0.3823968523800593	1.7241400664711513
1.1361283062549639	-0.392765253126648	1.7225206685994323
1.1376291362500166	-0.40312220969373597	1.7208704811214943
1.1391299662450696	-0.41346754604676744	1.7191895389337188
1.140630796240122	-0.42380107878256906	1.7174778751642608
1.142131626235175	-0.43412261630372656	1.7157355286526081
1.1436324562302278	-0.44443197069709744	1.7139625426002933
1.1451332862252805	-0.4547289596191849	1.7121589551321146
1.1466341162203335	-0.4650133993834215	1.7103248060733278
1.1481349462153863	-0.4752851104434128	1.7084601366908756
1.149635776210439	-0.48554390344441234	1.7065649874631017
1.1511366062054917	-0.4957895935660911	1.7046394033720869
1.1526374362005447	-0.5060220009047975	1.7026834267568178
1.1541382661955975	-0.5162409448298644	1.7006970971652915
1.1556390961906502	-0.5264462378716969	1.6986804608549453
1.157139926185703	-0.5366376914148443	1.6966335676936113
1.1586407561807557	-0.5468151296219652	1.6945564626880034
1.1601415861758086	-0.5569783650851594	1.6924491892060167
1.1616424161708614	-0.5671272190835817	1.6903117954396552
1.1631432461659141	-0.5772615139808817	1.688144331996088
1.1646440761609669	-0.5873810611985214	1.6859468447322672
1.1661449061560196	-0.5974856892981308	1.6837193788520652
1.1676457361510726	-0.6075752076311595	1.6814619952886365
1.1691465661461253	-0.6176494271507401	1.6791747432012774
1.170647396141178	-0.6277081838734483	1.6768576634256624
1.1721482261362308	-0.6377512947781118	1.674510819051305
1.1736490561312836	-0.6477785755620342	1.6721342631929335
1.1751498861263365	-0.6577898452987265	1.6697280462543818
1.1766507161213893	-0.6677849229631293	1.6672922243076809
1.178151546116442	-0.6777636353179374	1.6648268488163873
1.1796523761114948	-0.6877258050101206	1.662331978532617
1.1811532061065475	-0.6976712529369065	1.6598076721838435
1.1826540361016005	-0.7075997941794695	1.657253986581421
1.1841548660966532	-0.7175112569543881	1.6546709749201738
1.185655696091706	-0.7274054690346932	1.6520586992360593
1.187156526086759	-0.7372822391310349	1.6494172279725838
1.1886573560818114	-0.74714139490552	1.6467466158648476
1.1901581860768644	-0.7569827642297127	1.644046916754558
1.1916590160719172	-0.7668061738046134	1.641318194051609
1.1931598460669701	-0.7766114496534735	1.6385605155217857
1.1946606760620229	-0.7863984017314806	1.6357739459797103
1.1961615060570754	-0.7961668659196157	1.6329585466604057
1.1976623360521284	-0.8059166748951229	1.630114381571402
1.199163166047181	-0.81564764288892	1.627241516014033
1.200663996042234	-0.8253596044142472	1.6243400125726062
1.2021648260372868	-0.8350523858641146	1.6214099422721338
1.2036656560323395	-0.8447258038722245	1.6184513750655594
1.2051664860273923	-0.8543796943072784	1.615464375139088
1.206667316022445	-0.864013891953557	1.612449012969362
1.208168146017498	-0.8736282117937384	1.6094053573202598
1.2096689760125507	-0.8832224792842115	1.6063334794447617
1.2111698060076035	-0.8927965426158494	1.603233448624249
1.2126706360026562	-0.9023502302270783	1.6001053359638102
1.214171465997709	-0.9118833580492552	1.5969492179286944
1.215672295992762	-0.9213957611255694	1.5937651648230367
1.2171731259878147	-0.9308872813747547	1.5905532479922118
1.2186739559828674	-0.9403577371557709	1.587313544819448
1.2201747859779202	-0.9498069588293307	1.5840461324169057
1.221675615972973	-0.9592348030515147	1.5807510821053166
1.2231764459680259	-0.9686410860371478	1.5774284694010752
1.2246772759630786	-0.9780256321214333	1.5740783751561314
1.2261781059581316	-0.9873882889653687	1.5707008775854765
1.2276789359531841	-0.9967288853892705	1.5672960569803562
1.2291797659482369	-1.0060472582722875	1.5638639868240378
1.2306805959432898	-1.0153432527124049	1.5604047410680253
1.2321814259383426	-1.0246166967906811	1.5569184136504235
1.2336822559333955	-1.0338674181322731	1.5534050850103618
1.235183085928448	-1.0430952711014376	1.549864824447715
1.2366839159235008	-1.0523000945857894	1.5462977192896943
1.2381847459185538	-1.0614817095934794	1.5427038570730065
1.2396855759136065	-1.0706399571191594	1.539083321927303
1.2411864059086595	-1.0797746833082118	1.5354361956471556
1.2426872359037122	-1.0888857366965976	1.5317625572792635
1.2441880658987647	-1.097972961150008	1.5280624939290643
1.2456888958938177	-1.1070361779846214	1.524336098893911
1.2471897258888704	-1.1160752288113291	1.5205834593531045
1.2486905558839234	-1.1250899718634837	1.51680465561643
1.2501913858789762	-1.1340802456836856	1.512999771671824
1.251692215874029	-1.143045895949099	1.5091689039094334
1.2531930458690816	-1.1519867669813904	1.505312145669719
1.2546938758641344	-1.1609026920738952	1.5014295768681298
1.2561947058591874	-1.169793519824084	1.4975212881157474
1.25769553585424	-1.1786591097715784	1.4935873748231188
1.2591963658492928	-1.1874993060778538	1.4896279250075406
1.2606971958443456	-1.1963139454618308	1.485643031276318
1.2621980258393983	-1.2051028759048514	1.4816327886210099
1.2636988558344513	-1.2138659501323537	1.4775972903512669
1.265199685829504	-1.2226030238270686	1.4735366254024016
1.2667005158245568	-1.2313139412859921	1.4694508889754678
1.2682013458196095	-1.239998553768288	1.4653401782800772
1.2697021758146623	-1.2486567131367474	1.4612045879751654
1.2712030058097152	-1.2572882619140273	1.4570442145987899
1.272703835804768	-1.265893068474752	1.4528591487435207
1.2742046657998207	-1.2744709851252973	1.4486494876436213
1.2757054957948735	-1.283021853020616	1.444415332587368
1.2772063257899262	-1.2915455308130492	1.4401567820042398
1.2787071557849792	-1.3000418746904958	1.4358739348043064
1.280207985780032	-1.3085107458561402	1.4315668886653974
1.2817088157750849	-1.3169519963945842	1.4272357378398322
1.2832096457701374	-1.325365485056702	1.422880583301627
1.2847104757651902	-1.3337510697063464	1.418501529536636
1.2862113057602431	-1.342108605644247	1.4140986737791426
1.2877121357552959	-1.3504379639188162	1.4096721169846318
1.2892129657503488	-1.3587389942612493	1.4052219610389969
1.2907137957454016	-1.3670115484727907	1.400748308413449
1.292214625740454	-1.3752554999800781	1.39625126452414
1.293715455735507	-1.3834707176012466	1.3917309307517387
1.2952162857305598	-1.3916570563906188	1.387187404712455
1.2967171157256128	-1.3998143769105793	1.3826207900912098
1.2982179457206655	-1.4079425523412106	1.3780311978060762
1.2997187757157183	-1.4160414440458504	1.3734187300324443
1.301219605710771	-1.4241109085081827	1.3687834882249021
1.3027204357058237	-1.432150819832483	1.3641255789825917
1.3042212657008767	-1.440161054402867	1.3594451096069824
1.3057220956959295	-1.4481414721284922	1.3547421865985538
1.3072229256909822	-1.4560919345328132	1.350016912742722
1.308723755686035	-1.4640123221523613	1.345269398520097
1.3102245856810877	-1.4719025022527068	1.3404997501292708
1.3117254156761406	-1.4797623402388642	1.3357080696656305
1.3132262456711934	-1.4875917134435166	1.330894471343343
1.3147270756662461	-1.49539049277963	1.3260590633387495
1.3162279056612989	-1.5031585593998646	1.3212019488007734
1.3177287356563516	-1.5108957836503243	1.316323240489606
1.3192295656514046	-1.518602031650649	1.311423045127556
1.3207303956464573	-1.5262771838141294	1.3065014716672463
1.32223122564151	-1.5339211162167423	1.3015586334603453
1.3237320556365628	-1.5415337060680412	1.2965946366993233
1.3252328856316156	-1.549114840053271	1.2916095934420262
1.3267337156266685	-1.556664386202005	1.2866036182784453
1.3282345456217213	-1.5641822173125455	1.281576817832338
1.3297353756167742	-1.5716682308274275	1.2765292965649258
1.3312362056118268	-1.5791223024528689	1.271461172011232
1.3327370356068795	-1.5865443098173748	1.2663725603138696
1.3342378656019325	-1.5939341447569955	1.261263565847806
1.3357386955969852	-1.6012916792936767	1.2561343014163775
1.3372395255920382	-1.6086167920169563	1.2509848847085845
1.3387403555870907	-1.6159093769315778	1.2458154269012247
1.3402411855821437	-1.62316932748774	1.2406260351910754
1.3417420155771964	-1.6303965274011145	1.2354168234472898
1.3432428455722492	-1.6375908494329436	1.2301879103754918
1.3447436755673021	-1.644752189929135	1.2249394075652904
1.3462445055623549	-1.651880450263051	1.2196714236181176
1.3477453355574076	-1.658975505401577	1.2143840744979382
1.3492461655524604	-1.6660372441864086	1.2090774782326832
1.350746995547513	-1.6730655661672658	1.203751745986796
1.352247825542566	-1.6800603523365438	1.1984069922763683
1.3537486555376188	-1.6870215032297018	1.1930433297260528
1.3552494855326715	-1.69394892474235	1.1876608688842194
1.3567503155277243	-1.70084249142246	1.1822597309270926
1.358251145522777	-1.7077020976812993	1.1768400333712212
1.35975197551783	-1.714527656820083	1.1714018860811046
1.3612528055128827	-1.7213190505953575	1.1659454052362865
1.3627536355079355	-1.728076172937745	1.1604707071888738
1.3642544655029882	-1.7347989415597853	1.1549779012673693
1.365755295498041	-1.7414872446871565	1.1494671065285518
1.367256125493094	-1.748140972664816	1.143938444777109
1.3687569554881467	-1.754760037795849	1.1383920227661974
1.3702577854831994	-1.7613443421067325	1.1328279551597087
1.3717586154782522	-1.7678937810807278	1.1272463677547044
1.3732594454733051	-1.7744082546618725	1.1216473726645106
1.3747602754683579	-1.780887677457502	1.116031079192923
1.3762611054634106	-1.787331952368873	1.1103976071915145
1.3777619354584634	-1.793740972377966	1.1047470723038695
1.3792627654535161	-1.800114652621955	1.0990795908513207
1.380763595448569	-1.8064528971727707	1.0933952841948797
1.3822644254436218	-1.8127556126530397	1.0876942636961864
1.3837652554386746	-1.8190227188700216	1.081976642645325
1.3852660854337275	-1.8252541151638308	1.0762425425758144
1.38676691542878	-1.831449705138254	1.0704920769502093
1.388267745423833	-1.8376094040289983	1.064725357727785
1.3897685754188858	-1.8437331267391481	1.0589425070951761
1.3912694054139385	-1.849820789071384	1.0531436433821817
1.3927702354089915	-1.8558722988557343	1.0473288801746161
1.3942710654040442	-1.8618875595481128	1.041498334342089
1.395771895399097	-1.8678664904259032	1.03565211888504
1.3972727253941497	-1.8738090184432838	1.0297903490281022
1.3987735553892024	-1.8797150565811622	1.023913145676459
1.4002743853842554	-1.8855845137785476	1.0180206245229797
1.4017752153793082	-1.8914173010571482	1.01211290083535
1.403276045374361	-1.8972133439294638	1.0061900932206607
1.4047768753694136	-1.9029725718879027	1.0002523160286731
1.4062777053644664	-1.9086949009815897	0.9942996810399416
1.4077785353595194	-1.9143802412094326	0.9883323052473532
1.409279365354572	-1.920028508521875	0.9823503101166847
1.4107801953496248	-1.925639633249302	0.9763538112175648
1.4122810253446776	-1.9312135379099333	0.9703429225917088
1.4137818553397306	-1.9367501493101098	0.9643177608438259
1.4152826853347833	-1.9422493952295212	0.9582784377298553
1.416783515329836	-1.9477111855192013	0.9522250690905031
1.4182843453248888	-1.9531354457532697	0.9461577771925174
1.4197851753199415	-1.9585221143331493	0.9400766757757074
1.4212860053149945	-1.9638711144424181	0.9339818773476617
1.4227868353100472	-1.9691823655310785	0.927873498685578
1.4242876653051	-1.9744558088469595	0.9217516527899331
1.4257884953001527	-1.9796913703831507	0.9156164553351582
1.4272893252952055	-1.9848889602371298	0.9094680259324851
1.4287901552902584	-1.9900485228481277	0.9033064807491962
1.4302909852853112	-1.9951699929579834	0.8971319301920017
1.431791815280364	-2.0002532918033924	0.8909444883148784
1.4332926452754169	-2.0052983663866524	0.8847442729671096
1.4347934752704694	-2.0103051464837325	0.8785313975495931
1.4362943052655224	-2.0152735515445985	0.8723059749580216
1.4377951352605751	-2.0202035231252173	0.8660681217294551
1.4392959652556279	-2.0250949936138176	0.8598179555651921
1.4407967952506808	-2.0299479030260446	0.8535555870813074
1.4422976252457334	-2.0347621961339373	0.8472811298883041
1.4437984552407863	-2.039537797833885	0.8409947024885074
1.445299285235839	-2.0442746459605217	0.8346964122511283
1.446800115230892	-2.048972681268862	0.8283863752510005
1.4483009452259448	-2.0536318356665624	0.8220647128676655
1.4498017752209975	-2.05825205562612	0.8157315309239831
1.4513026052160503	-2.0628332842561043	0.8093869400668754
1.452803435211103	-2.06737545982238	0.803031059119012
1.454304265206156	-2.071878527885622	0.7966640017216318
1.4558050952012087	-2.076342416459723	0.7902858797661574
1.4573059251962615	-2.0807670698977323	0.7838968076948178
1.4588067551913142	-2.085152445491021	0.7774968958403677
1.460307585186367	-2.0894984846106945	0.7710862570060326
1.46180841518142	-2.093805123920786	0.7646650090472356
1.4633092451764727	-2.098072303942183	0.7582332601712013
1.4648100751715254	-2.102299982089477	0.7517911194475427
1.4663109051665781	-2.1064881006702105	0.7453387064382988
1.4678117351616309	-2.1106366057256487	0.7388761290240993
1.4693125651566838	-2.1147454527973815	0.7324034980860307
1.4708133951517366	-2.1188145802006155	0.7259209329581073
1.4723142251467893	-2.1228439324486286	0.7194285406891591
1.473815055141842	-2.126833466660228	0.7129264287471151
1.4753158851368948	-2.130783137465239	0.7064147099105674
1.4768167151319478	-2.1346928899436906	0.6998935017884952
1.4783175451270005	-2.138562678614465	0.6933629137894597
1.4798183751220533	-2.142392451441059	0.6868230515760563
1.481319205117106	-2.1461821523082687	0.68027403341038
1.4828200351121588	-2.1499317397889697	0.6737159723729103
1.4843208651072117	-2.153641169437088	0.6671489711751633
1.4858216951022645	-2.157310406898424	0.660573139533765
1.4873225250973174	-2.1609394063714613	0.6539885912254004
1.4888233550923702	-2.1645281021666776	0.6473954399838134
1.4903241850874227	-2.168076451760304	0.6407937956734296
1.4918250150824757	-2.1715844275506675	0.6341837644620864
1.4933258450775284	-2.1750519845864518	0.6275654593009566
1.4948266750725814	-2.1784790677875887	0.6209389915947517
1.4963275050676341	-2.1818656406557997	0.6143044691686949
1.4978283350626869	-2.1852116721268775	0.6076620010000794
1.4993291650577396	-2.1885171066894484	0.6010117002494988
1.5008299950527924	-2.191781902029201	0.5943536755430551
1.5023308250478453	-2.195006041387949	0.5876880284155238
1.503831655042898	-2.1981894746021178	0.5810148786383275
1.5053324850379508	-2.201332148600179	0.5743343387991681
1.5068333150330036	-2.2044340355586307	0.5676465044995939
1.5083341450280563	-2.207495101234142	0.5609514910566494
1.5098349750231093	-2.2105153045199892	0.5542494103495517
1.511335805018162	-2.213494611850572	0.547540368213366
1.5128366350132147	-2.216432987331369	0.5408244764840718
1.5143374650082675	-2.219330383977983	0.5341018417423916
1.5158382950033202	-2.2221867818407905	0.5273725732427992
1.5173391249983732	-2.225002147428146	0.5206367808497573
1.518839954993426	-2.227776433866522	0.5138945727335037
1.5203407849884787	-2.2305096152793156	0.5071460568054043
1.5218416149835314	-2.2332016552545415	0.5003913358385583
1.5233424449785842	-2.235852523479677	0.49363052580919226
1.5248432749736371	-2.238462196505613	0.4868637401922148
1.5263441049686899	-2.241030634815121	0.480091073794435
1.5278449349637429	-2.243557802649294	0.4733126398874073
1.5293457649587954	-2.2460436780376867	0.46652855274688215
1.5308465949538481	-2.248488232183393	0.45973891300803815
1.532347424948901	-2.250891434453491	0.4529438284776421
1.5338482549439538	-2.253253253056776	0.44614341028929055
1.5353490849390068	-2.2555736550560748	0.4393377702297331
1.5368499149340595	-2.2578526197748037	0.43252701624118267
1.538350744929112	-2.2600901271031844	0.4257112480161311
1.539851574924165	-2.2622861453239302	0.4188905719812504
1.5413524049192178	-2.264440644297008	0.41206510296679966
1.5428532349142707	-2.2665535973449202	0.40523495245146396
1.5443540649093235	-2.26862498610765	0.39840022374435774
1.545854894904376	-2.270654779015775	0.3915610203270288
1.547355724899429	-2.272642949034466	0.38471745712220357
1.5488565548944817	-2.274589487464259	0.3778696384186334
