0.7489141675313434	-0.5033210622548582	-0.516474788187134
0.7504149975263962	-0.5065042899446506	-0.5147938920374817
0.751915827521449	-0.5096767887603073	-0.5131040120678205
0.7534166575165018	-0.5128385059249755	-0.5114051835582809
0.7549174875115546	-0.5159893888932668	-0.5096974419336311
0.7564183175066074	-0.5191293853462641	-0.5079808227533087
0.7579191475016601	-0.522258443198105	-0.5062553617097932
0.759419977496713	-0.5253765105974987	-0.5045210946327864
0.7609208074917657	-0.5284835359386368	-0.5027780574690531
0.7624216374868186	-0.5315794678288113	-0.501026286318078
0.7639224674818714	-0.534664255115674	-0.4992658174025117
0.7654232974769241	-0.5377378468916749	-0.49749668707235145
0.7669241274719769	-0.540800192488311	-0.4957189318020924
0.7684249574670298	-0.5438512414600365	-0.493932588205079
0.7699257874620825	-0.5468909436002785	-0.4921376930256078
0.7714266174571354	-0.5499192489670873	-0.4903342831092642
0.772927447452188	-0.5529361078305411	-0.48852239545451936
0.7744282774472409	-0.5559414707002642	-0.48670206717753695
0.7759291074422937	-0.5589352883434766	-0.4848733355090662
0.7774299374373463	-0.5619175117582893	-0.48303623781870547
0.7789307674323993	-0.5648880921958969	-0.48119081158109606
0.780431597427452	-0.5678469811437664	-0.4793370943957843
0.7819324274225049	-0.5707941303326286	-0.4774751239922517
0.7834332574175576	-0.5737294917335367	-0.47560493822039096
0.7849340874126104	-0.5766530175651349	-0.47372657504209115
0.7864349174076632	-0.5795646603041251	-0.4718400725273359
0.787935747402716	-0.5824643726584708	-0.46994546887881794
0.7894365773977688	-0.5853521075957095	-0.4680428024111527
0.7909374073928216	-0.5882278183189492	-0.4661321115515994
0.7924382373878744	-0.5910914582741539	-0.46421343484877137
0.7939390673829272	-0.5939429811808618	-0.4622868109575272
0.7954398973779799	-0.5967823409971033	-0.4603522786432794
0.7969407273730328	-0.5996094919202698	-0.4584098767928502
0.7984415573680855	-0.6024243884027038	-0.4564596444047626
0.7999423873631384	-0.6052269851639973	-0.45450162057107946
0.8014432173581911	-0.6080172371675233	-0.45253584449978096
0.8029440473532439	-0.6107950996100612	-0.4505623555263413
0.8044448773482967	-0.6135605279674567	-0.44858119307616834
0.8059457073433495	-0.6163134779660503	-0.4465923966750159
0.8074465373384024	-0.6190539055673452	-0.4445960059698993
0.8089473673334551	-0.6217817670016661	-0.44259206070945567
0.8104481973285078	-0.624497018753845	-0.4405806007445172
0.8119490273235607	-0.6271996175717651	-0.4385616660189936
0.8134498573186134	-0.6298895204484963	-0.4365352965919537
0.8149506873136664	-0.6325666846327439	-0.43450153262793456
0.816451517308719	-0.6352310676343229	-0.43246041439057975
0.8179523473037718	-0.6378826272253225	-0.4304119822340772
0.8194531772988247	-0.6405213214340041	-0.42835627661161013
0.8209540072938774	-0.6431471085441716	-0.4262933380878407
0.8224548372889303	-0.645759947099851	-0.4242232073174943
0.8239556672839831	-0.6483597959065291	-0.42214592505220216
0.8254564972790359	-0.6509466140325407	-0.4200615321349163
0.8269573272740887	-0.6535203607910742	-0.41797006951903193
0.8284581572691414	-0.6560809957867939	-0.41587157823411874
0.8299589872641943	-0.6586284788669614	-0.4137660994070778
0.831459817259247	-0.661162770126004	-0.41165367427627036
0.8329606472542999	-0.6636838299464588	-0.40953434415802614
0.8344614772493526	-0.6661916189650189	-0.40740815045257983
0.8359623072444053	-0.6686860980773418	-0.4052751346615105
0.8374631372394582	-0.6711672284445587	-0.4031353383743891
0.8389639672345109	-0.6736349714895022	-0.40098880327086833
0.8404647972295638	-0.676089288917752	-0.3988355711108257
0.8419656272246165	-0.6785301426866208	-0.39667568374721646
0.8434664572196693	-0.6809574949917284	-0.39450918313774286
0.8449672872147221	-0.6833713083484286	-0.39233611128288254
0.8464681172097749	-0.6857715454993969	-0.39015651030345044
0.8479689472048277	-0.6881581694466616	-0.38797042241062046
0.8494697771998805	-0.6905311434928071	-0.3857778898672189
0.8509706071949332	-0.6928904311849938	-0.38357895503508616
0.8524714371899861	-0.6952359963500966	-0.3813736603639806
0.8539722671850388	-0.6975678030651512	-0.37916204838423684
0.8554730971800917	-0.699885815683209	-0.376944161700903
0.8569739271751444	-0.7021899988398645	-0.37472004299568284
0.8584747571701972	-0.704480317423574	-0.37248973503551647
0.85997558716525	-0.7067567365785027	-0.3702532806734867
0.8614764171603028	-0.7090192217474305	-0.36801072282953023
0.8629772471553557	-0.7112677386327302	-0.3657621045019778
0.8644780771504084	-0.7135022531948326	-0.3635074687673505
0.8659789071454613	-0.7157227316802074	-0.3612468587797865
0.8674797371405141	-0.7179291405909041	-0.3589803177722988
0.8689805671355667	-0.7201214467160834	-0.35670788903787465
0.8704813971306197	-0.7222996171004679	-0.3544296159490418
0.8719822271256723	-0.72446361906056	-0.35214554195960707
0.8734830571207253	-0.7266134201988457	-0.3498557105937447
0.874983887115778	-0.7287489883769412	-0.34756016544242757
0.8764847171108306	-0.7308702917216784	-0.3452589501675509
0.8779855471058836	-0.7329772986512166	-0.3429521085099589
0.8794863771009364	-0.7350699778534057	-0.34063968426201824
0.8809872070959892	-0.7371482982731734	-0.33832172129667204
0.882488037091042	-0.7392122291347549	-0.3359982635602453
0.8839888670860947	-0.7412617399398056	-0.333669355057965
0.8854896970811476	-0.7432968004608923	-0.3313350398686621
0.8869905270762003	-0.7453173807433977	-0.32899536212794234
0.8884913570712532	-0.7473234511192423	-0.32665036604050346
0.8899921870663059	-0.7493149821742253	-0.3243000958831676
0.8914930170613586	-0.751291944760711	-0.3219445959989821
0.8929938470564115	-0.753254310037131	-0.31958391077556364
0.8944946770514642	-0.7552020494262067	-0.31721808467781304
0.8959955070465171	-0.7571351346017834	-0.3148471622412394
0.8974963370415698	-0.7590535375474898	-0.31247118804249974
0.8989971670366227	-0.7609572304970614	-0.31009020673475857
0.9004979970316754	-0.762846185959416	-0.307704263025274
0.9019988270267282	-0.7647203767467651	-0.30531340167478715
0.903499657021781	-0.7665797759093123	-0.30291766752565097
0.9050004870168338	-0.7684243568002405	-0.30051710545813
0.9065013170118867	-0.7702540930423301	-0.29811176041201926
0.9080021470069394	-0.7720689585096698	-0.29570167740436126
0.9095029770019921	-0.7738689273972102	-0.29328690147768227
0.911003806997045	-0.7756539741525229	-0.29086747774709565
0.9125046369920977	-0.7774240734937575	-0.2884434513938474
0.9140054669871507	-0.7791792004241224	-0.2860148676418481
0.9155062969822033	-0.7809193302185874	-0.2835817717698967
0.9170071269772561	-0.782644438436423	-0.28114420911391885
0.918507956972309	-0.7843545009175011	-0.27870222504871334
0.9200087869673617	-0.7860494937728454	-0.2762558650209447
0.9215096169624146	-0.7877293933769373	-0.27380517453447767
0.9230104469574674	-0.7893941764064418	-0.2713501991187352
0.92451127695252	-0.7910438198043306	-0.26889098437262005
0.926012106947573	-0.7926783007849852	-0.26642757594618816
0.9275129369426257	-0.7942975968562974	-0.263960019525909
0.9290137669376786	-0.7959016857937596	-0.26148836085535987
0.9305145969327313	-0.7974905456458099	-0.2590126457302144
0.932015426927784	-0.7990641547525651	-0.2565329199846495
0.9335162569228369	-0.8006224917282528	-0.2540492295109117
0.9350170869178897	-0.8021655354618026	-0.2515616202459462
0.9365179169129425	-0.8036932651259453	-0.24907013816198392
0.9380187469079952	-0.8052056601658206	-0.24657482928932514
0.9395195769030481	-0.8067027003016403	-0.24407573970644578
0.9410204068981008	-0.8081843655575196	-0.24157291551443924
0.9425212368931536	-0.8096506362179804	-0.2390664028738185
0.9440220668882064	-0.8111014928384929	-0.23655624799538036
0.9455228968832592	-0.8125369162641349	-0.23404249712428243
0.947023726878312	-0.8139568876106367	-0.23152519655424628
0.9485245568733648	-0.8153613882984453	-0.2290043926036638
0.9500253868684175	-0.8167504000162377	-0.2264801316379927
0.9515262168634704	-0.8181239047114143	-0.22395246008519876
0.9530270468585231	-0.8194818846209281	-0.22142142439789955
0.954527876853576	-0.8208243222750206	-0.2188870710597817
0.9560287068486287	-0.8221512004896941	-0.21634944659826888
0.9575295368436815	-0.8234625023416724	-0.21380859758472534
0.9590303668387343	-0.8247582111888541	-0.21126457062642962
0.9605311968337871	-0.8260383106753615	-0.20871741236727742
0.96203202682884	-0.8273027847264917	-0.20616716948711575
0.9635328568238927	-0.8285516175592211	-0.20361388869231123
0.9650336868189454	-0.8297847936547242	-0.2010576167458576
0.9665345168139984	-0.8310022977745365	-0.19849840043528938
0.968035346809051	-0.8322041149700604	-0.19593628657654716
0.969536176804104	-0.8333902305812892	-0.19337132202392698
0.9710370067991567	-0.8345606302117853	-0.19080355366381105
0.9725378367942096	-0.8357152997377234	-0.18823302842581938
0.9740386667892623	-0.8368542253516464	-0.18565979325658596
0.975539496784315	-0.8379773935136241	-0.18308389513976878
0.9770403267793679	-0.8390847909530466	-0.1805053810898174
0.9785411567744207	-0.8401764046852687	-0.17792429815424782
0.9800419867694735	-0.8412522220129973	-0.17534069341160805
0.9815428167645263	-0.8423122305183016	-0.1727546139614362
0.983043646759579	-0.8433564180625026	-0.17016610693983208
0.9845444767546319	-0.8443847728004312	-0.16757521950686294
0.9860453067496846	-0.8453972831630446	-0.1649819988492267
0.9875461367447375	-0.846393937848272	-0.16238649219145895
0.9890469667397902	-0.8473747258516211	-0.1597887467681188
0.990547796734843	-0.8483396364589103	-0.15718880983891637
0.9920486267298958	-0.8492886592188063	-0.15458672870581952
0.9935494567249485	-0.8502217839731153	-0.15198255069454164
0.9950502867200014	-0.8511390008410649	-0.14937632314187382
0.9965511167150541	-0.8520403002359843	-0.14676809339938338
0.9980519467101069	-0.8529256728451097	-0.14415790885904586
0.9995527767051597	-0.8537951096293068	-0.14154581693956
1.0010536067002125	-0.854648601855361	-0.13893186506770613
1.0025544366952654	-0.8554861410616891	-0.13631610068385724
1.0040552666903182	-0.8563077190473745	-0.13369857127308518
1.005556096685371	-0.8571133279309934	-0.13107932432686045
1.0070569266804237	-0.8579029601021813	-0.12845840734451333
1.0085577566754764	-0.8586766082196536	-0.12583586786286038
1.0100585866705294	-0.8594342652364685	-0.12321175343347596
1.0115594166655821	-0.8601759243951252	-0.12058611161009816
1.0130602466606349	-0.860901579204226	-0.11795898997801499
1.0145610766556876	-0.8616112234611487	-0.11533043613710575
1.0160619066507404	-0.8623048512681732	-0.1127004976964226
1.0175627366457933	-0.8629824569861001	-0.1100692222792206
1.019063566640846	-0.8636440352631185	-0.10743665752501065
1.0205643966358988	-0.8642895810550749	-0.104802851080775
1.0220652266309516	-0.8649190895727675	-0.10216785062007103
1.0235660566260043	-0.865532556302547	-0.09953170382400144
1.0250668866210573	-0.8661299770455603	-0.09689445837518544
1.02656771661611	-0.8667113478769908	-0.09425616197885975
1.0280685466111628	-0.8672766651413238	-0.09161686233818982
1.0295693766062155	-0.8678259254878177	-0.08897660716915708
1.0310702066012682	-0.8683591258400257	-0.08633544420312954
1.0325710365963212	-0.8688762633884363	-0.0836934211848645
1.034071866591374	-0.8693773356427353	-0.08105058583794422
1.035572696586427	-0.8698623403753457	-0.07840698591261855
1.0370735265814794	-0.8703312756407529	-0.07576266917064031
1.0385743565765322	-0.8707841397851586	-0.0731176833635909
1.0400751865715852	-0.871220931441469	-0.07047207625266828
1.041576016566638	-0.8716416495079903	-0.06782589561545573
1.0430768465616909	-0.8720462931835662	-0.06517918921675746
1.0445776765567436	-0.8724348619615861	-0.06253200481973178
1.0460785065517963	-0.8728073555999152	-0.0598843902051428
1.047579336546849	-0.8731637741544034	-0.057236393138460524
1.0490801665419018	-0.873504117945321	-0.054588061394753064
1.0505809965369548	-0.8738283875888155	-0.051939442752953674
1.0520818265320075	-0.8741365839979471	-0.04929058498258243
1.0535826565270603	-0.8744287083665812	-0.04664153583764336
1.055083486522113	-0.8747047621569236	-0.043992343085677746
1.0565843165171658	-0.8749647471186058	-0.04134305449531796
1.0580851465122187	-0.8752086653042751	-0.03869371781465012
1.0595859765072715	-0.8754365190349008	-0.036044380797548826
1.0610868065023242	-0.8756483109189148	-0.033395091183408256
1.062587636497377	-0.8758440438511207	-0.0307458967087561
1.0640884664924297	-0.8760237210026331	-0.028096845105885053
1.0655892964874827	-0.8761873458286082	-0.025447984093458102
1.0670901264825354	-0.8763349220944119	-0.022799361379744896
1.0685909564775882	-0.8764664538317346	-0.020151024659995673
1.070091786472641	-0.8765819453451751	-0.017503021624837307
1.0715926164676937	-0.8766814012421446	-0.014855399950379277
1.0730934464627466	-0.8767648264081036	-0.012208207297806825
1.0745942764577994	-0.8768322260085415	-0.009561491318670085
1.0760951064528521	-0.8768836054930623	-0.006915299644675688
1.0775959364479049	-0.8769189705988074	-0.004269679897377336
1.0790967664429576	-0.8769383273544304	-0.0016246796792434585
1.0805975964380106	-0.8769416820750127	0.0010196534316689134
1.0820984264330633	-0.8769290413245755	0.003663271857080828
1.0835992564281163	-0.8769004119948086	0.006306128056199625
1.0851000864231688	-0.8768558012523622	0.008948174502842498
1.0866009164182218	-0.8767952165231283	0.011589363682570002
1.0881017464132745	-0.8767186655417849	0.014229648114563846
1.0896025764083273	-0.8766261563121823	0.016868980325754505
1.0911034064033802	-0.8765176971326798	0.019507312882408107
1.0926042363984327	-0.8763932965804813	0.02214459837292746
1.0941050663934857	-0.8762529635240076	0.02478078940197117
1.0956058963885384	-0.8760967070956371	0.027415838603380538
1.0971067263835912	-0.8759245367328535	0.03004969864589408
1.0986075563786442	-0.8757364621629523	0.03268232222231034
1.100108386373697	-0.8755324933427695	0.03531366203058753
1.1016092163687496	-0.8753126405571791	0.03794367083268982
1.1031100463638024	-0.8750769144066091	0.04057230142497926
1.1046108763588551	-0.8748253257125217	0.04319950659706777
1.106111706353908	-0.8745578855922749	0.045825239195157345
1.1076125363489608	-0.8742746054745829	0.04844945211207205
1.1091133663440136	-0.8739754970378221	0.05107209825147312
1.1106141963390663	-0.8736605722479422	0.05369313055419371
1.112115026334119	-0.8733298433828046	0.05631250201185006
1.113615856329172	-0.8729833229776625	0.05893016565182483
1.1151166863242248	-0.8726210238401043	0.06154607452395176
1.1166175163192775	-0.8722429590908871	0.0641601817325834
1.1181183463143303	-0.8718491421144482	0.06677244042651208
1.1196191763093832	-0.8714395865558718	0.06938280377772103
1.121120006304436	-0.8710143063784042	0.07199122501173211
1.1226208362994887	-0.8705733158231007	0.07459765740128099
1.1241216662945415	-0.870116629377054	0.07720205424645527
1.1256224962895942	-0.8696442618376405	0.07980436891574988
1.1271233262846472	-0.8691562282862596	0.08240455482476271
1.1286241562797	-0.8686525440533435	0.08500256540066854
1.1301249862747527	-0.8681332247753921	0.08759835415046005
1.1316258162698054	-0.8675982863757761	0.0901918746282513
1.1331266462648582	-0.8670477450493873	0.09278308043609147
1.1346274762599111	-0.8664816172492128	0.09537192522487103
1.1361283062549639	-0.8658999197172558	0.09795836269095591
1.1376291362500166	-0.8653026695033988	0.10054234659793587
1.1391299662450696	-0.8646898839092951	0.10312383076229205
1.140630796240122	-0.8640615805132231	0.10570276905236128
1.142131626235175	-0.8634177771673499	0.10827911538406416
1.1436324562302278	-0.8627584920250643	0.11085282374232047
1.1451332862252805	-0.8620837435025847	0.1134238481727271
1.1466341162203335	-0.861393550300633	0.11599214277464152
1.1481349462153863	-0.8606879313867924	0.1185576617132025
1.149635776210439	-0.8599669060007221	0.12112035921163684
1.1511366062054917	-0.8592304936783837	0.12368018955658554
1.1526374362005447	-0.8584787142142041	0.1262371071062963
1.1541382661955975	-0.8577115876841546	0.12879106627449735
1.1556390961906502	-0.856929134424854	0.13134202153814606
1.157139926185703	-0.8561313750749935	0.13388992744981976
1.1586407561807557	-0.8553183305373514	0.13643473863616207
1.1601415861758086	-0.8544900219784228	0.13897640978484518
1.1616424161708614	-0.8536464708635209	0.1415148956526884
1.1631432461659141	-0.8527876988955998	0.14405015107201993
1.1646440761609669	-0.8519137280731767	0.14658213095156458
1.1661449061560196	-0.8510245806652544	0.14911079026129753
1.1676457361510726	-0.8501202791849498	0.15163608404563025
1.1691465661461253	-0.8492008464735279	0.15415796745743854
1.170647396141178	-0.8482663056115598	0.15667639568869335
1.1721482261362308	-0.8473166799325331	0.1591913240148453
1.1736490561312836	-0.8463519930663863	0.16170270781723858
1.1751498861263365	-0.845372268899821	0.1642105025307562
1.1766507161213893	-0.8443775316058554	0.16671466368803753
1.178151546116442	-0.8433678056145668	0.1692151468922747
1.1796523761114948	-0.842343115618973	0.17171190783058324
1.1811532061065475	-0.8413034865815048	0.17420490228250912
1.1826540361016005	-0.8402489437327855	0.17669408611144777
1.1841548660966532	-0.8391795125903093	0.17917941526747355
1.185655696091706	-0.8380952189003351	0.18166084577365466
1.187156526086759	-0.8369960886973239	0.1841383337662763
1.1886573560818114	-0.83588214830172	0.18661183547385082
1.1901581860768644	-0.8347534242652843	0.1890813071969596
1.1916590160719172	-0.8336099434251322	0.19154670532572943
1.1931598460669701	-0.8324517328532091	0.19400798635107666
1.1946606760620229	-0.8312788199088494	0.19646510686653795
1.1961615060570754	-0.8300912322344487	0.1989180235575811
1.1976623360521284	-0.8288889976819708	0.20136669320154946
1.199163166047181	-0.8276721443960571	0.20381107267603968
1.200663996042234	-0.8264407007862872	0.20625111895440754
1.2021648260372868	-0.8251946954940375	0.20868678910210647
1.2036656560323395	-0.8239341574499967	0.2111180403056852
1.2051664860273923	-0.8226591158459444	0.21354482984057213
1.206667316022445	-0.8213696001052359	0.21596711508598113
1.208168146017498	-0.820065639915572	0.2183848535288875
1.2096689760125507	-0.8187472652556671	0.22079800275491093
1.2111698060076035	-0.8174145063371427	0.22320652046490394
1.2126706360026562	-0.8160673935943925	0.22561036445244534
1.214171465997709	-0.8147059577540076	0.22800949263182096
1.215672295992762	-0.8133302298028929	0.2304038630261323
1.2171731259878147	-0.811940240962784	0.2327934337606943
1.2186739559828674	-0.8105360226950922	0.235178163072763
1.2201747859779202	-0.8091176067667774	0.2375580093199315
1.221675615972973	-0.8076850251484503	0.23993293097092033
1.2231764459680259	-0.8062383100373408	0.24230288659740315
1.2246772759630786	-0.8047774939557202	0.24466783489477503
1.2261781059581316	-0.8033026096281042	0.24702773467739972
1.2276789359531841	-0.801813690034034	0.2493825448754471
1.2291797659482369	-0.8003107684118487	0.2517322245442879
1.2306805959432898	-0.7987938782307227	0.2540767328346638
1.2321814259383426	-0.7972630531939582	0.25641602902392285
1.2336822559333955	-0.7957183272867719	0.25875007254477694
1.235183085928448	-0.7941597347298768	0.261078822916025
1.2366839159235008	-0.7925873099456384	0.26340223977839367
1.2381847459185538	-0.7910010876383743	0.2657202829128084
1.2396855759136065	-0.7894011027677228	0.2680329122227513
1.2411864059086595	-0.7877873905152813	0.2703400877416764
1.2426872359037122	-0.7861599863025076	0.2726417696185853
1.2441880658987647	-0.7845189257656425	0.2749379181242034
1.2456888958938177	-0.7828642447948059	0.2772284936689931
1.2471897258888704	-0.7811959795625867	0.27951345680372686
1.2486905558839234	-0.779514166434535	0.28179276820054966
1.2501913858789762	-0.777818842008775	0.2840663886512966
1.251692215874029	-0.7761100431354971	0.28633427908021586
1.2531930458690816	-0.7743878068760502	0.288596400568473
1.2546938758641344	-0.772652170547918	0.29085271432049264
1.2561947058591874	-0.7709031717128462	0.29310318165731925
1.25769553585424	-0.7691408481427773	0.29534776405536106
1.2591963658492928	-0.7673652378210714	0.29758642312205263
1.2606971958443456	-0.7655763789874452	0.2998191205980002
1.2621980258393983	-0.7637743101153732	0.30204581836861394
1.2636988558344513	-0.7619590699008805	0.30426647845963245
1.265199685829504	-0.7601306972595094	0.30648106303654976
1.2667005158245568	-0.7582892313204767	0.30868953439205804
1.2682013458196095	-0.7564347114666921	0.3108918549774125
1.2697021758146623	-0.7545671772738416	0.31308798737709553
1.2712030058097152	-0.7526866685694927	0.3152778943264963
1.272703835804768	-0.7507932254020249	0.31746153869987154
1.2742046657998207	-0.7488868879941001	0.31963888350453856
1.2757054957948735	-0.7469676968374238	0.32180989190661835
1.2772063257899262	-0.745035692631457	0.3239745272174611
1.2787071557849792	-0.7430909162921826	0.3261327528986397
1.280207985780032	-0.7411334089507366	0.3282845325583987
1.2817088157750849	-0.739163211939723	0.33042982995150655
1.2832096457701374	-0.7371803668342694	0.3325686089691213
1.2847104757651902	-0.7351849153909614	0.33470083366910114
1.2862113057602431	-0.7331768996115713	0.336826468256235
1.2877121357552959	-0.7311563616870227	0.33894547708024536
1.2892129657503488	-0.7291233440061565	0.34105782464895523
1.2907137957454016	-0.7270778892109524	0.3431634756179138
1.292214625740454	-0.7250200401350935	0.34526239480252796
1.293715455735507	-0.7229498398004895	0.34735454717477027
1.2952162857305598	-0.7208673314345871	0.34943989785435786
1.2967171157256128	-0.7187725584943737	0.35151841210627405
1.2982179457206655	-0.7166655646258401	0.3535900553614628
1.2997187757157183	-0.714546393666644	0.3556547932178458
1.301219605710771	-0.7124150896789163	0.35771259141306283
1.3027204357058237	-0.710271696931102	0.35976341584956767
1.3042212657008767	-0.7081162598632282	0.3618072325849745
1.3057220956959295	-0.7059488231147927	0.36384400784381965
1.3072229256909822	-0.7037694315463275	0.3658737080033955
1.308723755686035	-0.7015781302129901	0.36789629959676534
1.3102245856810877	-0.6993749643339012	0.3699117493328467
1.3117254156761406	-0.6971599793626418	0.3719200240634749
1.3132262456711934	-0.6949332209223412	0.3739210908040232
1.3147270756662461	-0.6926947348347858	0.37591491674915894
1.3162279056612989	-0.6904445671105803	0.377901469238964
1.3177287356563516	-0.6881827639282505	0.37988071577772375
1.3192295656514046	-0.6859093716875779	0.3818526240439878
1.3207303956464573	-0.6836244369689517	0.38381716186238557
1.32223122564151	-0.681328006531112	0.3857742972385054
1.3237320556365628	-0.6790201273264258	0.38772399833722
1.3252328856316156	-0.6767008464822084	0.38966623348287127
1.3267337156266685	-0.6743702112909591	0.39160097117669146
1.3282345456217213	-0.6720282692761236	0.39352818008698276
1.3297353756167742	-0.6696750681120174	0.3954478290350256
1.3312362056118268	-0.6673106556299289	0.3973598870026793
1.3327370356068795	-0.6649350798772612	0.3992643231640245
1.3342378656019325	-0.6625483890526204	0.40116110684954104
1.3357386955969852	-0.660150631528081	0.40305020754660775
1.3372395255920382	-0.6577418558863956	0.4049315949243018
1.3387403555870907	-0.6553221108640717	0.40680523882326436
1.3402411855821437	-0.6528914453620236	0.4086711092462875
1.3417420155771964	-0.6504499084365851	0.41052917635578073
1.3432428455722492	-0.6479975493377166	0.4123794104963326
1.3447436755673021	-0.6455344175036792	0.41422178218666644
1.3462445055623549	-0.6430605624955678	0.41605626210632496
1.3477453355574076	-0.640576034047687	0.41788282110001607
1.3492461655524604	-0.6380808820964387	0.4197014301953668
1.350746995547513	-0.6355751567097869	0.42151206059136487
1.352247825542566	-0.633058908125651	0.4233146836493151
1.3537486555376188	-0.6305321867692156	0.4251092709119436
1.3552494855326715	-0.6279950431769586	0.42689579407861616
1.3567503155277243	-0.6254475280565341	0.4286742250238874
1.358251145522777	-0.6228896923209843	0.430444535810853
1.35975197551783	-0.6203215869949048	0.43220669866681233
1.3612528055128827	-0.617743263251578	0.4339606859846369
1.3627536355079355	-0.6151547724705262	0.43570647034035753
1.3642544655029882	-0.612556166143416	0.43744402447609526
1.365755295498041	-0.6099474958967687	0.4391733212960479
1.367256125493094	-0.6073288135577594	0.44089433389970445
1.3687569554881467	-0.6047001710820564	0.44260703555687897
1.3702577854831994	-0.6020616205600714	0.4443113996874971
1.3717586154782522	-0.5994132142415558	0.446007399905555
1.3732594454733051	-0.5967550045306449	0.44769501000857825
1.3747602754683579	-0.5940870439774242	0.4493742039470891
1.3762611054634106	-0.5914093852423487	0.451044955846706
1.3777619354584634	-0.5887220811669612	0.45270724001770485
1.3792627654535161	-0.5860251847329486	0.4543610309328268
1.380763595448569	-0.5833187490365831	0.4560063032515049
1.3822644254436218	-0.5806028273474948	0.4576430318107647
1.3837652554386746	-0.5778774730422431	0.45927119160430907
1.3852660854337275	-0.5751427396311696	0.46089075780922195
1.38676691542878	-0.5723986807929803	0.4625017057840084
1.388267745423833	-0.5696453503273654	0.4641040110463284
1.3897685754188858	-0.5668828021674647	0.46569764929075075
1.3912694054139385	-0.5641110903684002	0.4672825964016981
1.3927702354089915	-0.5613302691160436	0.46885882842892507
1.3942710654040442	-0.5585403927421797	0.47042632159780035
1.395771895399097	-0.5557415157224727	0.4719850523088813
1.3972727253941497	-0.5529336926310093	0.47353499712672564
1.3987735553892024	-0.5501169781627124	0.47507613279775585
1.4002743853842554	-0.5472914271528706	0.4766084362494458
1.4017752153793082	-0.5444570945697407	0.4781318845754888
1.403276045374361	-0.5416140355156939	0.479646455049353
1.4047768753694136	-0.5387623051825732	0.48115212512074984
1.4062777053644664	-0.5359019588843896	0.4826488724063867
1.4077785353595194	-0.5330330520649782	0.4841366746915022
1.409279365354572	-0.5301556403085026	0.4856155099439765
1.4107801953496248	-0.527269779311086	0.48708535631364724
1.4122810253446776	-0.5243755248660166	0.4885461921152954
1.4137818553397306	-0.5214729329019915	0.4899979958410729
1.4152826853347833	-0.5185620594320014	0.4914407461557685
1.416783515329836	-0.5156429606015243	0.4928744218869875
1.4182843453248888	-0.5127156926941473	0.494299002047233
1.4197851753199415	-0.5097803120787496	0.4957144658311135
1.4212860053149945	-0.5068368752238165	0.4971207925925404
1.4227868353100472	-0.5038854387288038	0.4985179618638317
1.4242876653051	-0.5009260593039804	0.49990595334942417
1.4257884953001527	-0.4979587937251563	0.5012847469208249
1.4272893252952055	-0.494983698924744	0.502654322629686
1.4287901552902584	-0.4920008319484102	0.5040146607065468
1.4302909852853112	-0.48901024989534203	0.505365741551754
1.431791815280364	-0.486012010007089	0.5067075457272503
1.4332926452754169	-0.4830061696192588	0.5080400539757338
1.4347934752704694	-0.4799927861324821	0.5093632472128907
1.4362943052655224	-0.47697191709315523	0.51067710652181
1.4377951352605751	-0.4739436201436927	0.5119816131570523
1.4392959652556279	-0.4709079530059199	0.5132767485515112
1.4407967952506808	-0.46786497352519896	0.5145624943130467
1.4422976252457334	-0.4648147396034079	0.5158388322065842
1.4437984552407863	-0.46175730925168434	0.5171057441810039
1.445299285235839	-0.4586927405973419	0.5183632123569347
1.446800115230892	-0.4556210918381174	0.5196112190055427
1.4483009452259448	-0.4525424212791578	0.5208497465958742
1.4498017752209975	-0.44945678732259	0.5220787777634353
1.4513026052160503	-0.4463642484342323	0.5232982952949163
1.452803435211103	-0.44326486318698033	0.524508282157948
1.454304265206156	-0.4401586902319573	0.525708721495886
1.4558050952012087	-0.4370457883054672	0.5268995966174732
1.4573059251962615	-0.433926216274711	0.5280808910019255
1.4588067551913142	-0.43080003304302594	0.5292525883015022
1.460307585186367	-0.4276672976058098	0.5304146723266008
1.46180841518142	-0.42452806904238377	0.5315671270680775
1.4633092451764727	-0.4213824065382587	0.5327099366900916
1.4648100751715254	-0.4182303693512919	0.5338430855083007
1.4663109051665781	-0.41507201679482103	0.534966558014254
1.4678117351616309	-0.4119074082998766	0.5360803388824936
1.4693125651566838	-0.4087366033417621	0.5371844129283897
1.4708133951517366	-0.405559661484957	0.5382787651593118
1.4723142251467893	-0.40237664238992155	0.5393633807488302
1.473815055141842	-0.3991876057876875	0.5404382450256385
1.4753158851368948	-0.39599261146743	0.5415033434858892
1.4768167151319478	-0.39279171929636647	0.5425586617967991
1.4783175451270005	-0.38958498922852314	0.5436041858075427
1.4798183751220533	-0.3863724812676364	0.544639901513744
1.481319205117106	-0.3831542555239283	0.5456657950817407
1.4828200351121588	-0.379930372169574	0.5466818528621397
1.4843208651072117	-0.37670089143914565	0.5476880613607076
1.4858216951022645	-0.37346587363823047	0.5486844072363563
1.4873225250973174	-0.37022537910452025	0.5496708773241845
1.4888233550923702	-0.36697946828108274	0.550647458624623
1.4903241850874227	-0.36372820170278736	0.5516141383141607
1.4918250150824757	-0.36047163994034376	0.5525709037230039
1.4933258450775284	-0.3572098436114722	0.5535177423463211
1.4948266750725814	-0.35394287342181086	0.5544546418533598
