0.7759291074422937	-0.49915599528034416	0.4412404916132999
0.7774299374373463	-0.5020103904842415	0.43948713844741927
0.7789307674323993	-0.5048541182836626	0.43772644437229735
0.780431597427452	-0.5076871390775298	0.4359584466134683
0.7819324274225049	-0.5105094135058098	0.4341831824856787
0.7834332574175576	-0.5133209024651954	0.4324006893626511
0.7849340874126104	-0.5161215671133227	0.43061100466889085
0.7864349174076632	-0.5189113688522007	0.4288141659013424
0.787935747402716	-0.5216902693396588	0.427010210608991
0.7894365773977688	-0.524458230482578	0.4251991763951741
0.7909374073928216	-0.5272152144295122	0.42338110092643993
0.7924382373878744	-0.5299611835766431	0.42155602192550135
0.7939390673829272	-0.5326961005789689	0.41972397714569654
0.7954398973779799	-0.5354199283282038	0.4178850044011332
0.7969407273730328	-0.5381326299631172	0.4160391415482321
0.7984415573680855	-0.5408341688624679	0.414186426487743
0.7999423873631384	-0.5435245086506454	0.41232689716548426
0.8014432173581911	-0.5462036131945073	0.4104605915554397
0.8029440473532439	-0.5488714465959261	0.4085875476864449
0.8044448773482967	-0.5515279732026085	0.40670780361076664
0.8059457073433495	-0.5541731575893242	0.4048213974081161
0.8074465373384024	-0.5568069645752339	0.402928367206343
0.8089473673334551	-0.5594293592140702	0.40102875115811526
0.8104481973285078	-0.5620403067936004	0.3991225874312099
0.8119490273235607	-0.5646397728320577	0.3972099142311863
0.8134498573186134	-0.5672277230768834	0.39529076978653566
0.8149506873136664	-0.5698041235104233	0.3933651923469427
0.816451517308719	-0.5723689403391824	0.39143322018454335
0.8179523473037718	-0.5749221399996695	0.38949489158393796
0.8194531772988247	-0.5774636891567322	0.38755024485166034
0.8209540072938774	-0.5799935546967145	0.3855993183087061
0.8224548372889303	-0.582511703721484	0.3836421502943609
0.8239556672839831	-0.5850181035622082	0.3816787791573051
0.8254564972790359	-0.5875127217772291	0.3797092432460896
0.8269573272740887	-0.5899955261330698	0.3777335809364508
0.8284581572691414	-0.5924664846173613	0.3757518305964872
0.8299589872641943	-0.5949255654418388	0.3737640305999749
0.831459817259247	-0.5973727370116795	0.371770219352739
0.8329606472542999	-0.5998079679529832	0.3697704352402805
0.8344614772493526	-0.60223122712374	0.3677647166393529
0.8359623072444053	-0.604642483570296	0.3657531019458874
0.8374631372394582	-0.6070417065509143	0.3637356295525233
0.8389639672345109	-0.6094288655413594	0.3617123378473507
0.8404647972295638	-0.6118039302090258	0.3596832652130964
0.8419656272246165	-0.6141668704352773	0.3576484500306935
0.8434664572196693	-0.6165176562990621	0.35560793068133384
0.8449672872147221	-0.6188562580832377	0.3535617455244795
0.8464681172097749	-0.621182646269448	0.35150993292699
0.8479689472048277	-0.623496791534628	0.34945253124213205
0.8494697771998805	-0.625798664764079	0.34738957880033294
0.8509706071949332	-0.628088237028795	0.345321113934979
0.8524714371899861	-0.6303654795898835	0.34324717496813845
0.8539722671850388	-0.632630363906748	0.34116780020806486
0.8554730971800917	-0.6348828616266582	0.3390830279435383
0.8569739271751444	-0.6371229445907788	0.33699289645485014
0.8584747571701972	-0.6393505848272157	0.33489744399985927
0.85997558716525	-0.6415657545487417	0.3327967088239416
0.8614764171603028	-0.6437684261514552	0.3306907291594163
0.8629772471553557	-0.6459585722130704	0.3285795432216813
0.8644780771504084	-0.6481361655047982	0.3264631891984497
0.8659789071454613	-0.6503011789643098	0.32434170526696726
0.8674797371405141	-0.6524535857125096	0.3222151295927549
0.8689805671355667	-0.6545933590589541	0.3200835002966162
0.8704813971306197	-0.65672047248027	0.31794685549273427
0.8719822271256723	-0.6588348996276439	0.31580523328341925
0.8734830571207253	-0.6609366143254446	0.31365867174227946
0.874983887115778	-0.6630255905674229	0.311507208926168
0.8764847171108306	-0.6651018025275486	0.3093508828616828
0.8779855471058836	-0.6671652245472312	0.30718973155200896
0.8794863771009364	-0.6692158311270815	0.30502379299060395
0.8809872070959892	-0.6712535969461727	0.3028531051337165
0.882488037091042	-0.6732784968459042	0.30067770591843596
0.8839888670860947	-0.6752905058249072	0.29849763326892476
0.8854896970811476	-0.6772895990522395	0.2963129250770188
0.8869905270762003	-0.679275751855781	0.29412361921422947
0.8884913570712532	-0.6812489397297234	0.29192975351794787
0.8899921870663059	-0.6832091383212553	0.2897313658133408
0.8914930170613586	-0.685156323431819	0.28752849391645785
0.8929938470564115	-0.6870904710334594	0.285321175589329
0.8944946770514642	-0.6890115572460215	0.28310944858233345
0.8959955070465171	-0.6909195583395634	0.28089335063708454
0.8974963370415698	-0.6928144507448886	0.278672919456766
0.8989971670366227	-0.6946962110423482	0.2764481927259942
0.9004979970316754	-0.6965648159700151	0.27421920810473366
0.9019988270267282	-0.6984202424131053	0.27198600322742794
0.903499657021781	-0.7002624673976999	0.26974861572498826
0.9050004870168338	-0.7020914681083229	0.2675070831885649
0.9065013170118867	-0.7039072218759943	0.26526144318933526
0.9080021470069394	-0.7057097061780178	0.2630117332836448
0.9095029770019921	-0.7074988986349936	0.2607579910075702
0.911003806997045	-0.7092747770105507	0.2585002538770488
0.9125046369920977	-0.7110373192254109	0.25623855937332407
0.9140054669871507	-0.7127865033299354	0.25397294498165257
0.9155062969822033	-0.7145223075178005	0.25170344815988355
0.9170071269772561	-0.7162447101274035	0.24943010634909274
0.918507956972309	-0.7179536896417328	0.24715295696261547
0.9200087869673617	-0.7196492246843551	0.2448720374036713
0.9215096169624146	-0.7213312940088462	0.2425873850751838
0.9230104469574674	-0.7229998765195502	0.240299037339132
0.92451127695252	-0.7246549512483885	0.23800703155540517
0.926012106947573	-0.7262964973715962	0.23571140507645816
0.9275129369426257	-0.7279244942044609	0.23341219523079682
0.9290137669376786	-0.7295389211933062	0.23110943933424044
0.9305145969327313	-0.7311397579269012	0.22880317469522937
0.932015426927784	-0.7327269841238212	0.22649343861702584
0.9335162569228369	-0.7343005796398814	0.22418026838708016
0.9350170869178897	-0.735860524467379	0.2218637012839657
0.9365179169129425	-0.7374067987314037	0.2195437745800051
0.9380187469079952	-0.738939382697651	0.217220525534594
0.9395195769030481	-0.7404582567578959	0.21489399140720208
0.9410204068981008	-0.7419634014387585	0.21256420945339682
0.9425212368931536	-0.7434547974080199	0.21023121691800106
0.9440220668882064	-0.7449324254584769	0.2078950510458191
0.9455228968832592	-0.7463962665202313	0.20555574908344906
0.947023726878312	-0.747846301653551	0.20321334827817347
0.9485245568733648	-0.7492825120549461	0.20086788586506898
0.9500253868684175	-0.7507048790584435	0.1985193990805809
0.9515262168634704	-0.7521133841213851	0.1961679251814233
0.9530270468585231	-0.7535080088379179	0.1938135014176527
0.954527876853576	-0.7548887349354351	0.19145616504256185
0.9560287068486287	-0.7562555442808535	0.18909595330665108
0.9575295368436815	-0.7576084188691204	0.186732903475234
0.9590303668387343	-0.7589473408275134	0.18436705282699492
0.9605311968337871	-0.7602722924199673	0.18199843864146897
0.96203202682884	-0.7615832560439495	0.1796270982089729
0.9635328568238927	-0.7628802142339364	0.17725306882919967
0.9650336868189454	-0.7641631496522956	0.17487638782508858
0.9665345168139984	-0.7654320451021399	0.17249709252888112
0.968035346809051	-0.7666868835212791	0.170115220280734
0.969536176804104	-0.7679276479860209	0.1677308084393529
0.9710370067991567	-0.7691543217051138	0.1653438943840822
0.9725378367942096	-0.7703668880258783	0.16295451550737824
0.9740386667892623	-0.7715653304379049	0.1605627092248881
0.975539496784315	-0.7727496325589536	0.15816851298306905
0.9770403267793679	-0.773919778153345	0.155771964230764
0.9785411567744207	-0.7750757511259595	0.15337310045017813
0.9800419867694735	-0.7762175355137949	0.1509719591632591
0.9815428167645263	-0.7773451155022223	0.14856857789354497
0.983043646759579	-0.7784584754176719	0.1461629941997115
0.9845444767546319	-0.7795575997283724	0.14375524567205825
0.9860453067496846	-0.780642473046275	0.14134536992574004
0.9875461367447375	-0.7817130801227438	0.1389334046202221
0.9890469667397902	-0.782769405859125	0.13651938743141034
0.990547796734843	-0.7838114353060629	0.13410335607310384
0.9920486267298958	-0.784839153656167	0.13168534829216796
0.9935494567249485	-0.7858525462496153	0.12926540188072172
0.9950502867200014	-0.7868515985764851	0.12684355467014574
0.9965511167150541	-0.7878362962818842	0.12441984450554282
0.9980519467101069	-0.7888066251612729	0.12199430928660852
0.9995527767051597	-0.7897625711580958	0.11956698695808855
1.0010536067002125	-0.7907041203736676	0.11713791549783194
1.0025544366952654	-0.7916312590634459	0.11470713293349066
1.0040552666903182	-0.7925439736363843	0.11227467733871001
1.005556096685371	-0.7934422506634579	0.10984058682070091
1.0070569266804237	-0.7943260768751202	0.10740489953969516
1.0085577566754764	-0.7951954391556908	0.10496765370663365
1.0100585866705294	-0.7960503245565035	0.10252888757787727
1.0115594166655821	-0.7968907202935214	0.10008863945400487
1.0130602466606349	-0.7977166137421399	0.09764694769355382
1.0145610766556876	-0.798527992445897	0.09520385070763852
1.0160619066507404	-0.7993248441170655	0.09275938696057909
1.0175627366457933	-0.8001071566353117	0.09031359495880531
1.019063566640846	-0.8008749180551119	0.08786651326579939
1.0205643966358988	-0.801628116600786	0.08541818051407969
1.0220652266309516	-0.8023667406664248	0.08296863538023455
1.0235660566260043	-0.8030907788264485	0.080517916605598
1.0250668866210573	-0.803800219832066	0.07806606298944414
1.02656771661611	-0.804495052611857	0.07561311338247748
1.0280685466111628	-0.8051752662771543	0.07315910669920501
1.0295693766062155	-0.8058408501194999	0.07070408192183841
1.0310702066012682	-0.8064917936152507	0.06824807809187944
1.0325710365963212	-0.8071280864277603	0.06579113430614386
1.034071866591374	-0.8077497184080639	0.06333328973146382
1.035572696586427	-0.8083566795964675	0.060874583593739574
1.0370735265814794	-0.8089489602250645	0.058415055186668556
1.0385743565765322	-0.8095265507182245	0.05595474387731182
1.0400751865715852	-0.8100894416981609	0.053493689082829275
1.041576016566638	-0.8106376239817028	0.05103193030116037
1.0430768465616909	-0.8111710885852057	0.048569507093029936
1.0445776765567436	-0.8116898267290361	0.04610645908235502
1.0460785065517963	-0.8121938298339003	0.04364282596978217
1.047579336546849	-0.8126830895285284	0.041178647515932254
1.0490801665419018	-0.8131575976452456	0.03871396356172491
1.0505809965369548	-0.813617346226805	0.036248814013620616
1.0520818265320075	-0.8140623275305118	0.03378323884301052
1.0535826565270603	-0.8144925340255789	0.031317278090839756
1.055083486522113	-0.8149079583944582	0.028850971881976873
1.0565843165171658	-0.8153085935376122	0.02638436040980879
1.0580851465122187	-0.8156944325782481	0.023917483923443294
1.0595859765072715	-0.8160654688595255	0.02145038276329049
1.0610868065023242	-0.816421695947524	0.0189830973361891
1.062587636497377	-0.8167631076364501	0.01651566811699686
1.0640884664924297	-0.8170896979483127	0.014048135656468778
1.0655892964874827	-0.8174014611348653	0.01158054057748444
1.0670901264825354	-0.8176983916814344	0.009112923574271303
1.0685909564775882	-0.8179804843080469	0.006645325418193136
1.070091786472641	-0.8182477339710306	0.004177786948762206
1.0715926164676937	-0.8185001358674793	0.0017103490767646633
1.0730934464627466	-0.8187376854349491	-0.0007569472036817025
1.0745942764577994	-0.8189603783523356	-0.0032240608326407913
1.0760951064528521	-0.8191682105493618	-0.005690950683045156
1.0775959364479049	-0.8193611782025921	-0.008157575551985572
1.0790967664429576	-0.8195392777346565	-0.010623894158491817
1.0805975964380106	-0.8197025058231355	-0.013089865155923306
1.0820984264330633	-0.8198508594020595	-0.015555447117877062
1.0835992564281163	-0.8199843356631371	-0.018020598562099782
1.0851000864231688	-0.8201029320539255	-0.020485277930995704
1.0866009164182218	-0.8202066462840807	-0.02294944357657293
1.0881017464132745	-0.8202954763270498	-0.025413053798909846
1.0896025764083273	-0.8203694204234643	-0.027876066835521383
1.0911034064033802	-0.8204284770820466	-0.030338440839814112
1.0926042363984327	-0.8204726450801372	-0.032800133902964025
1.0941050663934857	-0.8205019234681602	-0.035261104051678836
1.0956058963885384	-0.8205163115708262	-0.03772130923562239
1.0971067263835912	-0.8205158089895449	-0.040180707344650624
1.0986075563786442	-0.8205004156063652	-0.04263925620400322
1.100108386373697	-0.8204701315825222	-0.045096913568311754
1.1016092163687496	-0.8204249573616009	-0.047553637128682685
1.1031100463638024	-0.8203648936770712	-0.050009384524181785
1.1046108763588551	-0.8202899415456679	-0.0524641133185509
1.106111706353908	-0.8202001022746769	-0.05491778102526656
1.1076125363489608	-0.820095377465939	-0.05737034509259728
1.1091133663440136	-0.819975769010524	-0.05982176289221156
1.1106141963390663	-0.8198412790968491	-0.062271991749285285
1.112115026334119	-0.8196919102141834	-0.06472098894893746
1.113615856329172	-0.8195276651508822	-0.06716871170713994
1.1151166863242248	-0.8193485469949686	-0.06961511717129072
1.1166175163192775	-0.8191545591400341	-0.07206016245583248
1.1181183463143303	-0.818945705287004	-0.07450380461464166
1.1196191763093832	-0.818721989441789	-0.07694600063322433
1.121120006304436	-0.8184834159227283	-0.07938670747187994
1.1226208362994887	-0.81822998936023	-0.08182588203574184
1.1241216662945415	-0.8179617146970288	-0.08426348117026498
1.1256224962895942	-0.8176785971930695	-0.08669946169159207
1.1271233262846472	-0.8173806424251173	-0.08913378036199433
1.1286241562797	-0.8170678562891541	-0.0915663938999134
1.1301249862747527	-0.8167402450022917	-0.09399725897844495
1.1316258162698054	-0.816397815105851	-0.0964263322436656
1.1331266462648582	-0.8160405734650941	-0.09885357029760056
1.1346274762599111	-0.8156685272722016	-0.10127892969816803
1.1361283062549639	-0.8152816840476137	-0.10370236698397901
1.1376291362500166	-0.8148800516405476	-0.10612383864687451
1.1391299662450696	-0.814463638233963	-0.10854330114814431
1.140630796240122	-0.8140324523425652	-0.11096071092372359
1.142131626235175	-0.8135865028153753	-0.1133760243762038
1.1436324562302278	-0.8131257988394107	-0.11578919788959041
1.1451332862252805	-0.8126503499385476	-0.11820018781698632
1.1466341162203335	-0.8121601659760729	-0.12060895048774878
1.1481349462153863	-0.8116552571571627	-0.12301544221893686
1.149635776210439	-0.8111356340286604	-0.12541961931039222
1.1511366062054917	-0.8106013074812215	-0.12782143804237187
1.1526374362005447	-0.8100522887503865	-0.13022085466622757
1.1541382661955975	-0.8094885894179217	-0.13261782543244185
1.1556390961906502	-0.8089102214142142	-0.13501230658652252
1.157139926185703	-0.8083171970184936	-0.13740425436678338
1.1586407561807557	-0.8077095288595809	-0.13979362499500508
1.1601415861758086	-0.8070872299181266	-0.1421803746861442
1.1616424161708614	-0.8064503135277296	-0.14456445967394663
1.1631432461659141	-0.8057987933748899	-0.14694583617734505
1.1646440761609669	-0.805132683500989	-0.14932446041760228
1.1661449061560196	-0.804451998303722	-0.15170028862184362
1.1676457361510726	-0.8037567525371998	-0.15407327702485057
1.1691465661461253	-0.8030469613130955	-0.15644338188387438
1.170647396141178	-0.8023226401018465	-0.15881055945287428
1.1721482261362308	-0.8015838047329691	-0.16117476600069686
1.1736490561312836	-0.8008304713969906	-0.16353595782023023
1.1751498861263365	-0.8000626566453205	-0.16589409122342924
1.1766507161213893	-0.7992803773904441	-0.16824912254473687
1.178151546116442	-0.7984836509078553	-0.17060100813128262
1.1796523761114948	-0.7976724948364545	-0.17294970436755275
1.1811532061065475	-0.7968469271787699	-0.17529516766359166
1.1826540361016005	-0.7960069663012075	-0.17763735445999482
1.1841548660966532	-0.795152630935198	-0.17997622123815446
1.185655696091706	-0.7942839401780097	-0.1823117245023947
1.187156526086759	-0.7934009134921115	-0.18464382080416097
1.1886573560818114	-0.7925035707058008	-0.1869724667491772
1.1901581860768644	-0.7915919320143969	-0.18929761897632602
1.1916590160719172	-0.7906660179803608	-0.19161923416029358
1.1931598460669701	-0.7897258495325745	-0.19393726903102443
1.1946606760620229	-0.7887714479668209	-0.19625168038330135
1.1961615060570754	-0.787802834946691	-0.19856242506056346
1.1976623360521284	-0.7868200325032321	-0.20086945995849395
1.199163166047181	-0.7858230630350953	-0.20317274203374908
1.200663996042234	-0.7848119493085642	-0.20547222830708345
1.2021648260372868	-0.7837867144568884	-0.207767875863757
1.2036656560323395	-0.7827473819812175	-0.2100596418558836
1.2051664860273923	-0.7816939757502407	-0.2123474835116038
1.206667316022445	-0.7806265199991695	-0.2146313581302396
1.208168146017498	-0.7795450393300246	-0.2169112230850684
1.2096689760125507	-0.7784495587121534	-0.21918703582360058
1.2111698060076035	-0.7773401034805655	-0.22145875388205957
1.2126706360026562	-0.7762166993366268	-0.22372633487929783
1.214171465997709	-0.7750793723469493	-0.22598973652134602
1.215672295992762	-0.7739281489424299	-0.22824891659963775
1.2171731259878147	-0.7727630559195996	-0.23050383299241506
1.2186739559828674	-0.7715841204387475	-0.23275444368545958
1.2201747859779202	-0.770391370021553	-0.23500070676574925
1.221675615972973	-0.7691848325536564	-0.23724258041012192
1.2231764459680259	-0.7679645362836236	-0.2394800228847389
1.2246772759630786	-0.7667305098192377	-0.24171299258264534
1.2261781059581316	-0.765482782129284	-0.24394144800420406
1.2276789359531841	-0.7642213825422551	-0.24616534774485288
1.2291797659482369	-0.7629463407426806	-0.24838465053730677
1.2306805959432898	-0.761657686776332	-0.25059931520658163
1.2321814259383426	-0.7603554510448607	-0.25280930069952856
1.2336822559333955	-0.7590396643014325	-0.2550145661095593
1.235183085928448	-0.7577103576583479	-0.25721507062096277
1.2366839159235008	-0.7563675625803651	-0.2594107735536776
1.2381847459185538	-0.7550113108818894	-0.26160163436675016
1.2396855759136065	-0.7536416347293221	-0.26378761265140005
1.2411864059086595	-0.7522585666394788	-0.26596866812397363
1.2426872359037122	-0.7508621394758817	-0.2681447606391486
1.2441880658987647	-0.7494523864504147	-0.2703158501921345
1.2456888958938177	-0.748029341120337	-0.27248189691220026
1.2471897258888704	-0.7465930373853885	-0.27464286108791763
1.2486905558839234	-0.7451435094875033	-0.27679870315297683
1.2501913858789762	-0.7436807920113366	-0.27894938367484984
1.251692215874029	-0.7422049198813524	-0.28109486337840667
1.2531930458690816	-0.7407159283561454	-0.2832351031530724
1.2546938758641344	-0.7392138530316965	-0.28537006404058446
1.2561947058591874	-0.7376987298400315	-0.2874997072326624
1.25769553585424	-0.736170595044524	-0.2896239940811608
1.2591963658492928	-0.734629485238721	-0.29174288611142174
1.2606971958443456	-0.7330754373455939	-0.2938563450016544
1.2621980258393983	-0.7315084886142285	-0.29596433261141497
1.2636988558344513	-0.7299286766180116	-0.2980668109706217
1.265199685829504	-0.7283360392534769	-0.30016374226901354
1.2667005158245568	-0.7267306147393509	-0.30225508887952585
1.2682013458196095	-0.7251124416125959	-0.30434081335061564
1.2697021758146623	-0.7234815587259973	-0.3064208784028403
1.2712030058097152	-0.7218380052468214	-0.3084952469488491
1.272703835804768	-0.7201818206554761	-0.3105638820799013
1.2742046657998207	-0.7185130447432074	-0.3126267470621121
1.2757054957948735	-0.7168317176076245	-0.3146838053610118
1.2772063257899262	-0.7151378796543548	-0.31673502061828135
1.2787071557849792	-0.7134315715886757	-0.31878035668529925
1.280207985780032	-0.711712834416522	-0.32081977760316854
1.2817088157750849	-0.7099817094473072	-0.32285324758496325
1.2832096457701374	-0.7082382382837418	-0.3248807310516427
1.2847104757651902	-0.7064824628210479	-0.3269021926383023
1.2862113057602431	-0.7047144252456367	-0.32891759716565633
1.2877121357552959	-0.7029341680342299	-0.33092690964978444
1.2892129657503488	-0.7011417339490337	-0.3329300953211242
1.2907137957454016	-0.6993371660334656	-0.33492711961851634
1.292214625740454	-0.6975205076145873	-0.3369179481742433
1.293715455735507	-0.6956918022944352	-0.3389025468440443
1.2952162857305598	-0.6938510939524158	-0.34088088168497865
1.2967171157256128	-0.6919984267424575	-0.34285291895466763
1.2982179457206655	-0.69013384508467	-0.34481862514750433
1.2997187757157183	-0.6882573936683356	-0.3467779669522486
1.301219605710771	-0.6863691174461763	-0.3487309112840389
1.3027204357058237	-0.6844690616336234	-0.3506774252707628
1.3042212657008767	-0.6825572717062743	-0.3526174762501348
1.3057220956959295	-0.6806337933916081	-0.3545510317952547
1.3072229256909822	-0.6786986726710559	-0.3564780596963356
1.308723755686035	-0.6767519557781984	-0.3583985279591692
1.3102245856810877	-0.6747936891915118	-0.3603124048167952
1.3117254156761406	-0.6728239196342889	-0.36221965872482237
1.3132262456711934	-0.6708426940727483	-0.3641202583608551
1.3147270756662461	-0.6688500597067414	-0.36601417264161873
1.3162279056612989	-0.6668460639731552	-0.3679013707038
1.3177287356563516	-0.664830754548432	-0.3697818218954847
1.3192295656514046	-0.6628041793274547	-0.37165549581495694
1.3207303956464573	-0.6607663864316605	-0.37352236229113306
1.32223122564151	-0.6587174242122589	-0.375382391372928
1.3237320556365628	-0.6566573412387194	-0.3772355533384278
1.3252328856316156	-0.6545861862930757	-0.37908181870520913
1.3267337156266685	-0.6525040083707949	-0.38092115823450046
1.3282345456217213	-0.6504108566798433	-0.38275354290514296
1.3297353756167742	-0.6483067806379498	-0.3845789439234107
1.3312362056118268	-0.6461918298646623	-0.3863973327454247
1.3327370356068795	-0.644066054178246	-0.3882086810593253
1.3342378656019325	-0.641929503597209	-0.39001296078223907
1.3357386955969852	-0.63978222833401	-0.3918101440770156
1.3372395255920382	-0.6376242787918442	-0.39360020333856055
1.3387403555870907	-0.6354557055640715	-0.3953831111888798
1.3402411855821437	-0.6332765594250146	-0.397158840499937
1.3417420155771964	-0.6310868913357759	-0.3989273643747164
1.3432428455722492	-0.6288867524338024	-0.4006886561531408
1.3447436755673021	-0.6266761940263347	-0.4024426894149566
1.3462445055623549	-0.6244552676018953	-0.40418943797856843
1.3477453355574076	-0.6222240248136961	-0.40592887589347565
1.3492461655524604	-0.6199825174798322	-0.4076609774437489
1.350746995547513	-0.617730797580018	-0.4093857171690942
1.352247825542566	-0.6154689172542739	-0.41110306983430195
1.3537486555376188	-0.6131969288012341	-0.4128130104325384
1.3552494855326715	-0.6109148846685677	-0.4145155142045051
1.3567503155277243	-0.6086228374551645	-0.41621055662995043
1.358251145522777	-0.6063208399054492	-0.4178981134177756
1.35975197551783	-0.6040089449075126	-0.4195781605172785
1.3612528055128827	-0.6016872054890626	-0.4212506741142702
1.3627536355079355	-0.5993556748132254	-0.4229156306248982
1.3642544655029882	-0.5970144061766408	-0.4245730067115136
1.365755295498041	-0.594663453009407	-0.4262227792546908
1.367256125493094	-0.5923028688687094	-0.427864925376677
1.3687569554881467	-0.589932707429278	-0.4294994224447024
1.3702577854831994	-0.5875530224928743	-0.43112624803508476
1.3717586154782522	-0.585163867979563	-0.43274537997080786
1.3732594454733051	-0.5827652979192414	-0.4343567963116275
1.3747602754683579	-0.580357366455819	-0.4359604753350973
1.3762611054634106	-0.5779401278437873	-0.4375563955519367
1.3777619354584634	-0.5755136364368184	-0.4391445357103215
1.3792627654535161	-0.5730779466938584	-0.44072487478031236
1.380763595448569	-0.5706331131786929	-0.4422973919562218
1.3822644254436218	-0.5681791905465486	-0.44386206665790895
1.3837652554386746	-0.5657162335411068	-0.4454188785418571
1.3852660854337275	-0.563244296998895	-0.44696780748854253
1.38676691542878	-0.560763435847743	-0.44850883358874954
1.388267745423833	-0.5582737050981653	-0.4500419371627665
1.3897685754188858	-0.5557751598399668	-0.4515670987492158
1.3912694054139385	-0.5532678552438065	-0.45308429910932607
1.3927702354089915	-0.5507518465507196	-0.45459351923168456
1.3942710654040442	-0.5482271890753275	-0.4560947403137072
1.395771895399097	-0.5456939382105619	-0.4575879437618602
1.3972727253941497	-0.5431521494074057	-0.4590731112105973
1.3987735553892024	-0.540601878179997	-0.46055022450852695
1.4002743853842554	-0.5380431801099844	-0.4620192657067242
1.4017752153793082	-0.5354761108321575	-0.46348021707690984
1.403276045374361	-0.532900726038497	-0.46493306110455246
1.4047768753694136	-0.5303170814759556	-0.46637778046695333
1.4062777053644664	-0.5277252329411313	-0.4678143580548288
1.4077785353595194	-0.5251252362799727	-0.46924277697184746
1.409279365354572	-0.5225171473791226	-0.4706630205186522
1.4107801953496248	-0.5199010221709401	-0.4720750722001463
1.4122810253446776	-0.5172769166247714	-0.47347891572651063
1.4137818553397306	-0.5146448867465423	-0.4748745350084697
1.4152826853347833	-0.5120049885849913	-0.47626191414251484
1.416783515329836	-0.509357278215007	-0.47764103742667935
1.4182843453248888	-0.5067018117429902	-0.4790118893520686
1.4197851753199415	-0.5040386453030642	-0.480374454607243
1.4212860053149945	-0.5013678350495094	-0.4817287180799929
1.4227868353100472	-0.49868943716638153	-0.48307466482811967
1.4242876653051	-0.4960035078591326	-0.48441228009977777
1.4257884953001527	-0.49331010334395975	-0.48574154934594
1.4272893252952055	-0.4906092798577356	-0.4870624581854442
1.4287901552902584	-0.4879010936540696	-0.4883749924222113
1.4302909852853112	-0.4851856009918785	-0.48967913804115776
1.431791815280364	-0.4824628581444119	-0.49097488120616156
1.4332926452754169	-0.47973292138871954	-0.4922622082671266
1.4347934752704694	-0.47699584700694614	-0.49354110573673643
1.4362943052655224	-0.474251691291038	-0.4948115602981846
1.4377951352605751	-0.4715005105311107	-0.49607355880731974
1.4392959652556279	-0.4687423610110195	-0.4973270882994883
1.4407967952506808	-0.4659772990153782	-0.49857213597303823
1.4422976252457334	-0.4632053808301411	-0.49980868918288335
1.4437984552407863	-0.4604266627244706	-0.5010367354591447
1.445299285235839	-0.45764120096726085	-0.5022562624835346
1.446800115230892	-0.45484905181979596	-0.5034672580962173
1.4483009452259448	-0.45205027152316524	-0.5046697103040759
1.4498017752209975	-0.449244916305309	-0.5058636072682107
1.4513026052160503	-0.44643304238836984	-0.5070489372938047
1.452803435211103	-0.4436147059776984	-0.5082256888395368
1.454304265206156	-0.44078996324754843	-0.5093938505228895
1.4558050952012087	-0.43795887036346337	-0.5105534110967731
1.4573059251962615	-0.43512148346846136	-0.511704359468426
1.4588067551913142	-0.4322778586803819	-0.5128466846873568
1.460307585186367	-0.4294280520952513	-0.5139803759387056
1.46180841518142	-0.42657211978378756	-0.515105422550308
1.4633092451764727	-0.4237101177865366	-0.5162218139915119
1.4648100751715254	-0.4208421021168959	-0.5173295398652991
1.4663109051665781	-0.4179681287666624	-0.518428589899667
1.4678117351616309	-0.4150882536873175	-0.5195189539641814
1.4693125651566838	-0.4122025328035084	-0.520600622052295
1.4708133951517366	-0.409311022008018	-0.5216735842830506
1.4723142251467893	-0.4064137771560228	-0.5227378309098639
1.473815055141842	-0.40351085406665543	-0.523793352310779
1.4753158851368948	-0.40060230853377715	-0.5248401389640923
1.4768167151319478	-0.39768819630754004	-0.5258781814830109
1.4783175451270005	-0.3947685730945438	-0.5269074706062568
1.4798183751220533	-0.3918434945713548	-0.5279279971732674
1.481319205117106	-0.38891301636734416	-0.5289397521539337
1.4828200351121588	-0.38597719407405434	-0.5299427266174007
1.4843208651072117	-0.3830360832475483	-0.5309369117406306
1.4858216951022645	-0.38008973940036433	-0.5319222988117498
1.4873225250973174	-0.37713821800232106	-0.5328988792227258
1.4888233550923702	-0.3741815744755699	-0.5338666444800562
1.4903241850874227	-0.3712198642007168	-0.5348255861792476
1.4918250150824757	-0.36825314251455654	-0.5357756960277293
1.4933258450775284	-0.3652814647091576	-0.5367169658302064
1.4948266750725814	-0.36230488603063193	-0.5376493874803745
1.4963275050676341	-0.3593234616760007	-0.5385729529798202
1.4978283350626869	-0.35633724680519624	-0.5394876544079876
1.4993291650577396	-0.353346296525685	-0.5403934839464052
1.5008299950527924	-0.3503506658966007	-0.5412904338632984
1.5023308250478453	-0.34735040993325655	-0.5421784965147002
1.503831655042898	-0.34434558360032164	-0.5430576643513667
1.5053324850379508	-0.34133624181511235	-0.5439279298996005
1.5068333150330036	-0.3383224394504035	-0.5447892857688317
1.5083341450280563	-0.3353042313282238	-0.545641724656298
1.5098349750231093	-0.3322816722239152	-0.5464852393354855
1.511335805018162	-0.32925481686049224	-0.5473198226610484
1.5128366350132147	-0.3262237199176393	-0.5481454675635195
1.5143374650082675	-0.323188436023444	-0.5489621670457224
1.5158382950033202	-0.320149019758669	-0.5497699141921115
1.5173391249983732	-0.31710552566170847	-0.5505687021498522
