0.7549174875115546	-2.001863628239993	-1.0945735979297442
0.7564183175066074	-1.9951579852794523	-1.0998185797473146
0.7579191475016601	-1.9884234418555269	-1.1050395751772182
0.759419977496713	-1.9816601786605603	-1.110236521616681
0.7609208074917657	-1.974868366898832	-1.115409349913647
0.7624216374868186	-1.9680481746077418	-1.1205579883531034
0.7639224674818714	-1.9611997822701202	-1.1256823815530574
0.7654232974769241	-1.954323370073105	-1.130782473392165
0.7669241274719769	-1.9474191076621974	-1.1358581968131822
0.7684249574670298	-1.9404871642639279	-1.1409094914744045
0.7699257874620825	-1.9335277153952937	-1.1459363068549804
0.7714266174571354	-1.926540935907896	-1.1509385872709923
0.772927447452188	-1.9195269971846618	-1.155916276675052
0.7744282774472409	-1.9124860697336274	-1.1608693256737264
0.7759291074422937	-1.9054183249377201	-1.165797681786872
0.7774299374373463	-1.898323934789818	-1.1707012961447918
0.7789307674323993	-1.8912030716339359	-1.1755801275236601
0.780431597427452	-1.8840559026634864	-1.1804341258831235
0.7819324274225049	-1.876882593710207	-1.1852632418544011
0.7834332574175576	-1.8696833172352314	-1.1900674388714545
0.7849340874126104	-1.8624582415840794	-1.194846675883003
0.7864349174076632	-1.855207533395618	-1.1996009114187398
0.787935747402716	-1.8479313608674932	-1.204330110033924
0.7894365773977688	-1.8406298874840645	-1.2090342325625743
0.7909374073928216	-1.8333032762553336	-1.2137132392348784
0.7924382373878744	-1.825951695902719	-1.218367101136847
0.7939390673829272	-1.8185753115124488	-1.2229957878204016
0.7954398973779799	-1.8111742842523144	-1.2275992649436596
0.7969407273730328	-1.8037487763807796	-1.2321775036419358
0.7984415573680855	-1.796298949681691	-1.2367304741325098
0.7999423873631384	-1.7888249667646297	-1.241258152017501
0.8014432173581911	-1.7813269867026669	-1.245760509639812
0.8029440473532439	-1.7738051696900978	-1.2502375209195613
0.8044448773482967	-1.7662596732721734	-1.2546891689076005
0.8059457073433495	-1.758690654513388	-1.2591154284235526
0.8074465373384024	-1.7510982729796651	-1.2635162751619498
0.8089473673334551	-1.7434826847868203	-1.267891695821039
0.8104481973285078	-1.7358440446828172	-1.2722416727800807
0.8119490273235607	-1.7281825058075742	-1.276566185812215
0.8134498573186134	-1.7204982227797117	-1.280865220217138
0.8149506873136664	-1.7127913485358301	-1.285138761454662
0.816451517308719	-1.705062034379889	-1.2893867978926632
0.8179523473037718	-1.697310433008296	-1.293609318071506
0.8194531772988247	-1.689536694283184	-1.2978063098661783
0.8209540072938774	-1.6817409637972434	-1.301977762365413
0.8224548372889303	-1.6739233897430525	-1.3061236663460662
0.8239556672839831	-1.6660841241946396	-1.3102440187214273
0.8254564972790359	-1.6582233121901861	-1.3143388104778275
0.8269573272740887	-1.650341096746906	-1.3184080351030087
0.8284581572691414	-1.6424376261868323	-1.3224516932500125
0.8299589872641943	-1.6345130396149927	-1.3264697723502417
0.831459817259247	-1.6265674750765544	-1.3304622684975953
0.8329606472542999	-1.618601083425715	-1.3344291913772772
0.8344614772493526	-1.6106140046670623	-1.3383705375144175
0.8359623072444053	-1.6026063721511188	-1.34228630161668
0.8374631372394582	-1.5945783289382616	-1.3461764862963619
0.8389639672345109	-1.586530011330166	-1.3500410948557708
0.8404647972295638	-1.5784615544518035	-1.3538801296792529
0.8419656272246165	-1.5703730954119415	-1.3576935912782089
0.8434664572196693	-1.562264767967774	-1.361481486805659
0.8449672872147221	-1.554136706276915	-1.3652438210363993
0.8464681172097749	-1.5459890416259396	-1.368980596034432
0.8479689472048277	-1.5378219084929174	-1.3726918239371044
0.8494697771998805	-1.5296354381581725	-1.3763775113675438
0.8509706071949332	-1.5214297558211867	-1.380037661110573
0.8524714371899861	-1.5132049908801284	-1.383672281539135
0.8539722671850388	-1.5049612719846233	-1.3872813837431621
0.8554730971800917	-1.4966987263180236	-1.3908649770382107
0.8569739271751444	-1.4884174807555053	-1.3944230717256507
0.8584747571701972	-1.480117659097888	-1.397955679437551
0.85997558716525	-1.4717993839415844	-1.4014628086824117
0.8614764171603028	-1.4634627768664206	-1.4049444694473618
0.8629772471553557	-1.4551079628407098	-1.4084006765929142
0.8644780771504084	-1.4467350617838222	-1.4118314428294005
0.8659789071454613	-1.4383441901957195	-1.4152367755501083
0.8674797371405141	-1.4299354719697255	-1.4186166935587132
0.8689805671355667	-1.4215090256143055	-1.4219712139583405
0.8704813971306197	-1.413064964943132	-1.4253003429100761
0.8719822271256723	-1.4046034058062313	-1.428604093931362
0.8734830571207253	-1.3961244623284847	-1.4318824821661613
0.874983887115778	-1.3876282509790436	-1.435135523275958
0.8764847171108306	-1.379114887580121	-1.4383632351401603
0.8779855471058836	-1.3705844809518888	-1.4415656287994894
0.8794863771009364	-1.3620371435865868	-1.4447427198907772
0.8809872070959892	-1.3534729890175996	-1.4478945271929737
0.882488037091042	-1.3448921237053684	-1.4510210613956085
0.8839888670860947	-1.3362946568089407	-1.4541223375748287
0.8854896970811476	-1.3276806980172389	-1.4571983732712601
0.8869905270762003	-1.3190503556482638	-1.4602491866231455
0.8884913570712532	-1.3104037360793466	-1.46327479307014
0.8899921870663059	-1.3017409416707755	-1.4662751997221373
0.8914930170613586	-1.2930620806481203	-1.4692504276131084
0.8929938470564115	-1.2843672590868251	-1.4722004986210857
0.8944946770514642	-1.2756565762697507	-1.4751254195478427
0.8959955070465171	-1.2669301357924017	-1.4780252061165031
0.8974963370415698	-1.258188041028583	-1.480899877315547
0.8989971670366227	-1.2494303943447589	-1.4837494475434099
0.9004979970316754	-1.2406572973063674	-1.4865739335151311
0.9019988270267282	-1.2318688458631148	-1.489373344909775
0.903499657021781	-1.2230651397290566	-1.4921476961504467
0.9050004870168338	-1.2142462804943375	-1.4948970071374297
0.9065013170118867	-1.205412365698216	-1.497621289465898
0.9080021470069394	-1.1965634918140602	-1.5003205548296144
0.9095029770019921	-1.1876997542308538	-1.5029948166905225
0.911003806997045	-1.1788212529337299	-1.505644093316227
0.9125046369920977	-1.1699280834473031	-1.5082683949280207
0.9140054669871507	-1.1610203367061065	-1.5108677293196684
0.9155062969822033	-1.152098108669019	-1.513442111209949
0.9170071269772561	-1.143161495720085	-1.5159915554286396
0.918507956972309	-1.1342105928632542	-1.5185160745874824
0.9200087869673617	-1.125245490244423	-1.5210156721551522
0.9215096169624146	-1.1162662814042628	-1.5234903618708842
0.9230104469574674	-1.107273059073356	-1.5259401580715015
0.92451127695252	-1.0982659138318998	-1.5283650639299966
0.926012106947573	-1.089244940083102	-1.5307650899017158
0.9275129369426257	-1.080210227806639	-1.5331402481917482
0.9290137669376786	-1.0711618681125836	-1.5354905454849062
0.9305145969327313	-1.0620999517013412	-1.5378159859645635
0.932015426927784	-1.0530245675390342	-1.5401165766235227
0.9335162569228369	-1.0439358068158862	-1.5423923256868532
0.9350170869178897	-1.034833759240349	-1.5446432381943345
0.9365179169129425	-1.0257185158948283	-1.546869320534994
0.9380187469079952	-1.0165901656252772	-1.549070576990785
0.9395195769030481	-1.0074487953584306	-1.5512470088370645
0.9410204068981008	-0.9982944970454822	-1.5533986209534032
0.9425212368931536	-0.98912735936291	-1.5555254169255486
0.9440220668882064	-0.9799474697025606	-1.5576273961620608
0.9455228968832592	-0.9707549171722172	-1.5597045578373259
0.947023726878312	-0.9615497905255126	-1.5617569057897127
0.9485245568733648	-0.9523321809649499	-1.5637844436296304
0.9500253868684175	-0.9431021753864175	-1.5657871641485774
0.9515262168634704	-0.9338598604486805	-1.5677650628120163
0.9530270468585231	-0.924605326119025	-1.569718140759747
0.954527876853576	-0.9153386632704373	-1.5716463978439044
0.9560287068486287	-0.9060599610383298	-1.5735498300597712
0.9575295368436815	-0.896769306161544	-1.575428428017863
0.9590303668387343	-0.8874667882531053	-1.5772821869803066
0.9605311968337871	-0.8781524973264596	-1.5791111030717648
0.96203202682884	-0.8688265235121906	-1.58091516957668
0.9635328568238927	-0.8594889550616112	-1.5826943756268756
0.9650336868189454	-0.8501398814706458	-1.5844487103788356
0.9665345168139984	-0.8407793945025568	-1.5861781680966123
0.968035346809051	-0.8314075851719535	-1.5878827399636863
0.969536176804104	-0.8220245437418329	-1.5895624129247121
0.9710370067991567	-0.8126303604998255	-1.5912171757356979
0.9725378367942096	-0.803225129008129	-1.592847016302441
0.9740386667892623	-0.79380893936341	-1.594451916634582
0.975539496784315	-0.7843818830917336	-1.5960318656729622
0.9770403267793679	-0.7749440558469475	-1.5975868515082028
0.9785411567744207	-0.7654955484711906	-1.5991168497855321
0.9800419867694735	-0.756036454409671	-1.600621846734933
0.9815428167645263	-0.7465668700864898	-1.6021018301204875
0.983043646759579	-0.7370868897353802	-1.6035567777006647
0.9845444767546319	-0.7275966084773925	-1.6049866706595195
0.9860453067496846	-0.7180961206387642	-1.6063914859545865
0.9875461367447375	-0.7085855226311689	-1.6077712033466982
0.9890469667397902	-0.6990649141594891	-1.60912580473459
0.990547796734843	-0.6895343922577782	-1.6104552664781795
0.9920486267298958	-0.6799940533839804	-1.6117595624852694
0.9935494567249485	-0.6704439966391291	-1.613038664599687
0.9950502867200014	-0.6608843236102623	-1.6142925551699334
0.9965511167150541	-0.651315136035436	-1.6155212114369566
0.9980519467101069	-0.6417365333052913	-1.6167246002048228
0.9995527767051597	-0.632148617314894	-1.6179026954367872
1.0010536067002125	-0.6225514920110509	-1.6190554695127017
1.0025544366952654	-0.612945259883356	-1.620182890518144
1.0040552666903182	-0.6033300260461099	-1.621284931948127
1.005556096685371	-0.5937058976067667	-1.6223615649564456
1.0070569266804237	-0.5840729789556439	-1.6234127549855697
1.0085577566754764	-0.5744313769936975	-1.6244384700101802
1.0100585866705294	-0.564781202207696	-1.625438680167489
1.0115594166655821	-0.5551225625583829	-1.6264133514175017
1.0130602466606349	-0.5454555671770283	-1.6273624469354104
1.0145610766556876	-0.5357803282939664	-1.6282859314798053
1.0160619066507404	-0.5260969578900173	-1.629183773296454
1.0175627366457933	-0.5164055699699281	-1.6300559393496092
1.019063566640846	-0.5067062793547111	-1.630902387632991
1.0205643966358988	-0.49699919918657726	-1.6317230804654037
1.0220652266309516	-0.4872844461011196	-1.632517981595019
1.0235660566260043	-0.4775621390718405	-1.6332870501491934
1.0250668866210573	-0.4678323960866505	-1.634030249691269
1.02656771661611	-0.45809533712043715	-1.6347475418315196
1.0280685466111628	-0.44835108309369676	-1.635438882758465
1.0295693766062155	-0.4385997556139216	-1.6361042301639328
1.0310702066012682	-0.42884147854972837	-1.6367435458676771
1.0325710365963212	-0.4190763767247741	-1.6373567881160107
1.034071866591374	-0.40930457572043094	-1.6379439139045675
1.035572696586427	-0.39952620248584914	-1.6385048809683016
1.0370735265814794	-0.38974138497141614	-1.6390396422796356
1.0385743565765322	-0.3799502531451954	-1.6395481567071724
1.0400751865715852	-0.37015293775467706	-1.640030380648905
1.041576016566638	-0.36034957010796237	-1.6404862662763242
1.0430768465616909	-0.35054028464306397	-1.6409157716201206
1.0445776765567436	-0.3407252160690721	-1.6413188500655165
1.0460785065517963	-0.3309045004318967	-1.6416954560697692
1.047579336546849	-0.32107827486197976	-1.6420455429010417
1.0490801665419018	-0.31124667729064226	-1.6423690619730147
1.0505809965369548	-0.3014098492995227	-1.6426659698192343
1.0520818265320075	-0.2915679329633331	-1.6429362216362786
1.0535826565270603	-0.2817210699192666	-1.6431797662933016
1.055083486522113	-0.27186940383765285	-1.6433965530044754
1.0565843165171658	-0.2620130815556828	-1.6435865403796255
1.0580851465122187	-0.2521522505574126	-1.6437496794381246
1.0595859765072715	-0.24228705838541154	-1.6438859176320708
1.0610868065023242	-0.23241765530548858	-1.6439952101703725
1.062587636497377	-0.2225441932099546	-1.6440775091074633
1.0640884664924297	-0.21266682453024252	-1.644132765130012
1.0655892964874827	-0.20278570362007187	-1.6441609304403184
1.0670901264825354	-0.19290098648422355	-1.6441619555710258
1.0685909564775882	-0.1830128300363592	-1.644135792120646
1.070091786472641	-0.17312139321084952	-1.6440823936407543
1.0715926164676937	-0.1632268363284107	-1.6440017086246757
1.0730934464627466	-0.15332931990079665	-1.6438936873832548
1.0745942764577994	-0.1434290078929386	-1.643758285624448
1.0760951064528521	-0.133526066102657	-1.6435954557169021
1.0775959364479049	-0.12362065874143817	-1.643405146388063
1.0790967664429576	-0.11371295272233363	-1.6431873097539733
1.0805975964380106	-0.103803118417823	-1.6429418973638568
1.0820984264330633	-0.09389132710919267	-1.642668864038473
1.0835992564281163	-0.08397774987737065	-1.6423681660710785
1.0851000864231688	-0.07406255927599507	-1.6420397482460278
1.0866009164182218	-0.06414593050478871	-1.6416835631476052
1.0881017464132745	-0.054228040457662476	-1.6412995726325268
1.0896025764083273	-0.04430906746106949	-1.6408877278372267
1.0911034064033802	-0.03438919031907562	-1.6404479800090335
1.0926042363984327	-0.02446858949905068	-1.6399802869383509
1.0941050663934857	-0.014547447356771147	-1.6394846014805498
1.0956058963885384	-0.004625947452568076	-1.638960878043598
1.0971067263835912	0.0052957245368701455	-1.6384090751757112
1.0986075563786442	0.015217382106310054	-1.637829147827033
1.100108386373697	0.025138838180549006	-1.637221051311212
1.1016092163687496	0.03505990212013518	-1.636584747127616
1.1031100463638024	0.044980382980770145	-1.6359201928448555
1.1046108763588551	0.054900089596270664	-1.635227346622999
1.106111706353908	0.06481882703913774	-1.634506169992225
1.1076125363489608	0.07473640082231321	-1.6337566157093306
1.1091133663440136	0.08465261552855363	-1.6329786427661273
1.1106141963390663	0.09456727186833888	-1.6321722223287416
1.112115026334119	0.104480169972859	-1.6313373180159574
1.113615856329172	0.11439111036780698	-1.6304738839461643
1.1151166863242248	0.12429989141939171	-1.629581886295018
1.1166175163192775	0.1342063089398719	-1.6286612939059029
1.1181183463143303	0.14411015893572485	-1.627712063823722
1.1196191763093832	0.1540112357160959	-1.6267341648733893
1.121120006304436	0.16390933123032478	-1.6257275702788228
1.1226208362994887	0.17380423746166834	-1.62469224177969
1.1241216662945415	0.18369574468062788	-1.6236281497288416
1.1256224962895942	0.19358364166058314	-1.6225352664137132
1.1271233262846472	0.20346771650637446	-1.6214135592852872
1.1286241562797	0.21334775588726698	-1.6202629986348127
1.1301249862747527	0.2232235448091479	-1.6190835603539662
1.1316258162698054	0.2330948673413944	-1.6178752207656881
1.1331266462648582	0.2429615066507536	-1.616637950500093
1.1346274762599111	0.2528232444653647	-1.6153717284308065
1.1361283062549639	0.2626798618941308	-1.6140765325442676
1.1376291362500166	0.2725311382192798	-1.6127523370809946
1.1391299662450696	0.2823768517341561	-1.6113991234160194
1.140630796240122	0.29221678054110306	-1.61001687199405
1.142131626235175	0.3020507006599871	-1.6086055655147602
1.1436324562302278	0.31187838726356204	-1.607165187491084
1.1451332862252805	0.3216996150532936	-1.6056957197170187
1.1466341162203335	0.33151415705476805	-1.6041971501846064
1.1481349462153863	0.34132178554188564	-1.60266946906076
1.149635776210439	0.3511222721478581	-1.6011126640849
1.1511366062054917	0.3609153874339412	-1.599526719102673
1.1526374362005447	0.3707009011572566	-1.5979116241947422
1.1541382661955975	0.3804785818303519	-1.5962673774141927
1.1556390961906502	0.3902481970940655	-1.5945939747070303
1.157139926185703	0.40000951426582193	-1.5928914081685763
1.1586407561807557	0.4097622996679483	-1.5911596700173918
1.1601415861758086	0.4195063185044707	-1.589398764239692
1.1616424161708614	0.4292413356222321	-1.58760869216011
1.1631432461659141	0.4389671152242063	-1.5857894496199136
1.1646440761609669	0.4486834203764987	-1.5839410393484736
1.1661449061560196	0.45839001363401777	-1.582063465849526
1.1676457361510726	0.46808665713571657	-1.5801567391594946
1.1691465661461253	0.4777731122380888	-1.5782208656674244
1.170647396141178	0.4874491397924603	-1.5762558492362901
1.1721482261362308	0.49711449990157747	-1.5742617028352117
1.1736490561312836	0.5067689520674443	-1.5722384408256644
1.1751498861263365	0.5164122557705019	-1.5701860770516027
1.1766507161213893	0.5260441697827423	-1.5681046232314317
1.178151546116442	0.5356644520997274	-1.565994096037018
1.1796523761114948	0.545272860510706	-1.563854516428396
1.1811532061065475	0.5548691526479169	-1.5616859030982981
1.1826540361016005	0.564453085678229	-1.559488279816178
1.1841548660966532	0.5740244161155433	-1.5572616678131652
1.185655696091706	0.5835829004153215	-1.5550060904274265
1.187156526086759	0.5931282950359468	-1.5527215814401958
1.1886573560818114	0.6026603558289576	-1.5504081699810865
1.1901581860768644	0.6121788382085586	-1.548065879024804
1.1916590160719172	0.6216834977890904	-1.5456947389085216
1.1931598460669701	0.6311740902650818	-1.5432947896423188
1.1946606760620229	0.6406503708689091	-1.5408660690367988
1.1961615060570754	0.6501120946480512	-1.538408610706828
1.1976623360521284	0.6595590167179686	-1.5359224523705792
1.199163166047181	0.6689908921353866	-1.5334076356954716
1.200663996042234	0.6784074761696319	-1.5308642035256925
1.2021648260372868	0.6878085240007814	-1.5282921996234462
1.2036656560323395	0.6971937906178741	-1.5256916715892592
1.2051664860273923	0.7065630314689206	-1.5230626684653825
1.206667316022445	0.7159160022453057	-1.5204052386040192
1.208168146017498	0.7252524583704066	-1.517719431373951
1.2096689760125507	0.7345721556496388	-1.5150053010604974
1.2111698060076035	0.743874850211795	-1.5122629047461091
1.2126706360026562	0.7531602983243321	-1.509492299001882
1.214171465997709	0.7624282569447355	-1.5066935413230598
1.215672295992762	0.7716784829011476	-1.5038666890816819
1.2171731259878147	0.7809107331973248	-1.5010118070246012
1.2186739559828674	0.7901247662508133	-1.4981289646919693
1.2201747859779202	0.7993203404115841	-1.495218225733975
1.221675615972973	0.8084972135181894	-1.4922796498453843
1.2231764459680259	0.8176551449894127	-1.4893133090554236
1.2246772759630786	0.8267938948849107	-1.486319281388102
1.2261781059581316	0.8359132231010427	-1.4832976342703392
1.2276789359531841	0.8450128911882988	-1.480248445110006
1.2291797659482369	0.8540926601859727	-1.477171790390817
1.2306805959432898	0.8631522911856575	-1.4740677414520071
1.2321814259383426	0.8721915485195962	-1.4709363877093773
1.2336822559333955	0.8812101954357965	-1.4677778082650976
1.235183085928448	0.890207994868024	-1.4645920785863704
1.2366839159235008	0.8991847129106555	-1.4613792902083778
1.2381847459185538	0.9081401158120808	-1.4581395335080922
1.2396855759136065	0.9170739695650363	-1.4548728942047358
1.2411864059086595	0.9259860419243172	-1.4515794600691234
1.2426872359037122	0.9348761013286452	-1.448259324004234
1.2441880658987647	0.9437439166602523	-1.4449125774898626
1.2456888958938177	0.9525892587606443	-1.4415393182593375
1.2471897258888704	0.9614118995310407	-1.4381396477302966
1.2486905558839234	0.970211610792547	-1.434713658818073
1.2501913858789762	0.9789881651610821	-1.431261448528924
1.251692215874029	0.9877413381143573	-1.427783124121192
1.2531930458690816	0.9964709059371762	-1.4242787911589576
1.2546938758641344	1.0051766442766878	-1.4207485503512998
1.2561947058591874	1.0138583307916509	-1.417192505013435
1.25769553585424	1.022515745096954	-1.4136107662913884
1.2591963658492928	1.0311486674482482	-1.4100034429098502
1.2606971958443456	1.0397568794534646	-1.4063706462119114
1.2621980258393983	1.0483401644273354	-1.4027124933691062
1.2636988558344513	1.0568983066732913	-1.3990290943814918
1.265199685829504	1.0654310911970717	-1.3953205635248553
1.2667005158245568	1.0739383046404234	-1.391587020305774
1.2682013458196095	1.0824197357673682	-1.387828580534181
1.2697021758146623	1.0908751745927536	-1.3840453655403326
1.2712030058097152	1.0993044120247364	-1.3802374988231976
1.272703835804768	1.1077072401851265	-1.376405098139592
1.2742046657998207	1.1160834534539361	-1.3725482881775604
1.2757054957948735	1.1244328471506468	-1.3686671940564334
1.2772063257899262	1.1327552188311938	-1.3647619443211274
1.2787071557849792	1.1410503685037114	-1.3608326720387511
1.280207985780032	1.1493180949009125	-1.3568794977077798
1.2817088157750849	1.1575581992076347	-1.3529025478769614
1.2832096457701374	1.1657704862622518	-1.3489019631422685
1.2847104757651902	1.1739547616054824	-1.3448778766816976
1.2862113057602431	1.1821108315113127	-1.340830415419765
1.2877121357552959	1.1902385041542662	-1.3367597158553424
1.2892129657503488	1.1983375907401714	-1.3326659188308652
1.2907137957454016	1.2064079030879888	-1.3285491582205533
1.292214625740454	1.2144492550944228	-1.3244095729137273
1.293715455735507	1.2224614627462738	-1.3202473044243583
1.2952162857305598	1.2304443421813969	-1.3160624866390571
1.2967171157256128	1.238397713265009	-1.3118552652551316
1.2982179457206655	1.2463213976444705	-1.3076257839059617
1.2997187757157183	1.2542152178805714	-1.3033741827624292
1.301219605710771	1.2620789986872984	-1.2991006081195147
1.3027204357058237	1.269912565869236	-1.2948052007579962
1.3042212657008767	1.2777157488381594	-1.2904881089998697
1.3057220956959295	1.2854883790761156	-1.2861494835945855
1.3072229256909822	1.293230287975828	-1.2817894686930085
1.308723755686035	1.300941309947195	-1.277408211822395
1.3102245856810877	1.3086212818432152	-1.2730058628388312
1.3117254156761406	1.3162700411729622	-1.2685825698486046
1.3132262456711934	1.3238874291713914	-1.2641384864722425
1.3147270756662461	1.3314732890358392	-1.2596737656525592
1.3162279056612989	1.3390274619904612	-1.2551885510968346
1.3177287356563516	1.3465497954544337	-1.250682996585786
1.3192295656514046	1.354040141178182	-1.2461572623076427
1.3207303956464573	1.3614983471369442	-1.2416114983895863
1.32223122564151	1.368924264069145	-1.23704585447205
1.3237320556365628	1.3763177484461888	-1.232460486689232
1.3252328856316156	1.3836786583474512	-1.227855555999541
1.3267337156266685	1.3910068518738343	-1.2232312160727703
1.3282345456217213	1.3983021883492885	-1.2185876151754171
1.3297353756167742	1.4055645306557996	-1.213924912312793
1.3312362056118268	1.4127937453550752	-1.2092432680181597
1.3327370356068795	1.4199896995340018	-1.2045428358750203
1.3342378656019325	1.42715226186739	-1.1998237740323086
1.3357386955969852	1.4342813041970595	-1.1950862416616668
1.3372395255920382	1.4413766996262336	-1.1903303917305244
1.3387403555870907	1.4484383245141355	-1.1855563831702558
1.3402411855821437	1.4554660563476838	-1.1807643762183386
1.3417420155771964	1.4624597741524183	-1.1759545267749172
1.3432428455722492	1.4694193626127738	-1.1711269936727777
1.3447436755673021	1.4763447047682638	-1.1662819363176713
1.3462445055623549	1.4832356853588777	-1.1614195112073409
1.3477453355574076	1.4900921945878753	-1.1565398734779284
1.3492461655524604	1.4969141236812813	-1.151643186441305
1.350746995547513	1.503701365390018	-1.1467296102487492
1.352247825542566	1.5104538134662084	-1.141799295970093
1.3537486555376188	1.5171713654170407	-1.136852402154691
1.3552494855326715	1.5238539212126647	-1.131889090906845
1.3567503155277243	1.5305013819892819	-1.1269095182067952
1.358251145522777	1.5371136513998347	-1.121913840484506
1.35975197551783	1.5436906350687452	-1.11690221662203
1.3612528055128827	1.550232241368382	-1.1118748021498273
1.3627536355079355	1.5567383807042874	-1.1068317558267284
1.3642544655029882	1.563208964134972	-1.1017732323761005
1.365755295498041	1.5696439048600104	-1.0966993850118176
1.367256125493094	1.5760431213805417	-1.091610375862833
1.3687569554881467	1.5824065322161984	-1.0865063562022776
1.3702577854831994	1.5887340556340661	-1.081387477863967
1.3717586154782522	1.5950256156309552	-1.0762539019048245
1.3732594454733051	1.601281137633075	-1.0711057797643297
1.3747602754683579	1.6075005468171941	-1.06594326168057
1.3762611054634106	1.613683773301134	-1.0607665044408405
1.3777619354584634	1.6198307489709882	-1.0555756610741913
1.3792627654535161	1.6259414038276254	-1.0503708802106457
1.380763595448569	1.6320156724804156	-1.045152311700113
1.3822644254436218	1.6380534949973404	-1.0399201095142923
1.3837652554386746	1.6440548109781257	-1.0346744271073618
1.3852660854337275	1.6500195590738933	-1.0294154091662382
1.38676691542878	1.6559476813211074	-1.0241432022138712
1.388267745423833	1.66183912375789	-1.0188579554470725
1.3897685754188858	1.667693833032278	-1.0135598157646528
1.3912694054139385	1.6735117587620285	-1.008248933071965
1.3927702354089915	1.6792928529862143	-1.0029254526843527
1.3942710654040442	1.685037065100708	-0.9975895138177494
1.395771895399097	1.6907443496767465	-0.9922412620708931
1.3972727253941497	1.6964146663345843	-0.9868808447430343
1.3987735553892024	1.702047971543112	-0.9815084006310999
1.4002743853842554	1.7076442251073336	-0.9761240706945707
1.4017752153793082	1.7132033902702288	-0.9707279996512106
1.403276045374361	1.7187254296648258	-0.9653203226197402
1.4047768753694136	1.7242103084379343	-0.9599011746080488
1.4062777053644664	1.7296579936091625	-0.9544706976599828
1.4077785353595194	1.735068455180193	-0.949029028342155
1.409279365354572	1.7404416643634395	-0.943576300325468
1.4107801953496248	1.7457775936064222	-0.9381126500471358
1.4122810253446776	1.7510762184003918	-0.9326382127060853
1.4137818553397306	1.7563375122958569	-0.9271531170012093
1.4152826853347833	1.761561452318029	-0.9216574919640796
1.416783515329836	1.766748019256691	-0.916151469059974
1.4182843453248888	1.7718971933778893	-0.9106351783925687
1.4197851753199415	1.7770089587305873	-0.9051087521170961
1.4212860053149945	1.782083298679841	-0.8995723132458134
1.4227868353100472	1.7871201961778937	-0.8940259818336296
1.4242876653051	1.7921196405168336	-0.888469888865232
1.4257884953001527	1.797081621228942	-0.8829041578334127
1.4272893252952055	1.80200612585035	-0.8773289063224804
1.4287901552902584	1.8068931470370548	-0.8717442562911741
1.4302909852853112	1.8117426782459696	-0.8661503276588085
1.431791815280364	1.8165547134361417	-0.8605472420205591
1.4332926452754169	1.8213292496441202	-0.8549351155806955
1.4347934752704694	1.8260662819071416	-0.849314059374318
1.4362943052655224	1.8307658075697448	-0.8436841877264808
1.4377951352605751	1.8354278293274295	-0.8380456179566106
1.4392959652556279	1.8400523490131215	-0.8323984641680244
1.4407967952506808	1.8446393659275266	-0.8267428328242334
1.4422976252457334	1.8491888852182696	-0.8210788344551331
1.4437984552407863	1.853700912568897	-0.8154065779332881
1.445299285235839	1.85817545060406	-0.8097261665492823
1.446800115230892	1.862612508586941	-0.8040377086334886
1.4483009452259448	1.8670120976259654	-0.7983413111053563
1.4498017752209975	1.8713742240332187	-0.7926370733432471
1.4513026052160503	1.8756988953344207	-0.7869250944851438
1.452803435211103	1.879986127483715	-0.7812054785733167
1.454304265206156	1.8842359337428163	-0.7754783236306657
1.4558050952012087	1.8884483245178227	-0.7697437261890353
1.4573059251962615	1.8926233157012766	-0.7640017850599614
1.4588067551913142	1.8967609229484301	-0.758252592826005
1.460307585186367	1.9008611619577913	-0.7524962422115349
1.46180841518142	1.904924051212599	-0.7467328279001565
1.4633092451764727	1.9089496098091137	-0.7409624415564883
1.4648100751715254	1.912937853987999	-0.7351851693494027
1.4663109051665781	1.9168888043765357	-0.729401100091046
1.4678117351616309	1.9208024833456254	-0.7236103222175919
1.4693125651566838	1.9246789104505744	-0.7178129188420869
1.4708133951517366	1.928518108835497	-0.7120089765709221
1.4723142251467893	1.9323201030369006	-0.7061985816900711
1.473815055141842	1.9360849134818927	-0.7003818091183761
1.4753158851368948	1.93981256315129	-0.6945587372001537
1.4768167151319478	1.9435030811161838	-0.6887294526958461
1.4783175451270005	1.9471564918915554	-0.682894030973983
1.4798183751220533	1.950772821206057	-0.677052549048201
1.481319205117106	1.9543520973853268	-0.6712050834453137
1.4828200351121588	1.9578943448518777	-0.665351703150973
1.4843208651072117	1.9613995899258772	-0.659492481118571
1.4858216951022645	1.9648678613395414	-0.653627488976922
1.4873225250973174	1.9682991892051818	-0.6477567994761376
1.4888233550923702	1.97169360324388	-0.6418804804250924
1.4903241850874227	1.9750511318921236	-0.6359985987640218
1.4918250150824757	1.9783718046460947	-0.6301112241871
1.4933258450775284	1.9816556517166939	-0.6242184187487692
1.4948266750725814	1.9849027047688153	-0.61832024803998
1.4963275050676341	1.9881129925131127	-0.6124167739426304
1.4978283350626869	1.9912865447846613	-0.6065080564041258
1.4993291650577396	1.9944233951644104	-0.6005941583168477
1.5008299950527924	1.9975235743531154	-0.5946751378167279
1.5023308250478453	2.0005871138215823	-0.5887510557137078
1.503831655042898	2.003614046217357	-0.5828219687329621
1.5053324850379508	2.0066044021549043	-0.5768879297365247
1.5068333150330036	2.009558213379252	-0.5709489956713069
