1.8100009740336676	-0.0	-0.5477315063972324
1.8115018040287205	-0.0	-0.54644917215368
1.8130026340237735	-0.0	-0.5451575130847898
1.814503464018826	-0.0	-0.5438565573802904
1.8160042940138788	-0.0	-0.5425463333868
1.8175051240089317	-0.0	-0.5412268696225473
1.8190059540039842	-0.0	-0.5398981947502779
1.8205067839990372	-0.0	-0.5385603375894609
1.82200761399409	-0.0	-0.5372133271236298
1.8235084439891427	-0.0	-0.5358571924832679
1.8250092739841954	-0.0	-0.5344919629554886
1.8265101039792484	-0.0	-0.5331176679827786
1.8280109339743014	-0.0	-0.5317343371585406
1.8295117639693539	-0.0	-0.5303420002282676
1.8310125939644066	-0.0	-0.5289406870828485
1.8325134239594596	-0.0	-0.5275304277680366
1.8340142539545121	-0.0	-0.5261112524822397
1.835515083949565	-0.0	-0.5246831915615402
1.837015913944618	-0.0	-0.5232462754979854
1.8385167439396708	-0.0	-0.5218005349303362
1.8400175739347233	-0.0	-0.5203460006373951
1.8415184039297763	-0.0	-0.518882703547688
1.8430192339248292	-0.0	-0.5174106747297826
1.8445200639198818	-0.0	-0.5159299454009993
1.8460208939149347	-0.0	-0.5144405469170356
1.8475217239099875	-0.0	-0.5129425107747867
1.84902255390504	-0.0	-0.511435868613941
1.850523383900093	-0.0	-0.5099206522135119
1.852024213895146	-0.0	-0.5083968934909967
1.8535250438901987	-0.0	-0.5068646245046283
1.8550258738852514	-0.0	-0.5053238774478774
1.8565267038803042	-0.0	-0.5037746846498417
1.8580275338753571	-0.0	-0.5022170785799889
1.8595283638704097	-0.0	-0.5006510918381055
1.8610291938654626	-0.0	-0.49907675716092265
1.8625300238605154	-0.0	-0.4974941074173163
1.864030853855568	-0.0	-0.49590317560835406
1.8655316838506208	-0.0	-0.4943039948701336
1.8670325138456738	-0.0	-0.492696598466598
1.8685333438407268	-0.0	-0.49108101979055785
1.8700341738357793	-0.0	-0.48945729236681135
1.871535003830832	-0.0	-0.487825449850143
1.873035833825885	-0.0	-0.4861855260205104
1.8745366638209375	-0.0	-0.4845375547829241
1.8760374938159905	-0.0	-0.4828815701727367
1.8775383238110435	-0.0	-0.4812176063502151
1.8790391538060962	-0.0	-0.47954569759853377
1.8805399838011487	-0.0	-0.4778658783215835
1.8820408137962017	-0.0	-0.47617818305126697
1.8835416437912547	-0.0	-0.4744826464427367
1.8850424737863072	-0.0	-0.47277930326437145
1.88654330378136	-0.0	-0.47106818841187775
1.888044133776413	-0.0	-0.46934933689885805
1.8895449637714654	-0.0	-0.46762278385635303
1.8910457937665184	-0.0	-0.46588856453718297
1.8925466237615713	-0.0	-0.46414671430832843
1.894047453756624	-0.0	-0.4623972686532743
1.8955482837516766	-0.0	-0.46064026317016504
1.8970491137467296	-0.0	-0.45887573357695055
1.8985499437417825	-0.0	-0.45710371570362357
1.900050773736835	-0.0	-0.4553242454887658
1.901551603731888	-0.0	-0.4535373589868948
1.9030524337269408	-0.0	-0.45174309236859295
1.9045532637219937	-0.0	-0.4499414819084826
1.9060540937170463	-0.0	-0.4481325639932335
1.9075549237120992	-0.0	-0.44631637512447986
1.909055753707152	-0.0	-0.4444929519035962
1.9105565837022047	-0.0	-0.44266233104527575
1.9120574136972575	-0.0	-0.4408245493713536
1.9135582436923104	-0.0	-0.43897964380582777
1.915059073687363	-0.0	-0.4371276513831806
1.916559903682416	-0.0	-0.4352686092418651
1.9180607336774687	-0.0	-0.43340255462028227
1.9195615636725216	-0.0	-0.4315295248636097
1.9210623936675741	-0.0	-0.42964955741742156
1.922563223662627	-0.0	-0.427762689830287
1.92406405365768	-0.0	-0.4258689597553741
1.9255648836527326	-0.0	-0.42396840493781457
1.9270657136477853	-0.0	-0.42206106322442644
1.9285665436428383	-0.0	-0.42014697256383443
1.9300673736378908	-0.0	-0.4182261710033214
1.9315682036329438	-0.0	-0.416298696682767
1.9330690336279968	-0.0	-0.41436458784000624
1.9345698636230495	-0.0	-0.41242388280974773
1.936070693618102	-0.0	-0.4104766200188345
1.937571523613155	-0.0	-0.40852283799145017
1.939072353608208	-0.0	-0.4065625753423824
1.9405731836032605	-0.0	-0.4045958707794782
1.9420740135983134	-0.0	-0.4026227631041707
1.9435748435933662	-0.0	-0.40064329120445197
1.9450756735884192	-0.0	-0.3986574940619326
1.9465765035834717	-0.0	-0.39666541074945627
1.9480773335785246	-0.0	-0.3946670804243493
1.9495781635735774	-0.0	-0.3926625423330953
1.95107899356863	-0.0	-0.3906518358107015
1.9525798235636829	-0.0	-0.3886350002795014
1.9540806535587358	-0.0	-0.38661207524443875
1.9555814835537884	-0.0	-0.38458310029678044
1.9570823135488413	-0.0	-0.3825481151130714
1.958583143543894	-0.0	-0.3805071594519814
1.960083973538947	-0.0	-0.3784602731560667
1.9615848035339996	-0.0	-0.3764074961498837
1.9630856335290525	-0.0	-0.3743488684366047
1.9645864635241053	-0.0	-0.37228443010271023
1.966087293519158	-0.0	-0.3702142213156178
1.9675881235142108	-0.0	-0.368138282317699
1.9690889535092637	-0.0	-0.3660566534315963
1.9705897835043162	-0.0	-0.363969375059132
1.9720906134993692	-0.0	-0.3618764876773878
1.973591443494422	-0.0	-0.3597780318396475
1.975092273489475	-0.0	-0.35767404817427884
1.9765931034845274	-0.0	-0.35556457738445074
1.9780939334795804	-0.0	-0.35344966024765756
1.9795947634746334	-0.0	-0.3513293376150487
1.981095593469686	-0.0	-0.34920365040876056
1.9825964234647386	-0.0	-0.34707263962353513
1.9840972534597916	-0.0	-0.3449363463242717
1.9855980834548446	-0.0	-0.3427948116462327
1.987098913449897	-0.0	-0.34064807679654385
1.98859974344495	-0.0	-0.33849618304798956
1.9901005734400028	-0.0	-0.33633917174197464
1.9916014034350553	-0.0	-0.33417708428964943
1.9931022334301083	-0.0	-0.3320099621663484
1.9946030634251612	-0.0	-0.3298378469138785
1.9961038934202138	-0.0	-0.3276607801389727
1.9976047234152667	-0.0	-0.3254788035114013
1.9991055534103195	-0.0	-0.3232919587680659
2.0006063834053722	-0.0	-0.32110028770756466
2.002107213400425	-0.0	-0.31890383218963075
2.0036080433954777	-0.0	-0.3167026341352106
2.005108873390531	-0.0	-0.31449673552664215
2.006609703385583	-0.0	-0.31228617840756223
2.0081105333806364	-0.0	-0.31007100487949935
2.009611363375689	-0.0	-0.30785125710271255
2.011112193370742	-0.0	-0.30562697729669785
2.0126130233657946	-0.0	-0.3033982077356366
2.0141138533608474	-0.0	-0.3011649907515484
2.0156146833559005	-0.0	-0.2989273687330522
2.017115513350953	-0.0	-0.29668538412157514
2.0186163433460056	-0.0	-0.2944390794148662
2.020117173341059	-0.0	-0.2921884971636559
2.021618003336111	-0.0	-0.28993367997062763
2.0231188333311643	-0.0	-0.2876746704911642
2.024619663326217	-0.0	-0.2854115114314177
2.0261204933212698	-0.0	-0.2831442455489127
2.0276213233163225	-0.0	-0.28087291565170286
2.0291221533113752	-0.0	-0.27859756459617196
2.0306229833064284	-0.0	-0.27631823528656047
2.0321238133014807	-0.0	-0.2740349706752866
2.0336246432965335	-0.0	-0.2717478137619038
2.0351254732915867	-0.0	-0.26945680759310103
2.036626303286639	-0.0	-0.2671619952598218
2.038127133281692	-0.0	-0.2648634198987466
2.039627963276745	-0.0	-0.2625611246909517
2.0411287932717976	-0.0	-0.2602551528584095
2.0426296232668504	-0.0	-0.2579455476684798
2.044130453261903	-0.0	-0.25563235242981414
2.0456312832569563	-0.0	-0.25331561049126616
2.0471321132520086	-0.0	-0.25099536524326305
2.048632943247062	-0.0	-0.24867166011578037
2.0501337732421145	-0.0	-0.24634453857764374
2.0516346032371673	-0.0	-0.24401404413619152
2.05313543323222	-0.0	-0.24168022033541153
2.0546362632272728	-0.0	-0.2393431107567132
2.0561370932223255	-0.0	-0.23700275901931112
2.0576379232173783	-0.0	-0.23465920877444152
2.059138753212431	-0.0	-0.232312503710413
2.060639583207484	-0.0	-0.2299626875499391
2.0621404132025365	-0.0	-0.22760980404690165
2.0636412431975897	-0.0	-0.22525389698812187
2.0651420731926424	-0.0	-0.22289501019286073
2.066642903187695	-0.0	-0.22053318751110157
2.068143733182748	-0.0	-0.2181684728231963
2.0696445631778007	-0.0	-0.21580091003953258
2.071145393172854	-0.0	-0.2134305430981204
2.072646223167906	-0.0	-0.21105741596620795
2.074147053162959	-0.0	-0.20868157263748446
2.075647883158012	-0.0	-0.20630305713278763
2.0771487131530644	-0.0	-0.20392191349794445
2.0786495431481176	-0.0	-0.20153818580506347
2.0801503731431703	-0.0	-0.199151918150304
2.081651203138223	-0.0	-0.1967631546534994
2.083152033133276	-0.0	-0.1943719394585545
2.0846528631283285	-0.0	-0.19197831672906743
2.0861536931233817	-0.0	-0.189582330651455
2.087654523118434	-0.0	-0.1871840254330917
2.089155353113487	-0.0	-0.1847834453013967
2.09065618310854	-0.0	-0.18238063450255998
2.0921570131035927	-0.0	-0.17997563730091143
2.0936578430986454	-0.0	-0.17756849797992158
2.095158673093698	-0.0	-0.17515926083981154
2.096659503088751	-0.0	-0.17274797019604093
2.0981603330838037	-0.0	-0.17033467038023278
2.0996611630788564	-0.0	-0.16791940573917474
2.1011619930739096	-0.0	-0.16550222063334194
2.102662823068962	-0.0	-0.16308315943664503
2.104163653064015	-0.0	-0.1606622665361759
2.105664483059068	-0.0	-0.15823958633083798
2.1071653130541206	-0.0	-0.15581516322926695
2.1086661430491733	-0.0	-0.15338904165208334
2.110166973044226	-0.0	-0.15096126602896262
2.111667803039279	-0.0	-0.14853188079853913
2.1131686330343316	-0.0	-0.1461009304082236
2.1146694630293843	-0.0	-0.14366845931164518
2.1161702930244375	-0.0	-0.14123451197013778
2.11767112301949	-0.0	-0.1387991328505962
2.119171953014543	-0.0	-0.13636236642541927
2.1206727830095957	-0.0	-0.13392425717212045
2.1221736130046485	-0.0	-0.13148484957038853
2.123674442999701	-0.0	-0.12904418810376234
2.125175272994754	-0.0	-0.1266023172589397
2.126676102989807	-0.0	-0.12415928152235484
2.1281769329848594	-0.0	-0.12171512538240005
2.129677762979912	-0.0	-0.11926989332780046
2.1311785929749654	-0.0	-0.11682362984523305
2.132679422970018	-0.0	-0.11437637942140484
2.134180252965071	-0.0	-0.11192818654048813
2.1356810829601236	-0.0	-0.10947909568314142
2.1371819129551763	-0.0	-0.10702915132702151
2.138682742950229	-0.0	-0.10457839794521843
2.140183572945282	-0.0	-0.10212688000547995
2.141684402940335	-0.0	-0.0996746419700647
2.1431852329353873	-0.0	-0.09722172829425585
2.1446860629304405	-0.0	-0.09476818342658871
2.1461868929254933	-0.0	-0.09231405180736207
2.147687722920546	-0.0	-0.08985937786765806
2.1491885529155987	-0.0	-0.08740420602922763
2.1506893829106515	-0.0	-0.08494858070359605
2.1521902129057042	-0.0	-0.0824925462915323
2.153691042900757	-0.0	-0.08003614718169556
2.1551918728958097	-0.0	-0.07757942775023306
2.156692702890863	-0.0	-0.07512243236067366
2.158193532885915	-0.0	-0.07266520536215254
2.1596943628809684	-0.0	-0.0702077910888078
2.161195192876021	-0.0	-0.06775023386031911
2.162696022871074	-0.0	-0.06529257797932207
2.1641968528661266	-0.0	-0.06283486773203935
2.1656976828611794	-0.0	-0.06037714738729119
2.1671985128562326	-0.0	-0.057919461194869244
2.168699342851285	-0.0	-0.055461853385938745
2.1702001728463376	-0.0	-0.053004368172164695
2.171701002841391	-0.0	-0.05054704974467856
2.1732018328364435	-0.0	-0.04808994227279757
2.1747026628314963	-0.0	-0.04563308990431487
2.176203492826549	-0.0	-0.0431765367645725
2.1777043228216018	-0.0	-0.040720326955001586
2.1792051528166545	-0.0	-0.038264504553743035
2.1807059828117072	-0.0	-0.03580911361305148
2.1822068128067604	-0.0	-0.03335419815969524
2.1837076428018127	-0.0	-0.030899802195247544
2.1852084727968655	-0.0	-0.02844596969360038
2.1867093027919187	-0.0	-0.02599274460094478
2.1882101327869714	-0.0	-0.023540170834893584
2.189710962782024	-0.0	-0.021088292284449042
2.191211792777077	-0.0	-0.01863715280873372
2.1927126227721296	-0.0	-0.016186796235398895
2.1942134527671824	-0.0	-0.013737266361759592
2.195714282762235	-0.0	-0.01128860695310822
2.1972151127572883	-0.0	-0.008840861741509018
2.198715942752341	-0.0	-0.006394074426433765
2.200216772747394	-0.0	-0.003948288672410809
2.2017176027424465	-0.0	-0.0015035481097717314
2.2032184327374993	-0.0	0.0009401036660941688
2.204719262732552	-0.0	0.0033826230975127413
2.2062200927276048	-0.0	0.0058239666626663895
2.2077209227226575	-0.0	0.008264090877127876
2.2092217527177103	-0.0	0.010702952295787105
2.210722582712763	-0.0	0.013140507511278033
2.212223412707816	-0.0	0.015576713156493774
2.213724242702869	-0.0	0.018011525904941438
2.2152250726979217	-0.0	0.020444902469996626
2.2167259026929744	-0.0	0.022876799607992993
2.218226732688027	-0.0	0.0253071741178489
2.21972756268308	-0.0	0.027735982840312663
2.2212283926781327	-0.0	0.03016318266032393
2.222729222673186	-0.0	0.032588730507680616
2.224230052668238	-0.0	0.03501258335735674
2.225730882663291	-0.0	0.03743469822955214
2.227231712658344	-0.0	0.0398550321913511
2.228732542653397	-0.0	0.04227354235675472
2.2302333726484496	-0.0	0.044690185887769726
2.2317342026435023	-0.0	0.04710491999482686
2.233235032638555	-0.0	0.049517701937126506
2.234735862633608	-0.0	0.0519284890240696
2.2362366926286605	-0.0	0.05433723861540907
2.2377375226237137	-0.0	0.05674390812206814
2.2392383526187665	-0.0	0.05914845500734476
2.2407391826138188	-0.0	0.06155083678616834
2.242240012608872	-0.0	0.06395101102588696
2.2437408426039247	-0.0	0.06634893534871537
2.2452416725989774	-0.0	0.06874456743148306
2.24674250259403	-0.0	0.07113786500553135
2.248243332589083	-0.0	0.07352878585760346
2.2497441625841357	-0.0	0.0759172878309783
2.2512449925791884	-0.0	0.07830332882613052
2.2527458225742416	-0.0	0.080686866801053
2.2542466525692944	-0.0	0.08306785977191446
2.255747482564347	-0.0	0.08544626581367094
2.2572483125594	-0.0	0.08782204306128526
2.2587491425544526	-0.0	0.09019514970920216
2.2602499725495053	-0.0	0.09256554401238054
2.261750802544558	-0.0	0.09493318428749095
2.263251632539611	-0.0	0.09729802891402047
2.2647524625346636	-0.0	0.09966003633410632
2.2662532925297163	-0.0	0.10201916505174302
2.2677541225247695	-0.0	0.10437537363551815
2.2692549525198222	-0.0	0.10672862071849105
2.270755782514875	-0.0	0.10907886499867714
2.2722566125099277	-0.0	0.11142606524034587
2.2737574425049805	-0.0	0.11377018027363704
2.275258272500033	-0.0	0.11611116899562066
2.276759102495086	-0.0	0.11844899037127249
2.278259932490139	-0.0	0.12078360343314122
2.279760762485192	-0.0	0.12311496728247995
2.281261592480244	-0.0	0.12544304109034196
2.2827624224752974	-0.0	0.12776778409712072
2.28426325247035	-0.0	0.1300891556146188
2.285764082465403	-0.0	0.13240711502522842
2.2872649124604556	-0.0	0.13472162178269428
2.2887657424555083	-0.0	0.13703263541366814
2.290266572450561	-0.0	0.13934011551709283
2.291767402445614	-0.0	0.14164402176581112
2.293268232440667	-0.0	0.1439443139061774
2.2947690624357198	-0.0	0.14624095175902624
2.2962698924307725	-0.0	0.14853389522227423
2.2977707224258253	-0.0	0.15082310426755638
2.299271552420878	-0.0	0.15310853894235074
2.3007723824159307	-0.0	0.15539015937360526
2.3022732124109835	-0.0	0.15766792576345318
2.3037740424060362	-0.0	0.1599417983925961
2.3052748724010894	-0.0	0.1622117376209294
2.3067757023961417	-0.0	0.16447770388719082
2.308276532391195	-0.0	0.16673965770923896
2.3097773623862476	-0.0	0.16899755968615
2.3112781923813004	-0.0	0.17125137049806288
2.312779022376353	-0.0	0.17350105090482695
2.314279852371406	-0.0	0.175746561749815
2.3157806823664586	-0.0	0.17798786395879185
2.3172815123615114	-0.0	0.18022491853937436
2.318782342356564	-0.0	0.18245768658385883
2.3202831723516173	-0.0	0.18468612926837252
2.3217840023466696	-0.0	0.1869102078531071
2.323284832341723	-0.0	0.18912988368518754
2.3247856623367755	-0.0	0.19134511819609903
2.3262864923318283	-0.0	0.19355587290307194
2.327787322326881	-0.0	0.195762109411747
2.3292881523219338	-0.0	0.19796378941375958
2.3307889823169865	-0.0	0.20016087468963867
2.3322898123120392	-0.0	0.20235332710868664
2.3337906423070924	-0.0	0.20454110862845434
2.335291472302145	-0.0	0.20672418129543255
2.3367923022971975	-0.0	0.2089025072471068
2.3382931322922507	-0.0	0.21107604871114613
2.3397939622873034	-0.0	0.21324476800603193
2.341294792282356	-0.0	0.2154086275433023
2.342795622277409	-0.0	0.2175675898249472
2.3442964522724616	-0.0	0.21972161744496843
2.345797282267515	-0.0	0.22187067309314792
2.347298112262567	-0.0	0.22401471955282384
2.3487989422576203	-0.0	0.22615371969866208
2.350299772252673	-0.0	0.2282876365016426
2.351800602247726	-0.0	0.23041643302864567
2.3533014322427785	-0.0	0.232540072441897
2.3548022622378313	-0.0	0.23465851799886148
2.356303092232884	-0.0	0.23677173305602495
2.3578039222279368	-0.0	0.23887968106608798
2.3593047522229895	-0.0	0.24098232557849056
2.3608055822180427	-0.0	0.2430796302429767
2.362306412213095	-0.0	0.24517155880590039
2.363807242208148	-0.0	0.24725807511489048
2.365308072203201	-0.0	0.2493391431170154
2.3668089021982537	-0.0	0.2514147268591783
2.3683097321933064	-0.0	0.2534847904897306
2.369810562188359	-0.0	0.25554929825716827
2.371311392183412	-0.0	0.25760821451399235
2.3728122221784647	-0.0	0.25966150371389796
2.374313052173518	-0.0	0.2617091304133761
2.3758138821685706	-0.0	0.2637510592724098
2.377314712163623	-0.0	0.26578725505567824
2.378815542158676	-0.0	0.26781768263134076
2.380316372153729	-0.0	0.2698423069725352
2.3818172021487816	-0.0	0.27186109315894946
2.3833180321438343	-0.0	0.273874006374762
2.384818862138887	-0.0	0.2758810119118712
2.3863196921339402	-0.0	0.27788207516805286
2.3878205221289925	-0.0	0.2798771616493044
2.3893213521240457	-0.0	0.28186623696882307
2.3908221821190985	-0.0	0.2838492668497799
2.3923230121141508	-0.0	0.2858262171236438
2.393823842109204	-0.0	0.28779705372976067
2.3953246721042567	-0.0	0.28976174271997474
2.3968255020993094	-0.0	0.29172025025498044
2.398326332094362	-0.0	0.29367254260623904
2.399827162089415	-0.0	0.2956185861576036
2.401327992084468	-0.0	0.2975583474054092
2.4028288220795204	-0.0	0.2994917929579666
2.4043296520745736	-0.0	0.30141888953550905
2.4058304820696264	-0.0	0.3033396039737018
2.407331312064679	-0.0	0.30525390322146156
2.408832142059732	-0.0	0.3071617543409708
2.4103329720547846	-0.0	0.3090631245102461
2.4118338020498373	-0.0	0.3109579810255419
2.41333463204489	-0.0	0.31284629129649855
2.414835462039943	-0.0	0.3147280228476958
2.416336292034996	-0.0	0.3166031433246792
2.4178371220300483	-0.0	0.3184716204882781
2.4193379520251015	-0.0	0.32033342221694044
2.4208387820201542	-0.0	0.32218851650931707
2.422339612015207	-0.0	0.32403687148310156
2.4238404420102597	-0.0	0.3258784553744658
2.4253412720053125	-0.0	0.32771323654062395
2.4268421020003657	-0.0	0.3295411834601606
2.428342931995418	-0.0	0.33136226473108205
2.429843761990471	-0.0	0.33317644907433913
2.431344591985524	-0.0	0.3349837053330739
2.432845421980576	-0.0	0.3367840024733453
2.4343462519756294	-0.0	0.338577309583505
2.435847081970682	-0.0	0.34036359587725135
2.437347911965735	-0.0	0.3421428306906262
2.4388487419607876	-0.0	0.34391498348575533
2.4403495719558403	-0.0	0.3456800238501413
2.4418504019508935	-0.0	0.3474379214977449
2.443351231945946	-0.0	0.3491886462681393
2.444852061940999	-0.0	0.3509321681280313
2.4463528919360518	-0.0	0.35266845717141354
2.447853721931104	-0.0	0.3543974836200641
2.4493545519261573	-0.0	0.3561192178269632
2.45085538192121	-0.0	0.357833630270324
2.452356211916263	-0.0	0.35954069155952034
2.4538570419113155	-0.0	0.3612403724360018
2.4553578719063682	-0.0	0.3629326437699974
2.4568587019014214	-0.0	0.3646174765623694
2.4583595318964737	-0.0	0.36629484194762796
2.459860361891527	-0.0	0.36796471119005647
2.4613611918865796	-0.0	0.36962705569018006
2.4628620218816324	-0.0	0.3712818469811035
2.464362851876685	-0.0	0.3729290567269209
2.465863681871738	-0.0	0.37456865673012235
2.467364511866791	-0.0	0.3762006189265962
2.4688653418618434	-0.0	0.37782491538596163
2.470366171856896	-0.0	0.37944151831765327
2.4718670018519493	-0.0	0.381050400064883
2.4733678318470016	-0.0	0.38265153311148714
2.474868661842055	-0.0	0.3842448900769517
2.4763694918371075	-0.0	0.38583044371643554
2.4778703218321603	-0.0	0.3874081669291663
2.479371151827213	-0.0	0.388978032750678
2.4808719818222658	-0.0	0.3905400143589552
2.482372811817319	-0.0	0.3920940850719227
2.4838736418123712	-0.0	0.3936402183466966
2.4853744718074244	-0.0	0.39517838778303777
2.486875301802477	-0.0	0.3967085671253676
2.4883761317975295	-0.0	0.3982307302582098
2.4898769617925827	-0.0	0.3997448512103278
2.4913777917876354	-0.0	0.4012509041569026
2.492878621782688	-0.0	0.40274886341414196
2.494379451777741	-0.0	0.4042387034449808
2.4958802817727936	-0.0	0.40572039885987676
2.497381111767847	-0.0	0.40719392441270424
2.498881941762899	-0.0	0.4086592550067327
2.5003827717579523	-0.0	0.4101163656919406
2.501883601753005	-0.0	0.41156523166474673
2.503384431748058	-0.0	0.41300582827268495
2.5048852617431105	-0.0	0.41443813101135263
2.5063860917381633	-0.0	0.41586211552687
2.5078869217332165	-0.0	0.41727775761725383
2.509387751728269	-0.0	0.41868503322827433
2.5108885817233215	-0.0	0.4200839184583378
2.5123894117183747	-0.0	0.4214743895599567
2.513890241713427	-0.0	0.422856422933596
2.51539107170848	-0.0	0.42422999514096993
2.516891901703533	-0.0	0.4255950828932526
2.5183927316985857	-0.0	0.4269516630536251
2.5198935616936384	-0.0	0.42829971264323075
2.521394391688691	-0.0	0.4296392088396168
2.5228952216837444	-0.0	0.4309701289799294
2.5243960516787967	-0.0	0.4322924505509038
2.5258968816738494	-0.0	0.4336061511994703
2.5273977116689026	-0.0	0.43491120873486755
2.528898541663955	-0.0	0.43620760111955237
2.530399371659008	-0.0	0.43749530647690754
2.531900201654061	-0.0	0.4387743030942327
2.5334010316491136	-0.0	0.4400445694137197
2.5349018616441663	-0.0	0.44130608404010885
2.536402691639219	-0.0	0.44255882574295446
2.5379035216342722	-0.0	0.44380277345172386
2.5394043516293245	-0.0	0.44503790626046263
2.5409051816243777	-0.0	0.44626420342336065
2.5424060116194305	-0.0	0.4474816443596113
2.5439068416144828	-0.0	0.4486902086591906
2.545407671609536	-0.0	0.44988987607262126
2.5469085016045887	-0.0	0.4510806265118693
2.5484093315996414	-0.0	0.4522624400617086
2.549910161594694	-0.0	0.45343529697519447
2.551410991589747	-0.0	0.4545991776682035
2.5529118215848	-0.0	0.4557540627265119
2.5544126515798524	-0.0	0.45689993290485237
2.5559134815749056	-0.0	0.4580367691286894
2.5574143115699584	-0.0	0.45916455249646626
2.558915141565011	-0.0	0.460283264270867
2.560415971560064	-0.0	0.461392885887559
2.5619168015551166	-0.0	0.4624933989585958
2.5634176315501698	-0.0	0.46358478526338326
2.564918461545222	-0.0	0.46466702675508725
2.566419291540275	-0.0	0.46574010556620044
2.567920121535328	-0.0	0.46680400399672006
2.5694209515303803	-0.0	0.46785870452460643
2.5709217815254335	-0.0	0.46890418980316556
2.5724226115204862	-0.0	0.46994044265938517
2.573923441515539	-0.0	0.4709674461005551
2.5754242715105917	-0.0	0.4719851833078549
2.5769251015056445	-0.0	0.4729936376429928
2.5784259315006977	-0.0	0.4739927926457324
2.57992676149575	-0.0	0.4749826320338046
2.581427591490803	-0.0	0.4759631397030095
2.582928421485856	-0.0	0.4769342997308781
2.584429251480908	-0.0	0.47789609637564107
2.5859300814759614	-0.0	0.478848514077482
2.587430911471014	-0.0	0.4797915374578807
2.588931741466067	-0.0	0.48072515131921095
2.5904325714611196	-0.0	0.48164934064807396
2.5919334014561723	-0.0	0.48256409061666244
2.5934342314512255	-0.0	0.48346938657812766
2.594935061446278	-0.0	0.4843652140706021
2.596435891441331	-0.0	0.48525155881563664
2.5979367214363838	-0.0	0.48612840672171415
2.5994375514314365	-0.0	0.4869957438901584
2.6009383814264893	-0.0	0.48785355660059804
2.602439211421542	-0.0	0.4887018313213046
2.6039400414165947	-0.0	0.48954055471081054
2.6054408714116475	-0.0	0.49036971361650367
2.6069417014067002	-0.0	0.4911892950719828
2.6084425314017534	-0.0	0.4919992863022265
2.6099433613968057	-0.0	0.4927996747199963
2.611444191391859	-0.0	0.49359044792964607
2.6129450213869116	-0.0	0.49437159372932293
2.6144458513819644	-0.0	0.4951431001034312
2.615946681377017	-0.0	0.4959049552341168
2.61744751137207	-0.0	0.4966571474907628
2.618948341367123	-0.0	0.4973996654388017
2.6204491713621754	-0.0	0.4981324978369693
2.621950001357228	-0.0	0.49885563363329133
2.6234508313522813	-0.0	0.4995690619770304
2.6249516613473336	-0.0	0.5002727722117417
2.626452491342387	-0.0	0.5009667538708251
2.6279533213374395	-0.0	0.5016509966850433
2.6294541513324923	-0.0	0.5023254905863214
2.630954981327545	-0.0	0.5029902257010161
2.6324558113225978	-0.0	0.5036451923504333
2.633956641317651	-0.0	0.5042903810577992
2.6354574713127032	-0.0	0.5049257825373141
2.6369583013077564	-0.0	0.5055513877057457
2.638459131302809	-0.0	0.5061671876804704
2.639959961297862	-0.0	0.5067731737749599
2.6414607912929147	-0.0	0.5073693375101368
2.6429616212879674	-0.0	0.507955670598895
2.64446245128302	-0.0	0.5085321649494663
2.645963281278073	-0.0	0.5090988126844492
2.6474641112731256	-0.0	0.5096556061250903
2.648964941268179	-0.0	0.5102025377893976
2.650465771263231	-0.0	0.510739600398012
2.6519666012582843	-0.0	0.5112667868748827
2.653467431253337	-0.0	0.5117840903474242
2.65496826124839	-0.0	0.5122915041453789
2.6564690912434425	-0.0	0.5127890218045621
2.6579699212384953	-0.0	0.5132766370627656
2.6594707512335485	-0.0	0.5137543438618571
2.660971581228601	-0.0	0.5142221363488523
2.6624724112236535	-0.0	0.5146800088757669
2.6639732412187067	-0.0	0.5151279559988223
2.665474071213759	-0.0	0.515565972481801
2.666974901208812	-0.0	0.5159940532890752
2.668475731203865	-0.0	0.5164121935974056
2.6699765611989177	-0.0	0.5168203887897646
2.6714773911939704	-0.0	0.5172186344506938
2.672978221189023	-0.0	0.517606926373268
2.6744790511840764	-0.0	0.5179852605574483
2.6759798811791287	-0.0	0.5183536332151217
2.6774807111741814	-0.0	0.5187120407632498
2.6789815411692346	-0.0	0.5190604798213162
2.6804823711642873	-0.0	0.519398947224799
2.68198320115934	-0.0	0.5197274400122349
2.683484031154393	-0.0	0.5200459554322466
2.6849848611494456	-0.0	0.5203544909465664
2.6864856911444983	-0.0	0.5206530442176273
2.687986521139551	-0.0	0.5209416131197325
2.6894873511346042	-0.0	0.5212201957404617
2.6909881811296565	-0.0	0.5214887903761305
2.6924890111247097	-0.0	0.5217473955263254
2.6939898411197625	-0.0	0.5219960099041313
2.695490671114815	-0.0	0.5222346324339484
2.696991501109868	-0.0	0.5224632622455012
2.6984923311049207	-0.0	0.5226818986849711
2.6999931610999734	-0.0	0.5228905413079781
2.701493991095026	-0.0	0.5230891898743474
2.702994821090079	-0.0	0.5232778443582621
2.704495651085132	-0.0	0.523456504940838
2.7059964810801844	-0.0	0.5236251720187881
2.7074973110752376	-0.0	0.5237838461977188
2.7089981410702904	-0.0	0.5239325282921012
2.710498971065343	-0.0	0.5240712193291932
2.711999801060396	-0.0	0.5241999205456355
2.7135006310554486	-0.0	0.5243186333855934
2.7150014610505018	-0.0	0.5244273595060924
2.716502291045554	-0.0	0.5245261007797181
2.718003121040607	-0.0	0.524614859283085
2.71950395103566	-0.0	0.524693637303819
2.7210047810307127	-0.0	0.5247624373444766
2.7225056110257655	-0.0	0.524821262114834
