1.511335805018162	0.29394227923528077	0.5839924130696066
1.5128366350132147	0.29029638116072765	0.5847492407016882
1.5143374650082675	0.2866459707049651	0.5854946396455949
1.5158382950033202	0.28299111728635556	0.5862285964366277
1.5173391249983732	0.2793318905055146	0.5869510979050404
1.518839954993426	0.27566836015276414	0.5876621311715083
1.5203407849884787	0.2720005961890654	0.5883616836474428
1.5218416149835314	0.26832866874999506	0.5890497430503779
1.5233424449785842	0.2646526481466515	0.5897262973971279
1.5248432749736371	0.26097260486977875	0.59039133499761
1.5263441049686899	0.25728860957290056	0.5910448444667546
1.5278449349637429	0.25360073307746145	0.5916868147284997
1.5293457649587954	0.24990904637140285	0.592317235011075
1.5308465949538481	0.24621362060281962	0.5929360948355732
1.532347424948901	0.24251452709268387	0.593543384037846
1.5338482549439538	0.2388118373144649	0.5941390927677089
1.5353490849390068	0.23510562289841977	0.5947232114707439
1.5368499149340595	0.23139595562954052	0.5952957309146337
1.538350744929112	0.22768290743974998	0.5958566421801376
1.539851574924165	0.2239665504283369	0.5964059366435217
1.5413524049192178	0.22024695683338377	0.596943606002599
1.5428532349142707	0.21652419903507686	0.597469642274509
1.5443540649093235	0.21279834955724145	0.5979840377892272
1.545854894904376	0.20906948106708273	0.5984867851886215
1.547355724899429	0.20533766637476056	0.5989778774295041
1.5488565548944817	0.201602978411826	0.5994573077961882
1.5503573848895347	0.19786549025672392	0.599925069883548
1.5518582148845874	0.1941252751193508	0.6003811576012907
1.5533590448796402	0.19038240632468806	0.6008255651875126
1.5548598748746927	0.18663695733521624	0.6012582871914628
1.5563607048697456	0.18288900172951797	0.6016793184917034
1.5578615348647986	0.17913861320632798	0.6020886542846817
1.5593623648598514	0.17538586558640107	0.6024862900808269
1.560863194854904	0.1716308328012865	0.602872221725134
1.5623640248499568	0.16787358889271767	0.6032464453781707
1.5638648548450098	0.16411420801429505	0.6036089575208675
1.5653656848400623	0.16035276443107943	0.6039597549613415
1.5668665148351153	0.1565893325021709	0.6042988348268702
1.568367344830168	0.15282398668590558	0.6046261945757463
1.5698681748252208	0.14905680154233378	0.6049418319884373
1.5713690048202735	0.14528785173124115	0.6052457451615199
1.5728698348153265	0.1415172119974649	0.6055379325195526
1.5743706648103795	0.13774495717400062	0.605818392813282
1.575871494805432	0.1339711621868107	0.6060871251166284
1.5773723248004847	0.13019590203309445	0.6063441288296634
1.5788731547955377	0.12641925179639718	0.6065894036720254
1.5803739847905902	0.12264128663673482	0.6068229496915759
1.5818748147856432	0.1188620817883746	0.6070447672549851
1.5833756447806961	0.11508171256686266	0.6072548570462344
1.584876474775749	0.11130025432870815	0.6074532200917493
1.5863773047708014	0.10751778250670586	0.607639857732825
1.5878781347658544	0.10373437260943694	0.6078147716257567
1.5893789647609073	0.09995010018825785	0.6079779637528423
1.5908797947559599	0.0961650408500611	0.6081294364238625
1.5923806247510128	0.09237927025520377	0.6082691922688127
1.5938814547460656	0.08859286411920907	0.6083972342265663
1.595382284741118	0.08480589819347753	0.6085135655703038
1.596883114736171	0.081018448279675	0.6086181898889075
1.598383944731224	0.07723059022033789	0.6087111110839477
1.5998847747262768	0.07344239987782765	0.6087923333885276
1.6013856047213293	0.06965395315053105	0.6088618613492885
1.6028864347163823	0.06586532598882001	0.6089196998177003
1.6043872647114352	0.06207659435338585	0.6089658539721049
1.6058880947064877	0.05828783421917833	0.6090003293096905
1.6073889247015407	0.05449912158735251	0.6090231316397041
1.6088897546965935	0.05071053248423305	0.6090342670769795
1.6103905846916464	0.04692214294352355	0.6090337420553441
1.611891414686699	0.04313402900286668	0.6090215633244204
1.613392244681752	0.03934626671795478	0.6089977379338504
1.6148930746768049	0.035558932129149075	0.6089622732550445
1.6163939046718574	0.03177210129417618	0.6089151769641672
1.6178947346669101	0.02798585026621331	0.6088564570372546
1.619395564661963	0.024200255081682588	0.6087861217621245
1.6208963946570156	0.020415391772049877	0.6087041797384692
1.6223972246520686	0.01663133635666781	0.6086106398599161
1.6238980546471213	0.012848164843774436	0.6085055113196315
1.6253988846421743	0.009065953220710169	0.6083888036190868
1.6268997146372268	0.005284777436071571	0.6082605265624543
1.6284005446322798	0.0015047134192034907	0.6081206902500248
1.6299013746273328	-0.0022741629195790224	0.6079693050747662
1.6314022046223853	-0.006051775708039	0.6078063817285384
1.632903034617438	-0.0098280491144587	0.6076319311972107
1.634403864612491	-0.013602907343885421	0.6074459647567596
1.6359046946075435	-0.017376274644493275	0.607248493976413
1.6374055246025965	-0.021148075307953037	0.60703953071214
1.6389063545976494	-0.024918233673593207	0.6068190871078903
1.6404071845927022	-0.028686674135723393	0.6065871755941981
1.6419080145877547	-0.0324533211480358	0.6063438088878949
1.6434088445828077	-0.036218099225750436	0.6060889999919343
1.6449096745778606	-0.03998093293442659	0.6058227621797372
1.6464105045729132	-0.04374174691450365	0.6055451090123442
1.6479113345679661	-0.047500465868374205	0.605256054325979
1.6494121645630189	-0.051257014568132746	0.6049556122240131
1.6509129945580718	-0.055011317874494564	0.6046437970961339
1.6524138245531244	-0.05876330071232885	0.6043206235973458
1.6539146545481773	-0.06251288809614271	0.6039861066544424
1.65541548454323	-0.06626000511955835	0.6036402614594049
1.6569163145382828	-0.07000457696343176	0.6032831034695957
1.6584171445333356	-0.07374652890328709	0.6029146484109398
1.6599179745283885	-0.07748578629696297	0.6025349122615486
1.661418804523441	-0.08122227461793778	0.6021439112720811
1.662919634518494	-0.0849559194310847	0.6017416619450037
1.6644204645135467	-0.08868664639411424	0.6013281810335728
1.6659212945085997	-0.09241438127832381	0.6009034855489827
1.6674221245036522	-0.09613904996151489	0.6004675927512114
1.6689229544987052	-0.09986057844417463	0.6000205201576477
1.6704237844937582	-0.10357889282500916	0.5995622855230719
1.6719246144888107	-0.10729391932916454	0.5990929068491893
1.6734254444838634	-0.11100558430460201	0.5986124023851758
1.6749262744789164	-0.11471381420998489	0.5981207906110245
1.676427104473969	-0.1184185356518318	0.5976180902585728
1.6779279344690219	-0.12211967534642029	0.5971043202837251
1.6794287644640746	-0.1258171601466022	0.5965794998768369
1.6809295944591276	-0.12951091705326984	0.5960436484728308
1.6824304244541801	-0.1332008731826407	0.5954967857160219
1.683931254449233	-0.13688695580489071	0.5949389314882557
1.685432084444286	-0.1405690923413984	0.5943701058997906
1.6869329144393386	-0.14424721033606164	0.5937903292714701
1.6884337444343913	-0.14792123749707453	0.5931996221531893
1.6899345744294443	-0.15159110169202636	0.5925980053109208
1.6914354044244972	-0.1552567309245446	0.5919854997171631
1.6929362344195498	-0.15891805335608	0.5913621265658466
1.6944370644146027	-0.1625749973219962	0.5907279072608582
1.6959378944096555	-0.16622749131459238	0.5900828634119081
1.697438724404708	-0.16987546398243775	0.5894270168348439
1.698939554399761	-0.17351884413823115	0.5887603895396857
1.700440384394814	-0.1771575607726158	0.5880830037476215
1.7019412143898665	-0.1807915430590244	0.5873948818839425
1.7034420443849194	-0.1844207203279179	0.5866960465552131
1.7049428743799722	-0.18804502208705426	0.5859865205646296
1.7064437043750251	-0.19166437803251063	0.5852663269147945
1.7079445343700776	-0.1952787180289877	0.5845354887832215
1.7094453643651306	-0.19888797213521975	0.5837940295436584
1.7109461943601834	-0.20249207059814936	0.5830419727537437
1.712447024355236	-0.20609094384671345	0.5822793421469141
1.7139478543502888	-0.20968452250084957	0.5815061616394336
1.7154486843453418	-0.21327273737351182	0.5807224553192869
1.7169495143403943	-0.2168555194758675	0.5799282474540123
1.7184503443354473	-0.22043280001639087	0.5791235624806591
1.7199511743305	-0.22400451040178776	0.5783084250058529
1.721452004325553	-0.22757058222952437	0.5774828597981942
1.7229528343206055	-0.2311309473174168	0.5766468917967106
1.7244536643156585	-0.23468553768730116	0.5758005461031347
1.7259544943107115	-0.23823428555280957	0.5749438479715399
1.727455324305764	-0.24177712334942192	0.5740768228180112
1.7289561543008167	-0.24531398372740149	0.5731994962162633
1.7304569842958697	-0.24884479954180838	0.5723118938886611
1.7319578142909227	-0.25236950386431684	0.5714140417064145
1.7334586442859752	-0.25588802998835647	0.5705059656890142
1.7349594742810281	-0.25940031142193687	0.569587692005406
1.736460304276081	-0.2629062818936948	0.5686592469651692
1.7379611342711334	-0.2664058753574437	0.5677206570169914
1.7394619642661864	-0.269899025992821	0.5667719487516082
1.7409627942612393	-0.27338566820286536	0.5658131488925944
1.7424636242562919	-0.27686573662065594	0.5648442843044447
1.7439644542513446	-0.2803391661049848	0.5638653819767997
1.7454652842463976	-0.28380589173595566	0.562876469022087
1.7469661142414505	-0.2872658488458122	0.5618775726953378
1.748466944236503	-0.2907189729995572	0.5608687203726599
1.749967774231556	-0.2941651999847071	0.5598499395477428
1.7514686042266088	-0.2976044658271408	0.5588212578366937
1.7529694342216613	-0.3010367067951312	0.5577827029761045
1.7544702642167143	-0.3044618593988092	0.5567343028176989
1.7559710942117672	-0.3078798603913099	0.555676085330763
1.75747192420682	-0.3112906467658138	0.55460807859842
1.7589727542018727	-0.3146941557472435	0.5535303108024371
1.7604735841969255	-0.31809032482427535	0.5524428102427735
1.7619744141919784	-0.3214790917323445	0.5513456053323096
1.763475244187031	-0.32486039443883125	0.5502387245745253
1.764976074182084	-0.32823417116924797	0.549122196579386
1.7664769041771367	-0.3316003603997123	0.5479960500624088
1.7679777341721894	-0.334958900853914	0.5468603138313006
1.7694785641672421	-0.33830973151373056	0.5457150167958061
1.770979394162295	-0.3416527916052458	0.5445601879548645
1.772480224157348	-0.3449880206244745	0.5433958564072052
1.7739810541524006	-0.34831535831102745	0.5422220513382
1.7754818841474533	-0.35163474465088584	0.5410388020185034
1.7769827141425063	-0.35494611991288866	0.5398461378166372
1.7784835441375588	-0.35824942461509296	0.5386440881827071
1.7799843741326118	-0.36154459952190765	0.5374326826455277
1.7814852041276648	-0.3648315856697437	0.5362119508209525
1.7829860341227173	-0.3681103243511284	0.5349819224074827
1.78448686411777	-0.371380757128224	0.5337426271802472
1.785987694112823	-0.37464282582611463	0.5324940949923065
1.787488524107876	-0.3778964725139059	0.5312363557725719
1.7889893541029285	-0.381141639547371	0.5299694395249831
1.7904901840979814	-0.3843782695362356	0.5286933763245591
1.7919910140930342	-0.3876063053577521	0.5274081963221613
1.7934918440880867	-0.39082569016063873	0.5261139297369005
1.7949926740831397	-0.39403636734752934	0.5248106068533552
1.7964935040781926	-0.39723828060459976	0.5234982580271552
1.7979943340732454	-0.4004313738768423	0.5221769136794533
1.7994951640682981	-0.40361559137263325	0.5208466042945016
1.8009959940633509	-0.40679087757917537	0.5195073604201423
1.8024968240584038	-0.4099571772501254	0.518159212666855
1.8039976540534564	-0.4131144354059456	0.5168021917075348
1.8054984840485093	-0.4162625973469417	0.5154363282734514
1.806999314043562	-0.41940160863582343	0.5140616531554976
1.8085001440386146	-0.422531415100497	0.5126781971984099
1.8100009740336676	-0.42565196285596163	0.5112859913064
1.8115018040287205	-0.4287631982828198	0.5098850664405651
1.8130026340237735	-0.43186506803360225	0.5084754536142194
1.814503464018826	-0.4349575190272015	0.5070571838934572
1.8160042940138788	-0.43804049845821064	0.5056302883938613
1.8175051240089317	-0.4411139538136605	0.5041947982928011
1.8190059540039842	-0.4441778328250471	0.5027507448095526
1.8205067839990372	-0.4472320835019346	0.5012981592097918
1.82200761399409	-0.45027665415076296	0.4998370728190673
1.8235084439891427	-0.4533114933322576	0.49836751700290133
1.8250092739841954	-0.45633654988044076	0.49688952317483454
1.8265101039792484	-0.4593517729120813	0.4954031227991259
1.8280109339743014	-0.462357111817171	0.4939083473855377
1.8295117639693539	-0.46535251626071816	0.49240522848756924
1.8310125939644066	-0.4683379361720031	0.49089379769837904
1.8325134239594596	-0.4713133217654755	0.48937408666340687
1.8340142539545121	-0.4742786235329134	0.48784612707158903
1.835515083949565	-0.4772337922198995	0.4863099506448819
1.837015913944618	-0.4801787788700757	0.48476558915703305
1.8385167439396708	-0.4831135347972556	0.48321307442448214
1.8400175739347233	-0.48603801157921	0.481652438301303
1.8415184039297763	-0.48895216107688205	0.4800837126848351
1.8430192339248292	-0.4918559354196663	0.47850692951068086
1.8445200639198818	-0.4947492870207399	0.4769221207593356
1.8460208939149347	-0.4976321685561091	0.47532931845085236
1.8475217239099875	-0.5005045329789793	0.47372855464077296
1.84902255390504	-0.5033663335248034	0.47211986143003165
1.850523383900093	-0.5062175236916602	0.4705032709590276
1.852024213895146	-0.5090580572529594	0.4688788154030574
1.8535250438901987	-0.5118878882673727	0.4672465269826757
1.8550258738852514	-0.5147069710502987	0.46560643795489237
1.8565267038803042	-0.5175152601974045	0.46395858061474005
1.8580275338753571	-0.5203127105842372	0.46230298730019764
1.8595283638704097	-0.5230992773465479	0.46063969038734554
1.8610291938654626	-0.5258749159005597	0.45896872229013386
1.8625300238605154	-0.5286395819264342	0.45729011546173765
1.864030853855568	-0.5313932313845561	0.4556039023964983
1.8655316838506208	-0.5341358205077374	0.45391011562891126
1.8670325138456738	-0.5368673057909908	0.45220878773188294
1.8685333438407268	-0.5395876440031805	0.45049995131578285
1.8700341738357793	-0.5422967921873917	0.44878363903587815
1.871535003830832	-0.5449947076560401	0.4470598835875159
1.873035833825885	-0.5476813479934322	0.4453287177037978
1.8745366638209375	-0.5503566710461028	0.44359017415840923
1.8760374938159905	-0.5530206349328203	0.4418442857688607
1.8775383238110435	-0.5556731980519929	0.44009108539673264
1.8790391538060962	-0.5583143190577753	0.43833060593988044
1.8805399838011487	-0.5609439568689084	0.4365628803387777
1.8820408137962017	-0.56356207068872	0.4347879415823326
1.8835416437912547	-0.5661686199803069	0.4330058226998706
1.8850424737863072	-0.56876356446364	0.4312165567613983
1.88654330378136	-0.5713468641374705	0.4294201768842241
1.888044133776413	-0.573918479262704	0.42761671622888486
1.8895449637714654	-0.5764783703673474	0.42580620800245156
1.8910457937665184	-0.5790264982465181	0.4239886854587469
1.8925466237615713	-0.5815628239563878	0.4221641818972492
1.894047453756624	-0.5840873088188517	0.4203327306614745
1.8955482837516766	-0.5865999144184957	0.41849436514418686
1.8970491137467296	-0.589100602610003	0.41664911878996
1.8985499437417825	-0.5915893355109139	0.4147970250897862
1.900050773736835	-0.5940660754932761	0.41293811758236637
1.901551603731888	-0.5965307851926787	0.4110724298561395
1.9030524337269408	-0.5989834275175637	0.4091999955565878
1.9045532637219937	-0.6014239656292715	0.40732084837555216
1.9060540937170463	-0.6038523629533123	0.4054350220581021
1.9075549237120992	-0.606268583179996	0.40354255040663717
1.909055753707152	-0.6086725902473242	0.4016434672711173
1.9105565837022047	-0.6110643483648851	0.3997378065605154
1.9120574136972575	-0.6134438219976339	0.3978256022380964
1.9135582436923104	-0.6158109758699247	0.39590688832378934
1.915059073687363	-0.6181657749681737	0.39398169889759016
1.916559903682416	-0.6205081845316027	0.3920500680940458
1.9180607336774687	-0.6228381700623095	0.39011203010772866
1.9195615636725216	-0.6251556973162516	0.38816761919359216
1.9210623936675741	-0.6274607323038108	0.38621686966515867
1.922563223662627	-0.6297532412979024	0.3842598159015608
1.92406405365768	-0.632033190834826	0.38229649234738416
1.9255648836527326	-0.6343005476877823	0.3803269335012849
1.9270657136477853	-0.636555278889917	0.3783511739284353
1.9285665436428383	-0.6387973517394056	0.376369248265439
1.9300673736378908	-0.6410267337851395	0.37438119121308105
1.9315682036329438	-0.6432433928278644	0.37238703753637464
1.9330690336279968	-0.6454472969212327	0.37038682207109797
1.9345698636230495	-0.6476384143736729	0.368380579721913
1.936070693618102	-0.6498167137448104	0.3663683454619262
1.937571523613155	-0.6519821638527078	0.36435015433785706
1.939072353608208	-0.6541347337616311	0.3623260414670103
1.9405731836032605	-0.6562743927867202	0.36029604204045645
1.9420740135983134	-0.6584011105008213	0.35826019132334175
1.9435748435933662	-0.6605148567184351	0.356218524652359
1.9450756735884192	-0.6626156015124718	0.35417107744516085
1.9465765035834717	-0.6647033152057994	0.35211788519490905
1.9480773335785246	-0.6667779683671846	0.3500589834705005
1.9495781635735774	-0.6688395318155925	0.34799440792186154
1.95107899356863	-0.6708879766222671	0.3459241942770533
1.9525798235636829	-0.6729232741084007	0.34384837834739934
1.9540806535587358	-0.6749453958353979	0.34176699602430455
1.9555814835537884	-0.6769543136218613	0.3396800832819646
1.9570823135488413	-0.6789499995310252	0.33758767617807306
1.958583143543894	-0.6809324258709778	0.33548981085390966
1.960083973538947	-0.6829015652019751	0.3333865235391759
1.9615848035339996	-0.6848573903319378	0.3312778505512049
1.9630856335290525	-0.6867998743057807	0.32916382828705487
1.9645864635241053	-0.6887289904229258	0.32704449323789764
1.966087293519158	-0.6906447122342881	0.32491988198772825
1.9675881235142108	-0.6925470135247253	0.322790031202579
1.9690889535092637	-0.6944358683290434	0.3206549776436727
1.9705897835043162	-0.696311250929621	0.31851475816513414
1.9720906134993692	-0.6981731358552252	0.31636940971217326
1.973591443494422	-0.7000214978765736	0.31421896932418714
1.975092273489475	-0.7018563120069812	0.31206347413455693
1.9765931034845274	-0.7036775535091195	0.30990296137294077
1.9780939334795804	-0.7054851978860114	0.30773746836436305
1.9795947634746334	-0.7072792208876132	0.3055670325320671
1.981095593469686	-0.7090595985061	0.3033916913956103
1.9825964234647386	-0.7108263069782049	0.3012114825739432
1.9840972534597916	-0.7125793227806969	0.29902644378415216
1.9855980834548446	-0.7143186226362345	0.2968366128442424
1.987098913449897	-0.7160441835142345	0.2946420276754682
1.98859974344495	-0.7177559826212007	0.29244272629648455
1.9901005734400028	-0.7194539974074913	0.29023874682920003
1.9916014034350553	-0.7211382055709541	0.28803012750125057
1.9931022334301083	-0.7228085850471058	0.28581690664230064
1.9946030634251612	-0.7244651140147539	0.2835991226840524
1.9961038934202138	-0.7261077708949336	0.2813768141630986
1.9976047234152667	-0.7277365343456837	0.27915001972370096
1.9991055534103195	-0.7293513832782185	0.2769187781170042
2.0006063834053722	-0.7309522968416616	0.27468312819865537
2.002107213400425	-0.7325392544248124	0.27244310893276086
2.0036080433954777	-0.7341122356554061	0.270198759388461
2.005108873390531	-0.7356712204049404	0.2679501187436054
2.006609703385583	-0.7372161887916531	0.2656972262871618
2.0081105333806364	-0.7387471211705449	0.26344012141522133
2.009611363375689	-0.7402639981372813	0.26117884363377275
2.011112193370742	-0.7417668005342679	0.2589134325583602
2.0126130233657946	-0.7432555094384913	0.2566439279141387
2.0141138533608474	-0.744730106170922	0.2543703695383107
2.0156146833559005	-0.7461905722972643	0.2520927973770699
2.017115513350953	-0.7476368896183118	0.24981125148851416
2.0186163433460056	-0.7490690401825135	0.24752577204241424
2.020117173341059	-0.7504870062771802	0.24523639932075467
2.021618003336111	-0.7518907704280962	0.24294317371647173
2.0231188333311643	-0.7532803154058902	0.24064613573419302
2.024619663326217	-0.7546556242206818	0.23834532599052882
2.0261204933212698	-0.7560166801235232	0.23604078521491825
2.0276213233163225	-0.7573634666105983	0.2337325542509467
2.0291221533113752	-0.7586959674173593	0.2314206740529247
2.0306229833064284	-0.7600141665182778	0.22910518568679653
2.0321238133014807	-0.7613180481308847	0.22678613033169334
2.0336246432965335	-0.7626075967135428	0.22446354927991263
2.0351254732915867	-0.7638827969701343	0.2221374839365344
2.036626303286639	-0.7651436338425245	0.21980797581801334
2.038127133281692	-0.7663900925129667	0.21747506655338322
2.039627963276745	-0.7676221584123588	0.2151387978849388
2.0411287932717976	-0.7688398172034608	0.2127992116636635
2.0426296232668504	-0.7700430547954307	0.210456349855288
2.044130453261903	-0.7712318573437689	0.2081102545367537
2.0456312832569563	-0.7724062112400728	0.20576096789487397
2.0471321132520086	-0.7735661031196565	0.203408532227763
2.048632943247062	-0.7747115198617996	0.20105298994611404
2.0501337732421145	-0.7758424485870205	0.19869438356893204
2.0516346032371673	-0.7769588766576765	0.19633275572429654
2.05313543323222	-0.7780607916785562	0.1939681491521518
2.0546362632272728	-0.7791481814980813	0.19160060669991702
2.0561370932223255	-0.7802210342087041	0.189230171324576
2.0576379232173783	-0.781279338139802	0.186856886088292
2.059138753212431	-0.7823230818714265	0.18448079416419372
2.060639583207484	-0.7833522542238457	0.18210193883164802
2.0621404132025365	-0.7843668442571421	0.1797203634739852
2.0636412431975897	-0.7853668412768805	0.17733611158072518
2.0651420731926424	-0.786352234833757	0.17494922674790794
2.066642903187695	-0.787323014719031	0.17255975267376852
2.068143733182748	-0.7882791709696105	0.17016773316146014
2.0696445631778007	-0.7892206938672068	0.16777321211733195
2.071145393172854	-0.790147573933937	0.16537623354702227
2.072646223167906	-0.7910598019400452	0.1629768415597422
2.074147053162959	-0.7919573688950121	0.16057508036261198
2.075647883158012	-0.7928402660559507	0.15817099426288253
2.0771487131530644	-0.7937084849224649	0.1557646276656653
2.0786495431481176	-0.7945620172387446	0.1533560250733336
2.0801503731431703	-0.7954008549953219	0.15094523108531227
2.081651203138223	-0.7962249904268706	0.1485322903961104
2.083152033133276	-0.7970344160137922	0.1461172477945307
2.0846528631283285	-0.7978291244768895	0.1437001481608701
2.0861536931233817	-0.7986091087847318	0.14128103646778425
2.087654523118434	-0.7993743621527534	0.13885995777954102
2.089155353113487	-0.8001248780395591	0.13643695724946814
2.09065618310854	-0.8008606501479746	0.13401208011875593
2.0921570131035927	-0.8015816724265339	0.1315853717153061
2.0936578430986454	-0.8022879390724768	0.12915687745443433
2.095158673093698	-0.8029794445276094	0.12672664283556243
2.096659503088751	-0.8036561834765161	0.12429471343940028
2.0981603330838037	-0.8043181508501517	0.12186113492918726
2.0996611630788564	-0.8049653418269919	0.11942595304857243
2.1011619930739096	-0.8055977518311245	0.11698921362023904
2.102662823068962	-0.8062153765319443	0.1145509625443696
2.104163653064015	-0.8068182118455121	0.11211124579641973
2.105664483059068	-0.8074062539344531	0.10967010942729619
2.1071653130541206	-0.8079794992044753	0.10722759955888135
2.1086661430491733	-0.808537944311282	0.10478376238470138
2.110166973044226	-0.8090815861554483	0.10233864416922808
2.111667803039279	-0.8096104218822184	0.09989229124409926
2.1131686330343316	-0.8101244488861378	0.09744475000683346
2.1146694630293843	-0.8106236648055561	0.0949960669199099
2.1161702930244375	-0.8111080675260995	0.0925462885087596
2.11767112301949	-0.8115776551798475	0.09009546135902607
2.119171953014543	-0.8120324261464101	0.0876436321181673
2.1206727830095957	-0.8124723790523597	0.08519084748987067
2.1221736130046485	-0.8128975127662048	0.08273715423198874
2.123674442999701	-0.8133078264055241	0.08028259915845781
2.125175272994754	-0.8137033193380045	0.07782722913572876
2.126676102989807	-0.8140839911716283	0.07537109107786626
2.1281769329848594	-0.8144498417637597	0.07291423194931815
2.129677762979912	-0.8148008712190857	0.07045669876154967
2.1311785929749654	-0.8151370798842783	0.06799853856650363
2.132679422970018	-0.8154584683577288	0.06553979846405109
2.134180252965071	-0.8157650374809231	0.06308052559175968
2.1356810829601236	-0.8160567883404366	0.06062076712397599
2.1371819129551763	-0.8163337222719704	0.05816057027572303
2.138682742950229	-0.8165958408548727	0.05569998229325467
2.140183572945282	-0.8168431459140065	0.05323905045484626
2.141684402940335	-0.817075639521405	0.05077782207075299
2.1431852329353873	-0.8172933239941953	0.048316344479765495
2.1446860629304405	-0.8174962018947421	0.045854665045636026
2.1461868929254933	-0.8176842760313596	0.04339283115562432
2.147687722920546	-0.817857549456721	0.040930890219621534
2.1491885529155987	-0.8180160254685103	0.03846888966714042
2.1506893829106515	-0.8181597076100466	0.036006876944712336
2.1521902129057042	-0.818288599669117	0.03354489951424831
2.153691042900757	-0.8184027056779598	0.03108300485060016
2.1551918728958097	-0.8185020299128418	0.02862124043929047
2.156692702890863	-0.8185865768948419	0.026159653775597116
2.158193532885915	-0.8186563513888179	0.023698292360022397
2.1596943628809684	-0.8187113584032767	0.021237203697472357
2.161195192876021	-0.8187516031903795	0.018776435295550797
2.162696022871074	-0.8187770912445242	0.016316034659367193
2.1641968528661266	-0.8187878283045082	0.013856049293101734
2.1656976828611794	-0.8187838203518514	0.01139652669655858
2.1671985128562326	-0.8187650736093786	0.00893751435994378
2.168699342851285	-0.818731594542827	0.006479059764836168
2.1702001728463376	-0.8186833898606443	0.004021210382668593
2.171701002841391	-0.8186204665117722	0.0015640136691960492
2.1732018328364435	-0.8185428316867698	-0.0008924829366832754
2.1747026628314963	-0.8184504928175682	-0.0033482320142872776
2.176203492826549	-0.8183434575768126	-0.005803186163558711
2.1777043228216018	-0.8182217338771619	-0.008257298008262248
2.1792051528166545	-0.8180853298715136	-0.010710520197741364
2.1807059828117072	-0.8179342539517995	-0.013162805411093235
2.1822068128067604	-0.817768514749871	-0.015614106356759574
2.1837076428018127	-0.8175881211366567	-0.018064375774974707
2.1852084727968655	-0.8173930822210971	-0.020513566441850317
2.1867093027919187	-0.8171834073506177	-0.02296163117079251
2.1882101327869714	-0.8169591061098864	-0.02540852281570118
2.189710962782024	-0.816720188321461	-0.02785419427180455
2.191211792777077	-0.816466664044352	-0.030298598479288494
2.1927126227721296	-0.8161985435739361	-0.03274168842433217
2.1942134527671824	-0.8159158374419573	-0.03518341714262876
2.195714282762235	-0.8156185564152936	-0.03762373772165085
2.1972151127572883	-0.8153067114960466	-0.040062603302677836
2.198715942752341	-0.8149803139210708	-0.04249996708157033
2.200216772747394	-0.8146393751611469	-0.04493578231391827
2.2017176027424465	-0.8142839069206219	-0.04737000231499235
2.2032184327374993	-0.8139139211368547	-0.04980258046195177
2.204719262732552	-0.8135294299800175	-0.052233470200682065
2.2062200927276048	-0.8131304458523578	-0.054662625041585665
2.2077209227226575	-0.812716981387344	-0.057089998563703524
2.2092217527177103	-0.8122890494497779	-0.05951554442099604
2.210722582712763	-0.8118466631349394	-0.06193921633973542
2.212223412707816	-0.8113898357676933	-0.06436096812225066
2.213724242702869	-0.8109185809024403	-0.06678075365048287
2.2152250726979217	-0.8104329123222237	-0.06919852688571718
2.2167259026929744	-0.809932844038434	-0.07161424187304882
2.218226732688027	-0.8094183902903236	-0.07402785274354234
2.21972756268308	-0.808889565543521	-0.0764393137137484
2.2212283926781327	-0.808346384490162	-0.0788485790894418
2.222729222673186	-0.8077888620482919	-0.08125560326856653
2.224230052668238	-0.807217013361678	-0.08366034074367003
2.225730882663291	-0.8066308537979523	-0.08606274610179446
2.227231712658344	-0.8060303989485368	-0.08846277402711905
2.228732542653397	-0.8054156646289181	-0.09086037930463794
2.2302333726484496	-0.8047866668765495	-0.09325551682059015
2.2317342026435023	-0.8041434219511614	-0.09564814156504173
2.233235032638555	-0.8034859463336738	-0.09803820863414432
2.234735862633608	-0.8028142567254725	-0.10042567323117303
2.2362366926286605	-0.8021283700485022	-0.10281049066960801
2.2377375226237137	-0.8014283034436395	-0.10519261637408674
2.2392383526187665	-0.8007140742708877	-0.10757200588424154
2.2407391826138188	-0.7999857001086826	-0.10994861485472955
2.242240012608872	-0.799243198750442	-0.11232239905417404
2.2437408426039247	-0.7984865882079353	-0.11469331437326451
2.2452416725989774	-0.7977158867094116	-0.11706131682425966
2.24674250259403	-0.7969311126969688	-0.11942636254100363
2.248243332589083	-0.7961322848278275	-0.12178840778105733
2.2497441625841357	-0.7953194219726325	-0.1241474089287476
2.2512449925791884	-0.7944925432161509	-0.12650332249748114
2.2527458225742416	-0.7936516678542922	-0.1288561051285309
2.2542466525692944	-0.7927968153952569	-0.1312057135947903
2.255747482564347	-0.7919280055585269	-0.1335521048029624
2.2572483125594	-0.7910452582731317	-0.1358952357940406
2.2587491425544526	-0.7901485936777655	-0.13823506374397684
2.2602499725495053	-0.7892380321194796	-0.14057154596605115
2.261750802544558	-0.7883135941535552	-0.14290463991307673
2.263251632539611	-0.7873753005433248	-0.14523430318047711
2.2647524625346636	-0.7864231722598586	-0.1475604935052249
2.2662532925297163	-0.7854572304779298	-0.14988316876558058
2.2677541225247695	-0.7844774965775342	-0.15220228698520508
2.2692549525198222	-0.7834839921434896	-0.15451780633515466
2.270755782514875	-0.7824767389643013	-0.1568296851328084
2.2722566125099277	-0.7814557590325821	-0.15913788184597363
