0.9395195769030481	0.0	1.7517023503791116
0.9410204068981008	0.0	1.7545602314370214
0.9425212368931536	0.0	1.7573835246780154
0.9440220668882064	0.0	1.7601721889090967
0.9455228968832592	0.0	1.7629261835040566
0.947023726878312	0.0	1.7656454647561535
0.9485245568733648	0.0	1.768329996031552
0.9500253868684175	0.0	1.770979754743744
0.9515262168634704	0.0	1.7735947065138606
0.9530270468585231	0.0	1.7761748074626433
0.954527876853576	0.0	1.7787200241970271
0.9560287068486287	0.0	1.7812303330460924
0.9575295368436815	0.0	1.78370570326604
0.9590303668387343	0.0	1.7861461008353594
0.9605311968337871	0.0	1.7885514972035792
0.96203202682884	0.0	1.7909218656438977
0.9635328568238927	0.0	1.7932571817953842
0.9650336868189454	0.0	1.7955574177976144
0.9665345168139984	0.0	1.7978225475275897
0.968035346809051	0.0	1.8000525481892984
0.969536176804104	0.0	1.802247394263508
0.9710370067991567	0.0	1.8044070705077038
0.9725378367942096	0.0	1.806531555074673
0.9740386667892623	0.0	1.8086208166537638
0.975539496784315	0.0	1.8106748402242816
0.9770403267793679	0.0	1.8126936142526542
0.9785411567744207	0.0	1.8146771157333847
0.9800419867694735	0.0	1.816625326466638
0.9815428167645263	0.0	1.8185382363112537
0.983043646759579	0.0	1.8204158266854127
0.9845444767546319	0.0	1.8222580824574788
0.9860453067496846	0.0	1.8240649946445933
0.9875461367447375	0.0	1.8258365478933363
0.9890469667397902	0.0	1.8275727269981337
0.990547796734843	0.0	1.8292735273135245
0.9920486267298958	0.0	1.8309389458945415
0.9935494567249485	0.0	1.83256896396217
0.9950502867200014	0.0	1.8341635703401973
0.9965511167150541	0.0	1.8357227669016059
0.9980519467101069	0.0	1.8372465499250998
0.9995527767051597	0.0	1.8387349118694991
1.0010536067002125	0.0	1.8401878416818307
1.0025544366952654	0.0	1.84160534022464
1.0040552666903182	0.0	1.8429874111576021
1.005556096685371	0.0	1.844334048344293
1.0070569266804237	0.0	1.8456452491723965
1.0085577566754764	0.0	1.8469210175603865
1.0100585866705294	0.0	1.848161355368883
1.0115594166655821	0.0	1.8493662622405547
1.0130602466606349	0.0	1.850535740750749
1.0145610766556876	0.0	1.8516697955572161
1.0160619066507404	0.0	1.8527684314902693
1.0175627366457933	0.0	1.8538316533185968
1.019063566640846	0.0	1.8548594662790998
1.0205643966358988	0.0	1.85585188030345
1.0220652266309516	0.0	1.8568089051508208
1.0235660566260043	0.0	1.8577305452695099
1.0250668866210573	0.0	1.8586168175162494
1.02656771661611	0.0	1.8594677296663242
1.0280685466111628	0.0	1.8602832807832475
1.0295693766062155	0.0	1.8610634952279588
1.0310702066012682	0.0	1.8618083947983761
1.0325710365963212	0.0	1.862517975933399
1.034071866591374	0.0	1.863192254738092
1.035572696586427	0.0	1.8638312594671929
1.0370735265814794	0.0	1.8644349950372638
1.0385743565765322	0.0	1.8650034795988553
1.0400751865715852	0.0	1.8655367433043117
1.041576016566638	0.0	1.8660347954692038
1.0430768465616909	0.0	1.8664976486621472
1.0445776765567436	0.0	1.866925332961559
1.0460785065517963	0.0	1.867317866739791
1.047579336546849	0.0	1.8676752690838896
1.0490801665419018	0.0	1.8679975704665859
1.0505809965369548	0.0	1.8682847916260958
1.0520818265320075	0.0	1.8685369495546948
1.0535826565270603	0.0	1.8687540695251486
1.055083486522113	0.0	1.8689361829466746
1.0565843165171658	0.0	1.869083316299619
1.0580851465122187	0.0	1.8691954940434914
1.0595859765072715	0.0	1.8692727414757115
1.0610868065023242	0.0	1.8693150893770605
1.062587636497377	0.0	1.8693225743690292
1.0640884664924297	0.0	1.8692952205784321
1.0655892964874827	0.0	1.8692330530562418
1.0670901264825354	0.0	1.8691361055775293
1.0685909564775882	0.0	1.8690044145789568
1.070091786472641	0.0	1.8688380131085836
1.0715926164676937	0.0	1.8686369284969877
1.0730934464627466	0.0	1.8684011956035906
1.0745942764577994	0.0	1.8681308545493827
1.0760951064528521	0.0	1.8678259428184076
1.0775959364479049	0.0	1.8674864898483317
1.0790967664429576	0.0	1.867112528329877
1.0805975964380106	0.0	1.8667041033991543
1.0820984264330633	0.0	1.8662612548814217
1.0835992564281163	0.0	1.8657840149375464
1.0851000864231688	0.0	1.8652724225055886
1.0866009164182218	0.0	1.8647265200107839
1.0881017464132745	0.0	1.8641463540432615
1.0896025764083273	0.0	1.863531961766689
1.0911034064033802	0.0	1.8628833771656155
1.0926042363984327	0.0	1.8622006501448332
1.0941050663934857	0.0	1.8614838254584682
1.0956058963885384	0.0	1.860732940085356
1.0971067263835912	0.0	1.8599480365246654
1.0986075563786442	0.0	1.8591291732204536
1.100108386373697	0.0	1.8582763882359064
1.1016092163687496	0.0	1.8573897140522704
1.1031100463638024	0.0	1.8564692148434097
1.1046108763588551	0.0	1.8555149370762307
1.106111706353908	0.0	1.8545269176802848
1.1076125363489608	0.0	1.853505206166052
1.1091133663440136	0.0	1.8524498563198102
1.1106141963390663	0.0	1.8513609193525045
1.112115026334119	0.0	1.8502384381452905
1.113615856329172	0.0	1.849082466484442
1.1151166863242248	0.0	1.8478930568993757
1.1166175163192775	0.0	1.846670255240892
1.1181183463143303	0.0	1.8454141132251427
1.1196191763093832	0.0	1.844124685747405
1.121120006304436	0.0	1.8428020262119598
1.1226208362994887	0.0	1.8414461897235572
1.1241216662945415	0.0	1.8400572284296364
1.1256224962895942	0.0	1.8386351860615722
1.1271233262846472	0.0	1.837180129183734
1.1286241562797	0.0	1.835692115303696
1.1301249862747527	0.0	1.8341711916646672
1.1316258162698054	0.0	1.832617415244365
1.1331266462648582	0.0	1.8310308405930378
1.1346274762599111	0.0	1.8294115336219805
1.1361283062549639	0.0	1.8277595467620282
1.1376291362500166	0.0	1.8260749324933199
1.1391299662450696	0.0	1.8243577525745633
1.140630796240122	0.0	1.8226080664725552
1.142131626235175	0.0	1.8208259373137912
1.1436324562302278	0.0	1.819011417997352
1.1451332862252805	0.0	1.8171645645398158
1.1466341162203335	0.0	1.8152854430619583
1.1481349462153863	0.0	1.8133741184523338
1.149635776210439	0.0	1.8114306486990785
1.1511366062054917	0.0	1.8094550870093336
1.1526374362005447	0.0	1.8074474972119394
1.1541382661955975	0.0	1.8054079488162607
1.1556390961906502	0.0	1.8033365062795743
1.157139926185703	0.0	1.8012332229815329
1.1586407561807557	0.0	1.7990981597197333
1.1601415861758086	0.0	1.7969313874575488
1.1616424161708614	0.0	1.7947329696541585
1.1631432461659141	0.0	1.7925029685858334
1.1646440761609669	0.0	1.7902414487344707
1.1661449061560196	0.0	1.7879484797696386
1.1676457361510726	0.0	1.7856241185581627
1.1691465661461253	0.0	1.7832684310482882
1.170647396141178	0.0	1.7808814929844252
1.1721482261362308	0.0	1.778463357598329
1.1736490561312836	0.0	1.7760140978618943
1.1751498861263365	0.0	1.7735337796494661
1.1766507161213893	0.0	1.7710224658903764
1.178151546116442	0.0	1.7684802368142687
1.1796523761114948	0.0	1.7659071494727927
1.1811532061065475	0.0	1.7633032667090265
1.1826540361016005	0.0	1.7606686657213748
1.1841548660966532	0.0	1.7580034195926375
1.185655696091706	0.0	1.755307587654054
1.187156526086759	0.0	1.7525812323420773
1.1886573560818114	0.0	1.7498244336522513
1.1901581860768644	0.0	1.7470372653573958
1.1916590160719172	0.0	1.7442197908057937
1.1931598460669701	0.0	1.741372077757081
1.1946606760620229	0.0	1.7384941972978518
1.1961615060570754	0.0	1.7355862225232237
1.1976623360521284	0.0	1.7326482228070261
1.199163166047181	0.0	1.7296802683979609
1.200663996042234	0.0	1.7266824376403718
1.2021648260372868	0.0	1.7236547954721217
1.2036656560323395	0.0	1.7205974118831424
1.2051664860273923	0.0	1.7175103630614095
1.206667316022445	0.0	1.7143937191200764
1.208168146017498	0.0	1.7112475524888553
1.2096689760125507	0.0	1.7080719341434818
1.2111698060076035	0.0	1.7048669432169175
1.2126706360026562	0.0	1.7016326509806
1.214171465997709	0.0	1.6983691241098082
1.215672295992762	0.0	1.695076439950803
1.2171731259878147	0.0	1.6917546758005677
1.2186739559828674	0.0	1.688403904778853
1.2201747859779202	0.0	1.685024199389326
1.221675615972973	0.0	1.6816156343782942
1.2231764459680259	0.0	1.6781782844303983
1.2246772759630786	0.0	1.674712225819896
1.2261781059581316	0.0	1.6712175298305691
1.2276789359531841	0.0	1.6676942690523013
1.2291797659482369	0.0	1.6641425280521616
1.2306805959432898	0.0	1.6605623857782967
1.2321814259383426	0.0	1.6569539071931756
1.2336822559333955	0.0	1.6533171669938294
1.235183085928448	0.0	1.649652250006097
1.2366839159235008	0.0	1.6459592313582228
1.2381847459185538	0.0	1.6422381856609471
1.2396855759136065	0.0	1.6384891877345242
1.2411864059086595	0.0	1.6347123148882454
1.2426872359037122	0.0	1.6309076509991043
1.2441880658987647	0.0	1.627075272402988
1.2456888958938177	0.0	1.6232152483628213
1.2471897258888704	0.0	1.6193276574940163
1.2486905558839234	0.0	1.6154125865200473
1.2501913858789762	0.0	1.6114701133293474
1.251692215874029	0.0	1.6075003116577864
1.2531930458690816	0.0	1.603503258321786
1.2546938758641344	0.0	1.5994790368163758
1.2561947058591874	0.0	1.5954277244878339
1.25769553585424	0.0	1.59134939956959
1.2591963658492928	0.0	1.5872441447680927
1.2606971958443456	0.0	1.583112035926304
1.2621980258393983	0.0	1.5789531542226662
1.2636988558344513	0.0	1.5747675778906465
1.265199685829504	0.0	1.5705553912878467
1.2667005158245568	0.0	1.5663166752723656
1.2682013458196095	0.0	1.5620515043316854
1.2697021758146623	0.0	1.5577599619608535
1.2712030058097152	0.0	1.5534421328378347
1.272703835804768	0.0	1.54909809687192
1.2742046657998207	0.0	1.544727933664335
1.2757054957948735	0.0	1.5403317275110249
1.2772063257899262	0.0	1.535909559898534
1.2787071557849792	0.0	1.5314615093930082
1.280207985780032	0.0	1.5269876524905068
1.2817088157750849	0.0	1.5224880800300615
1.2832096457701374	0.0	1.5179628813597417
1.2847104757651902	0.0	1.5134121318665708
1.2862113057602431	0.0	1.5088359105479991
1.2877121357552959	0.0	1.504234305458292
1.2892129657503488	0.0	1.4996074058592275
1.2907137957454016	0.0	1.4949552854250552
1.292214625740454	0.0	1.4902780268991735
1.293715455735507	0.0	1.4855757198021586
1.2952162857305598	0.0	1.480848450487781
1.2967171157256128	0.0	1.4760963063941763
1.2982179457206655	0.0	1.471319364744346
1.2997187757157183	0.0	1.466517713346129
1.301219605710771	0.0	1.4616914384547437
1.3027204357058237	0.0	1.4568406196713612
1.3042212657008767	0.0	1.4519653469724774
1.3057220956959295	0.0	1.4470657103839286
1.3072229256909822	0.0	1.4421417957912122
1.308723755686035	0.0	1.437193683571818
1.3102245856810877	0.0	1.4322214601781607
1.3117254156761406	0.0	1.4272252211686431
1.3132262456711934	0.0	1.4222050501861687
1.3147270756662461	0.0	1.4171610304793405
1.3162279056612989	0.0	1.4120932517904903
1.3177287356563516	0.0	1.4070017991549695
1.3192295656514046	0.0	1.4018867690800074
1.3207303956464573	0.0	1.396748249595162
1.32223122564151	0.0	1.391586320461905
1.3237320556365628	0.0	1.386401076622529
1.3252328856316156	0.0	1.3811926069445126
1.3267337156266685	0.0	1.3759609983115388
1.3282345456217213	0.0	1.3707063413654434
1.3297353756167742	0.0	1.3654287294590413
1.3312362056118268	0.0	1.3601282521375415
1.3327370356068795	0.0	1.3548049954096633
1.3342378656019325	0.0	1.3494590606129675
1.3357386955969852	0.0	1.3440905353211292
1.3372395255920382	0.0	1.3386994973486632
1.3387403555870907	0.0	1.3332860468624745
1.3402411855821437	0.0	1.3278502852247578
1.3417420155771964	0.0	1.322392301241427
1.3432428455722492	0.0	1.3169121798491707
1.3447436755673021	0.0	1.3114100181220254
1.3462445055623549	0.0	1.305885915561593
1.3477453355574076	0.0	1.3003399542951244
1.3492461655524604	0.0	1.2947722317293724
1.350746995547513	0.0	1.2891828521098876
1.352247825542566	0.0	1.2835718964303073
1.3537486555376188	0.0	1.2779394650793847
1.3552494855326715	0.0	1.2722856651121262
1.3567503155277243	0.0	1.2666105769307106
1.358251145522777	0.0	1.260914293542864
1.35975197551783	0.0	1.2551969189107617
1.3612528055128827	0.0	1.249458548297095
1.3627536355079355	0.0	1.2436992817209327
1.3642544655029882	0.0	1.237919217771981
1.365755295498041	0.0	1.2321184474864317
1.367256125493094	0.0	1.2262970671374047
1.3687569554881467	0.0	1.2204551827694972
1.3702577854831994	0.0	1.2145928953012814
1.3717586154782522	0.0	1.2087102917273274
1.3732594454733051	0.0	1.202807473237285
1.3747602754683579	0.0	1.196884549350603
1.3762611054634106	0.0	1.1909416151204975
1.3777619354584634	0.0	1.1849787743119842
1.3792627654535161	0.0	1.1789961236171722
1.380763595448569	0.0	1.172993755107296
1.3822644254436218	0.0	1.166971782811717
1.3837652554386746	0.0	1.1609303133048892
1.3852660854337275	0.0	1.154869439680829
1.38676691542878	0.0	1.1487892637330173
1.388267745423833	0.0	1.1426898923069668
1.3897685754188858	0.0	1.1365714306956431
1.3912694054139385	0.0	1.1304339808896495
1.3927702354089915	0.0	1.1242776432777204
1.3942710654040442	0.0	1.1181025202817454
1.395771895399097	0.0	1.1119087236514682
1.3972727253941497	0.0	1.105696366048547
1.3987735553892024	0.0	1.0994655423660074
1.4002743853842554	0.0	1.093216359991535
1.4017752153793082	0.0	1.0869489296645012
1.403276045374361	0.0	1.0806633500239347
1.4047768753694136	0.0	1.0743597330289814
1.4062777053644664	0.0	1.0680381912550825
1.4077785353595194	0.0	1.0616988322994176
1.409279365354572	0.0	1.0553417611715037
1.4107801953496248	0.0	1.0489670862079454
1.4122810253446776	0.0	1.0425749182342383
1.4137818553397306	0.0	1.0361653669423745
1.4152826853347833	0.0	1.0297385480252974
1.416783515329836	0.0	1.0232945679711516
1.4182843453248888	0.0	1.0168335336747898
1.4197851753199415	0.0	1.0103555645503401
1.4212860053149945	0.0	1.003860769328652
1.4227868353100472	0.0	0.9973492555330612
1.4242876653051	0.0	0.9908211478145692
1.4257884953001527	0.0	0.9842765577381148
1.4272893252952055	0.0	0.9777155883417352
1.4287901552902584	0.0	0.9711383561068985
1.4302909852853112	0.0	0.9645449769729182
1.431791815280364	0.0	0.9579355746174102
1.4332926452754169	0.0	0.9513102646839401
1.4347934752704694	0.0	0.9446691519109838
1.4362943052655224	0.0	0.9380123556511228
1.4377951352605751	0.0	0.9313400004444725
1.4392959652556279	0.0	0.9246521984474669
1.4407967952506808	0.0	0.9179490629748243
1.4422976252457334	0.0	0.9112307222017386
1.4437984552407863	0.0	0.9044972886049886
1.445299285235839	0.0	0.8977488798612762
1.446800115230892	0.0	0.890985621718415
1.4483009452259448	0.0	0.884207626419019
1.4498017752209975	0.0	0.877415019008519
1.4513026052160503	0.0	0.8706079218706899
1.452803435211103	0.0	0.8637864540623655
1.454304265206156	0.0	0.8569507399389111
1.4558050952012087	0.0	0.8501008961173153
1.4573059251962615	0.0	0.8432370462136106
1.4588067551913142	0.0	0.8363593209907105
1.460307585186367	0.0	0.8294678410210271
1.46180841518142	0.0	0.8225627254722442
1.4633092451764727	0.0	0.8156440995007168
1.4648100751715254	0.0	0.8087120896181871
1.4663109051665781	0.0	0.8017668216216243
1.4678117351616309	0.0	0.7948084259535979
1.4693125651566838	0.0	0.7878370229647459
1.4708133951517366	0.0	0.7808527344350308
1.4723142251467893	0.0	0.7738556966723785
1.473815055141842	0.0	0.7668460354615154
1.4753158851368948	0.0	0.7598238770553121
1.4768167151319478	0.0	0.7527893473618096
1.4783175451270005	0.0	0.74574257881969
1.4798183751220533	0.0	0.738683706874195
1.481319205117106	0.0	0.7316128511243877
1.4828200351121588	0.0	0.7245301363568639
1.4843208651072117	0.0	0.717435699631125
1.4858216951022645	0.0	0.710329680557404
1.4873225250973174	0.0	0.7032122079023908
1.4888233550923702	0.0	0.6960834017825961
1.4903241850874227	0.0	0.6889434009702763
1.4918250150824757	0.0	0.6817923421429309
1.4933258450775284	0.0	0.6746303526010496
1.4948266750725814	0.0	0.6674575725461762
1.4963275050676341	0.0	0.6602741302767824
1.4978283350626869	0.0	0.6530801553481943
1.4993291650577396	0.0	0.6458757880852704
1.5008299950527924	0.0	0.6386611648205327
1.5023308250478453	0.0	0.6314364251148739
1.503831655042898	0.0	0.6242016950857553
1.5053324850379508	0.0	0.6169571096609339
1.5068333150330036	0.0	0.6097028169528744
1.5083341450280563	0.0	0.6024389488580669
1.5098349750231093	0.0	0.5951656426333009
1.511335805018162	0.0	0.5878830344507968
1.5128366350132147	0.0	0.5805912622818955
1.5143374650082675	0.0	0.5732904649113181
1.5158382950033202	0.0	0.565980777722612
1.5173391249983732	0.0	0.5586623462530244
1.518839954993426	0.0	0.5513353092625317
1.5203407849884787	0.0	0.5439998036380541
1.5218416149835314	0.0	0.5366559725756374
1.5233424449785842	0.0	0.5293039555499204
1.5248432749736371	0.0	0.5219438941056659
1.5263441049686899	0.0	0.5145759300587142
1.5278449349637429	0.0	0.5072001971046383
1.5293457649587954	0.0	0.4998168444896274
1.5308465949538481	0.0	0.49242602014124837
1.532347424948901	0.0	0.4850278582849867
1.5338482549439538	0.0	0.4776225047290928
1.5353490849390068	0.0	0.4702100996382346
1.5368499149340595	0.0	0.46279078233921433
1.538350744929112	0.0	0.4553647082761643
1.539851574924165	0.0	0.44793202185271797
1.5413524049192178	0.0	0.44049286207522226
1.5428532349142707	0.0	0.4330473705500602
1.5443540649093235	0.0	0.42559569398507935
1.545854894904376	0.0	0.4181379846575508
1.547355724899429	0.0	0.41067437849339905
1.5488565548944817	0.0	0.40320502191700347
1.5503573848895347	0.0	0.395730072516594
1.5518582148845874	0.0	0.38824966798015415
1.5533590448796402	0.0	0.3807639539063663
1.5548598748746927	0.0	0.3732730826958902
1.5563607048697456	0.0	0.36577719197508907
1.5578615348647986	0.0	0.3582764382971126
1.5593623648598514	0.0	0.3507709710806201
1.560863194854904	0.0	0.34326092754530324
1.5623640248499568	0.0	0.3357464644291725
1.5638648548450098	0.0	0.328227728600192
1.5653656848400623	0.0	0.32070486813387633
1.5668665148351153	0.0	0.3131780302432411
1.568367344830168	0.0	0.3056473598863173
1.5698681748252208	0.0	0.2981130138503451
1.5713690048202735	0.0	0.2905751391388459
1.5728698348153265	0.0	0.2830338860577225
1.5743706648103795	0.0	0.2754894053194014
1.575871494805432	0.0	0.2679418388875597
1.5773723248004847	0.0	0.26039133986531365
1.5788731547955377	0.0	0.2528380623783212
1.5803739847905902	0.0	0.24528215567262351
1.5818748147856432	0.0	0.2377237788768469
1.5833756447806961	0.0	0.23016307145331372
1.584876474775749	0.0	0.22260017232215437
1.5863773047708014	0.0	0.21503525102412252
1.5878781347658544	0.0	0.20746845967644678
1.5893789647609073	0.0	0.19989993982388982
1.5908797947559599	0.0	0.19232984315237517
1.5923806247510128	0.0	0.18475832573451784
1.5938814547460656	0.0	0.17718553994627026
1.595382284741118	0.0	0.16961163391252468
1.596883114736171	0.0	0.16203676386604965
1.598383944731224	0.0	0.15446107549178106
1.5998847747262768	0.0	0.14688471186259822
1.6013856047213293	0.0	0.13930784096661578
1.6028864347163823	0.0	0.1317306195294537
1.6043872647114352	0.0	0.12415318463532021
1.6058880947064877	0.0	0.11657568320148308
1.6073889247015407	0.0	0.10899828002467345
1.6088897546965935	0.0	0.10142113218787928
1.6103905846916464	0.0	0.09384437878377522
1.611891414686699	0.0	0.08626817694465289
1.613392244681752	0.0	0.0786926774939737
1.6148930746768049	0.0	0.07111803134130476
1.6163939046718574	0.0	0.06354439734412086
1.6178947346669101	0.0	0.05597192006609797
1.619395564661963	0.0	0.04840075004719243
1.6208963946570156	0.0	0.0408310470937057
1.6223972246520686	0.0	0.03326296746303964
1.6238980546471213	0.0	0.025696655731223896
1.6253988846421743	0.0	0.018132257928319795
1.6268997146372268	0.0	0.010569929190469262
1.6284005446322798	0.0	0.003009825775074169
1.6299013746273328	0.0	-0.004547903552211005
1.6314022046223853	0.0	-0.012103105811658549
1.632903034617438	0.0	-0.019655627974237127
1.634403864612491	0.0	-0.027205322703727608
1.6359046946075435	0.0	-0.034752031771174786
1.6374055246025965	0.0	-0.042295605449854785
1.6389063545976494	0.0	-0.049835894321108215
1.6404071845927022	0.0	-0.057372744899965376
1.6419080145877547	0.0	-0.06490601691087142
1.6434088445828077	0.0	-0.0724355507447024
1.6449096745778606	0.0	-0.07996119183210469
1.6464105045729132	0.0	-0.08748279804924768
1.6479113345679661	0.0	-0.09500020846853295
1.6494121645630189	0.0	-0.10251327866176779
1.6509129945580718	0.0	-0.11002186262363516
1.6524138245531244	0.0	-0.1175258026179202
1.6539146545481773	0.0	-0.1250249533539311
1.65541548454323	0.0	-0.13251916357704935
1.6569163145382828	0.0	-0.14000828275956126
1.6584171445333356	0.0	-0.147492159117047
1.6599179745283885	0.0	-0.1549706475436016
1.661418804523441	0.0	-0.16244360665461602
1.662919634518494	0.0	-0.16991087380973627
1.6644204645135467	0.0	-0.17737229866614662
1.6659212945085997	0.0	-0.1848277392478533
1.6674221245036522	0.0	-0.1922770516811353
1.6689229544987052	0.0	-0.19972008787808723
1.6704237844937582	0.0	-0.2071566923822971
1.6719246144888107	0.0	-0.21458671915142383
1.6734254444838634	0.0	-0.22201002151453297
1.6749262744789164	0.0	-0.22942645883873852
1.676427104473969	0.0	-0.23683587752818389
1.6779279344690219	0.0	-0.24423812816424662
1.6794287644640746	0.0	-0.2516330805755088
1.6809295944591276	0.0	-0.25902057408077933
1.6824304244541801	0.0	-0.26640045521983263
1.683931254449233	0.0	-0.27377259661835346
1.685432084444286	0.0	-0.2811368469723825
1.6869329144393386	0.0	-0.28849305805856834
1.6884337444343913	0.0	-0.29584109111689705
1.6899345744294443	0.0	-0.30318079345099813
1.6914354044244972	0.0	-0.31051202533986233
1.6929362344195498	0.0	-0.3178346455097305
1.6944370644146027	0.0	-0.325148510937138
1.6959378944096555	0.0	-0.33245348095228583
1.697438724404708	0.0	-0.33974939806544036
1.698939554399761	0.0	-0.34703612425592034
1.700440384394814	0.0	-0.3543135382859551
1.7019412143898665	0.0	-0.36158148839564713
1.7034420443849194	0.0	-0.36883981755123824
1.7049428743799722	0.0	-0.3760883986372477
1.7064437043750251	0.0	-0.38332708924630277
1.7079445343700776	0.0	-0.39055574189434744
1.7094453643651306	0.0	-0.39777422703844645
1.7109461943601834	0.0	-0.4049824028626485
1.712447024355236	0.0	-0.4121801261094726
1.7139478543502888	0.0	-0.419367259164872
1.7154486843453418	0.0	-0.4265436644517501
1.7169495143403943	0.0	-0.4337092047628431
1.7184503443354473	0.0	-0.44086374709256954
1.7199511743305	0.0	-0.44800714520141094
1.721452004325553	0.0	-0.455139261068723
1.7229528343206055	0.0	-0.46225997142348746
1.7244536643156585	0.0	-0.46936913284803267
1.7259544943107115	0.0	-0.476466603107493
1.727455324305764	0.0	-0.4835522540635503
1.7289561543008167	0.0	-0.4906259548671114
1.7304569842958697	0.0	-0.4976875653904584
1.7319578142909227	0.0	-0.5047369505826306
1.7334586442859752	0.0	-0.5117739804446803
1.7349594742810281	0.0	-0.5187985197900526
1.736460304276081	0.0	-0.5258104372644494
1.7379611342711334	0.0	-0.5328096029428232
1.7394619642661864	0.0	-0.5397958803694849
1.7409627942612393	0.0	-0.5467691455588284
1.7424636242562919	0.0	-0.5537292681545007
1.7439644542513446	0.0	-0.5606761000316838
1.7454652842463976	0.0	-0.5676095221706046
1.7469661142414505	0.0	-0.574529419987374
1.748466944236503	0.0	-0.581435652922895
1.749967774231556	0.0	-0.5883280861111051
1.7514686042266088	0.0	-0.5952065941739124
1.7529694342216613	0.0	-0.6020710504269933
1.7544702642167143	0.0	-0.6089213333614628
1.7559710942117672	0.0	-0.6157573216902097
1.75747192420682	0.0	-0.6225788729689484
1.7589727542018727	0.0	-0.6293858615853856
1.7604735841969255	0.0	-0.6361781835774387
1.7619744141919784	0.0	-0.6429557016144926
1.763475244187031	0.0	-0.6497182845393524
1.764976074182084	0.0	-0.6564658172875947
1.7664769041771367	0.0	-0.6631981728915016
1.7679777341721894	0.0	-0.6699152338222819
1.7694785641672421	0.0	-0.676616875416543
1.770979394162295	0.0	-0.6833029743662797
1.772480224157348	0.0	-0.6899734146089381
1.7739810541524006	0.0	-0.6966280665399256
1.7754818841474533	0.0	-0.7032668153043127
1.7769827141425063	0.0	-0.7098895511855104
1.7784835441375588	0.0	-0.7164961439874308
1.7799843741326118	0.0	-0.7230864732115616
1.7814852041276648	0.0	-0.7296604231773504
1.7829860341227173	0.0	-0.7362178772184678
1.78448686411777	0.0	-0.7427587294752152
1.785987694112823	0.0	-0.7492828514026394
1.787488524107876	0.0	-0.7557901207277788
1.7889893541029285	0.0	-0.7622804335625248
1.7904901840979814	0.0	-0.7687536747068967
1.7919910140930342	0.0	-0.775209731289687
1.7934918440880867	0.0	-0.7816484815309701
1.7949926740831397	0.0	-0.7880698152582558
1.7964935040781926	0.0	-0.7944736279548051
1.7979943340732454	0.0	-0.8008597969041086
1.7994951640682981	0.0	-0.8072282088777386
1.8009959940633509	0.0	-0.8135787606898953
1.8024968240584038	0.0	-0.8199113407263733
1.8039976540534564	0.0	-0.8262258397879946
1.8054984840485093	0.0	-0.8325221511400965
1.806999314043562	0.0	-0.8388001516103791
1.8085001440386146	0.0	-0.845059740920958
1.8100009740336676	0.0	-0.8513008228233091
1.8115018040287205	0.0	-0.8575232807744174
1.8130026340237735	0.0	-0.8637270028888896
1.814503464018826	0.0	-0.8699118787601076
1.8160042940138788	0.0	-0.8760778225518597
1.8175051240089317	0.0	-0.8822247273569392
1.8190059540039842	0.0	-0.8883524623138994
1.8205067839990372	0.0	-0.8944609415002377
1.82200761399409	0.0	-0.9005500685935302
1.8235084439891427	0.0	-0.9066197269398382
1.8250092739841954	0.0	-0.91266981994566
1.8265101039792484	0.0	-0.9187002511406607
1.8280109339743014	0.0	-0.9247109191503662
1.8295117639693539	0.0	-0.9307017113131372
1.8310125939644066	0.0	-0.9366725296800845
1.8325134239594596	0.0	-0.9426232905959332
1.8340142539545121	0.0	-0.9485538758171926
1.835515083949565	0.0	-0.9544641875057865
1.837015913944618	0.0	-0.9603541473912617
1.8385167439396708	0.0	-0.966223647161794
1.8400175739347233	0.0	-0.9720725872172483
1.8415184039297763	0.0	-0.9779008667006353
1.8430192339248292	0.0	-0.9837083976562416
1.8445200639198818	0.0	-0.9894950915493976
1.8460208939149347	0.0	-0.9952608357800471
1.8475217239099875	0.0	-1.0010055464588246
1.84902255390504	0.0	-1.0067291362215491
1.850523383900093	0.0	-1.0124314963497258
1.852024213895146	0.0	-1.0181125481539124
1.8535250438901987	0.0	-1.0237722009429877
1.8550258738852514	0.0	-1.029410345431631
1.8565267038803042	0.0	-1.0350269052222978
1.8580275338753571	0.0	-1.0406217968200144
1.8595283638704097	0.0	-1.0461949204768273
1.8610291938654626	0.0	-1.0517461813982252
1.8625300238605154	0.0	-1.0572754952512764
1.864030853855568	0.0	-1.0627827818925997
1.8655316838506208	0.0	-1.06826794920162
1.8670325138456738	0.0	-1.0737309032094864
1.8685333438407268	0.0	-1.0791715605074235
1.8700341738357793	0.0	-1.0845898427880092
1.871535003830832	0.0	-1.0899856614917738
1.873035833825885	0.0	-1.095358924929521
1.8745366638209375	0.0	-1.100709553031733
1.8760374938159905	0.0	-1.1060374708056673
1.8775383238110435	0.0	-1.111342589075799
1.8790391538060962	0.0	-1.1166248121850997
1.8805399838011487	0.0	-1.1218840702791861
1.8820408137962017	0.0	-1.127120292899863
1.8835416437912547	0.0	-1.1323333796337804
1.8850424737863072	0.0	-1.137523251200094
1.88654330378136	0.0	-1.1426898371406078
1.888044133776413	0.0	-1.1478330536645636
1.8895449637714654	0.0	-1.1529528236228603
1.8910457937665184	0.0	-1.158049068005749
1.8925466237615713	0.0	-1.1631217056593641
1.894047453756624	0.0	-1.1681706579682567
1.8955482837516766	0.0	-1.1731958566183656
