0.8809872070959892	-0.0	-0.4610553080515814
0.882488037091042	-0.0	-0.45903739073535677
0.8839888670860947	-0.0	-0.4570134146914369
0.8854896970811476	-0.0	-0.4549834186536476
0.8869905270762003	-0.0	-0.4529474414371488
0.8884913570712532	-0.0	-0.4509055219256004
0.8899921870663059	-0.0	-0.4488576990611387
0.8914930170613586	-0.0	-0.4468040118589122
0.8929938470564115	-0.0	-0.44474449944077693
0.8944946770514642	-0.0	-0.44267920096838675
0.8959955070465171	-0.0	-0.4406081556740777
0.8974963370415698	-0.0	-0.4385314028775491
0.8989971670366227	-0.0	-0.43644898195823406
0.9004979970316754	-0.0	-0.43436093237690016
0.9019988270267282	-0.0	-0.4322672936607066
0.903499657021781	-0.0	-0.4301681053831941
0.9050004870168338	-0.0	-0.42806340721088876
0.9065013170118867	-0.0	-0.42595323888384673
0.9080021470069394	-0.0	-0.42383764018998527
0.9095029770019921	-0.0	-0.42171665098879146
0.911003806997045	-0.0	-0.41959031121217283
0.9125046369920977	-0.0	-0.4174586608749987
0.9140054669871507	-0.0	-0.4153217400310117
0.9155062969822033	-0.0	-0.4131795888029721
0.9170071269772561	-0.0	-0.41103224737807154
0.918507956972309	-0.0	-0.40887975602687016
0.9200087869673617	-0.0	-0.40672215508787335
0.9215096169624146	-0.0	-0.4045594849295828
0.9230104469574674	-0.0	-0.40239178600324005
0.92451127695252	-0.0	-0.4002190988263673
0.926012106947573	-0.0	-0.39804146397707146
0.9275129369426257	-0.0	-0.3958589220923056
0.9290137669376786	-0.0	-0.39367151387711596
0.9305145969327313	-0.0	-0.39147928009876065
0.932015426927784	-0.0	-0.3892822615761688
0.9335162569228369	-0.0	-0.38708049918460047
0.9350170869178897	-0.0	-0.38487403386940616
0.9365179169129425	-0.0	-0.3826629066468034
0.9380187469079952	-0.0	-0.38044715858201744
0.9395195769030481	-0.0	-0.37822683079175934
0.9410204068981008	-0.0	-0.37600196445284406
0.9425212368931536	-0.0	-0.3737726008148398
0.9440220668882064	-0.0	-0.37153878117399247
0.9455228968832592	-0.0	-0.3693005468816955
0.947023726878312	-0.0	-0.36705793934974196
0.9485245568733648	-0.0	-0.36481100004814254
0.9500253868684175	-0.0	-0.36255977051559257
0.9515262168634704	-0.0	-0.3603042923165304
0.9530270468585231	-0.0	-0.3580446070826737
0.954527876853576	-0.0	-0.3557807565135003
0.9560287068486287	-0.0	-0.3535127823600107
0.9575295368436815	-0.0	-0.35124072642217635
0.9590303668387343	-0.0	-0.3489646305528969
0.9605311968337871	-0.0	-0.3466845366499003
0.96203202682884	-0.0	-0.3444004866795252
0.9635328568238927	-0.0	-0.3421125226767213
0.9650336868189454	-0.0	-0.3398206866808026
0.9665345168139984	-0.0	-0.33752502080202407
0.968035346809051	-0.0	-0.33522556723034774
0.969536176804104	-0.0	-0.33292236818177434
0.9710370067991567	-0.0	-0.3306154659132492
0.9725378367942096	-0.0	-0.32830490276246027
0.9740386667892623	-0.0	-0.3259907211028618
0.975539496784315	-0.0	-0.3236729633347237
0.9770403267793679	-0.0	-0.3213516719408337
0.9785411567744207	-0.0	-0.3190268894365281
0.9800419867694735	-0.0	-0.3166986583767933
0.9815428167645263	-0.0	-0.3143670213856703
0.983043646759579	-0.0	-0.31203202112255957
0.9845444767546319	-0.0	-0.3096937002896187
0.9860453067496846	-0.0	-0.30735210165443505
0.9875461367447375	-0.0	-0.305007267999058
0.9890469667397902	-0.0	-0.3026592421740367
0.990547796734843	-0.0	-0.3003080670756733
0.9920486267298958	-0.0	-0.2979537856354075
0.9935494567249485	-0.0	-0.29559644082795367
0.9950502867200014	-0.0	-0.2932360756638297
0.9965511167150541	-0.0	-0.2908727332339261
0.9980519467101069	-0.0	-0.2885064566407104
0.9995527767051597	-0.0	-0.2861372890319219
1.0010536067002125	-0.0	-0.28376527360878345
1.0025544366952654	-0.0	-0.2813904535974838
1.0040552666903182	-0.0	-0.27901287226844823
1.005556096685371	-0.0	-0.2766325729486551
1.0070569266804237	-0.0	-0.2742495989999984
1.0085577566754764	-0.0	-0.2718639938058616
1.0100585866705294	-0.0	-0.26947580079719347
1.0115594166655821	-0.0	-0.2670850634686712
1.0130602466606349	-0.0	-0.26469182532444074
1.0145610766556876	-0.0	-0.26229612989812656
1.0160619066507404	-0.0	-0.25989802078512153
1.0175627366457933	-0.0	-0.25749754161395866
1.019063566640846	-0.0	-0.25509473604442506
1.0205643966358988	-0.0	-0.2526896477643069
1.0220652266309516	-0.0	-0.2502823205181285
1.0235660566260043	-0.0	-0.2478727980676129
1.0250668866210573	-0.0	-0.24546112419364258
1.02656771661611	-0.0	-0.24304734274345458
1.0280685466111628	-0.0	-0.2406314975825205
1.0295693766062155	-0.0	-0.23821363260384873
1.0310702066012682	-0.0	-0.23579379173835932
1.0325710365963212	-0.0	-0.23337201894458312
1.034071866591374	-0.0	-0.23094835821463508
1.035572696586427	-0.0	-0.22852285357937405
1.0370735265814794	-0.0	-0.22609554908645096
1.0385743565765322	-0.0	-0.22366648880617124
1.0400751865715852	-0.0	-0.22123571686175017
1.041576016566638	-0.0	-0.21880327738248745
1.0430768465616909	-0.0	-0.2163692145270318
1.0445776765567436	-0.0	-0.21393357249427397
1.0460785065517963	-0.0	-0.21149639550035895
1.047579336546849	-0.0	-0.20905772778735965
1.0490801665419018	-0.0	-0.2066176136194672
1.0505809965369548	-0.0	-0.20417609728356426
1.0520818265320075	-0.0	-0.20173322309701067
1.0535826565270603	-0.0	-0.19928903541158274
1.055083486522113	-0.0	-0.19684357857528406
1.0565843165171658	-0.0	-0.19439689696459816
1.0580851465122187	-0.0	-0.1919490349918675
1.0595859765072715	-0.0	-0.1895000370776826
1.0610868065023242	-0.0	-0.18704994766073907
1.062587636497377	-0.0	-0.1845988112014994
1.0640884664924297	-0.0	-0.1821466721884252
1.0655892964874827	-0.0	-0.1796935751127151
1.0670901264825354	-0.0	-0.17723956448779693
1.0685909564775882	-0.0	-0.17478468484818105
1.070091786472641	-0.0	-0.17232898073841982
1.0715926164676937	-0.0	-0.16987249671830418
1.0730934464627466	-0.0	-0.1674152773610884
1.0745942764577994	-0.0	-0.16495736725500645
1.0760951064528521	-0.0	-0.1624988110067857
1.0775959364479049	-0.0	-0.16003965322857225
1.0790967664429576	-0.0	-0.1575799385363587
1.0805975964380106	-0.0	-0.15511971156990192
1.0820984264330633	-0.0	-0.15265901696925457
1.0835992564281163	-0.0	-0.1501978993904662
1.0851000864231688	-0.0	-0.14773640350060852
1.0866009164182218	-0.0	-0.14527457395404814
1.0881017464132745	-0.0	-0.14281245542497675
1.0896025764083273	-0.0	-0.1403500926009383
1.0911034064033802	-0.0	-0.13788753016821922
1.0926042363984327	-0.0	-0.13542481281506621
1.0941050663934857	-0.0	-0.13296198523020683
1.0956058963885384	-0.0	-0.13049909211080163
1.0971067263835912	-0.0	-0.12803617814809326
1.0986075563786442	-0.0	-0.12557328804460544
1.100108386373697	-0.0	-0.12311046649424388
1.1016092163687496	-0.0	-0.12064775818484842
1.1031100463638024	-0.0	-0.11818520782700592
1.1046108763588551	-0.0	-0.11572286010404383
1.106111706353908	-0.0	-0.11326075970513354
1.1076125363489608	-0.0	-0.11079895132619653
1.1091133663440136	-0.0	-0.10833747962825716
1.1106141963390663	-0.0	-0.10587638927577948
1.112115026334119	-0.0	-0.10341572495181356
1.113615856329172	-0.0	-0.10095553131762411
1.1151166863242248	-0.0	-0.09849585301093364
1.1166175163192775	-0.0	-0.09603673467442093
1.1181183463143303	-0.0	-0.09357822094453246
1.1196191763093832	-0.0	-0.09112035642107907
1.121120006304436	-0.0	-0.08866318571208279
1.1226208362994887	-0.0	-0.08620675341839007
1.1241216662945415	-0.0	-0.0837511041075407
1.1256224962895942	-0.0	-0.08129628234798059
1.1271233262846472	-0.0	-0.0788423326833189
1.1286241562797	-0.0	-0.07638929963554596
1.1301249862747527	-0.0	-0.07393722770976746
1.1316258162698054	-0.0	-0.07148616140733502
1.1331266462648582	-0.0	-0.06903614519540573
1.1346274762599111	-0.0	-0.0665872235158191
1.1361283062549639	-0.0	-0.06413944080852836
1.1376291362500166	-0.0	-0.06169284147574149
1.1391299662450696	-0.0	-0.05924746989222217
1.140630796240122	-0.0	-0.05680337041255766
1.142131626235175	-0.0	-0.05436058736476011
1.1436324562302278	-0.0	-0.05191916505353986
1.1451332862252805	-0.0	-0.04947914774880253
1.1466341162203335	-0.0	-0.047040579692306635
1.1481349462153863	-0.0	-0.04460350510406238
1.149635776210439	-0.0	-0.042167968171457446
1.1511366062054917	-0.0	-0.03973401304779603
1.1526374362005447	-0.0	-0.03730168384096233
1.1541382661955975	-0.0	-0.03487102463191402
1.1556390961906502	-0.0	-0.0324420794749227
1.157139926185703	-0.0	-0.030014892387328466
1.1586407561807557	-0.0	-0.027589507335262956
1.1601415861758086	-0.0	-0.025165968250774325
1.1616424161708614	-0.0	-0.02274431904566036
1.1631432461659141	-0.0	-0.020324603572428733
1.1646440761609669	-0.0	-0.017906865640922653
1.1661449061560196	-0.0	-0.015491149016360553
1.1676457361510726	-0.0	-0.013077497430099295
1.1691465661461253	-0.0	-0.010665954579171832
1.170647396141178	-0.0	-0.00825656409122357
1.1721482261362308	-0.0	-0.005849369548831289
1.1736490561312836	-0.0	-0.003444414502078721
1.1751498861263365	-0.0	-0.0010417424484911143
1.1766507161213893	-0.0	0.001358603172124445
1.178151546116442	-0.0	0.0037565789707254857
1.1796523761114948	-0.0	0.006152141599010681
1.1811532061065475	-0.0	0.00854524778311498
1.1826540361016005	-0.0	0.010935854293631664
1.1841548660966532	-0.0	0.01332391794172872
1.185655696091706	-0.0	0.015709395621313984
1.187156526086759	-0.0	0.018092244274230403
1.1886573560818114	-0.0	0.020472420881120248
1.1901581860768644	-0.0	0.022849882501001183
1.1916590160719172	-0.0	0.025224586266383974
1.1931598460669701	-0.0	0.027596489360784415
1.1946606760620229	-0.0	0.0299655490193891
1.1961615060570754	-0.0	0.0323317225512106
1.1976623360521284	-0.0	0.03469496733568469
1.199163166047181	-0.0	0.037055240809724874
1.200663996042234	-0.0	0.03941250048910089
1.2021648260372868	-0.0	0.04176670395122125
1.2036656560323395	-0.0	0.04411780884315942
1.2051664860273923	-0.0	0.04646577288562992
1.206667316022445	-0.0	0.048810553868919755
1.208168146017498	-0.0	0.05115210965277747
1.2096689760125507	-0.0	0.05349039818261341
1.2111698060076035	-0.0	0.055825377475629635
1.2126706360026562	-0.0	0.05815700561739861
1.214171465997709	-0.0	0.06048524077898818
1.215672295992762	-0.0	0.06281004120717852
1.2171731259878147	-0.0	0.06513136523746303
1.2186739559828674	-0.0	0.06744917127718232
1.2201747859779202	-0.0	0.06976341779964325
1.221675615972973	-0.0	0.07207406339229444
1.2231764459680259	-0.0	0.07438106672092296
1.2246772759630786	-0.0	0.07668438651866907
1.2261781059581316	-0.0	0.07898398161824204
1.2276789359531841	-0.0	0.08127981094052798
1.2291797659482369	-0.0	0.083571833479037
1.2306805959432898	-0.0	0.08586000833820308
1.2321814259383426	-0.0	0.08814429471627765
1.2336822559333955	-0.0	0.09042465186590146
1.235183085928448	-0.0	0.09270103917347866
1.2366839159235008	-0.0	0.09497341611299853
1.2381847459185538	-0.0	0.09724174223432912
1.2396855759136065	-0.0	0.099505977189404
1.2411864059086595	-0.0	0.10176608073438605
1.2426872359037122	-0.0	0.1040220127182569
1.2441880658987647	-0.0	0.1062737330964467
1.2456888958938177	-0.0	0.10852120192536004
1.2471897258888704	-0.0	0.11076437934698934
1.2486905558839234	-0.0	0.11300322561027482
1.2501913858789762	-0.0	0.11523770108192322
1.251692215874029	-0.0	0.11746776623041094
1.2531930458690816	-0.0	0.11969338160466102
1.2546938758641344	-0.0	0.12191450787992547
1.2561947058591874	-0.0	0.12413110584504333
1.25769553585424	-0.0	0.12634313639145545
1.2591963658492928	-0.0	0.12855056051091132
1.2606971958443456	-0.0	0.13075333932278402
1.2621980258393983	-0.0	0.13295143404616347
1.2636988558344513	-0.0	0.1351448060016873
1.265199685829504	-0.0	0.13733341663907764
1.2667005158245568	-0.0	0.1395172275192395
1.2682013458196095	-0.0	0.14169620031888408
1.2697021758146623	-0.0	0.14387029682638616
1.2712030058097152	-0.0	0.146039478951179
1.272703835804768	-0.0	0.14820370871670804
1.2742046657998207	-0.0	0.15036294827365398
1.2757054957948735	-0.0	0.1525171598892435
1.2772063257899262	-0.0	0.15466630595050393
1.2787071557849792	-0.0	0.15681034895311194
1.280207985780032	-0.0	0.1589492515277466
1.2817088157750849	-0.0	0.16108297644310382
1.2832096457701374	-0.0	0.16321148657247872
1.2847104757651902	-0.0	0.16533474491416378
1.2862113057602431	-0.0	0.167452714598717
1.2877121357552959	-0.0	0.16956535888861027
1.2892129657503488	-0.0	0.17167264116829864
1.2907137957454016	-0.0	0.17377452494751192
1.292214625740454	-0.0	0.17587097387331255
1.293715455735507	-0.0	0.1779619517122679
1.2952162857305598	-0.0	0.18004742237009028
1.2967171157256128	-0.0	0.18212734989145205
1.2982179457206655	-0.0	0.18420169844154763
1.2997187757157183	-0.0	0.18627043232710205
1.301219605710771	-0.0	0.18833351598094739
1.3027204357058237	-0.0	0.19039091397920324
1.3042212657008767	-0.0	0.19244259104138775
1.3057220956959295	-0.0	0.19448851200792938
1.3072229256909822	-0.0	0.1965286418609167
1.308723755686035	-0.0	0.19856294572535593
1.3102245856810877	-0.0	0.2005913888584632
1.3117254156761406	-0.0	0.20261393666486627
1.3132262456711934	-0.0	0.20463055469309055
1.3147270756662461	-0.0	0.2066412086133672
1.3162279056612989	-0.0	0.2086458642542501
1.3177287356563516	-0.0	0.21064448760059995
1.3192295656514046	-0.0	0.2126370447535276
1.3207303956464573	-0.0	0.214623501962591
1.32223122564151	-0.0	0.21660382563594832
1.3237320556365628	-0.0	0.21857798232391706
1.3252328856316156	-0.0	0.22054593871655154
1.3267337156266685	-0.0	0.22250766164774835
1.3282345456217213	-0.0	0.2244631180977616
1.3297353756167742	-0.0	0.22641227521175164
1.3312362056118268	-0.0	0.22835510027589181
1.3327370356068795	-0.0	0.23029156071899562
1.3342378656019325	-0.0	0.23222162411680727
1.3357386955969852	-0.0	0.2341452582100144
1.3372395255920382	-0.0	0.23606243088971213
1.3387403555870907	-0.0	0.23797311017648695
1.3402411855821437	-0.0	0.23987726425529549
1.3417420155771964	-0.0	0.24177486147664798
1.3432428455722492	-0.0	0.24366587033907655
1.3447436755673021	-0.0	0.24555025947567186
1.3462445055623549	-0.0	0.24742799768611395
1.3477453355574076	-0.0	0.2492990539411475
1.3492461655524604	-0.0	0.2511633973531774
1.350746995547513	-0.0	0.25302099717120125
1.352247825542566	-0.0	0.2548718228299654
1.3537486555376188	-0.0	0.2567158439113501
1.3552494855326715	-0.0	0.2585530301470332
1.3567503155277243	-0.0	0.26038335144267877
1.358251145522777	-0.0	0.2622067778440949
1.35975197551783	-0.0	0.2640232795666008
1.3612528055128827	-0.0	0.26583282697742117
1.3627536355079355	-0.0	0.26763539060722613
1.3642544655029882	-0.0	0.2694309411408104
1.365755295498041	-0.0	0.27121944943784326
1.367256125493094	-0.0	0.27300088651030624
1.3687569554881467	-0.0	0.27477522351494776
1.3702577854831994	-0.0	0.2765424317974459
1.3717586154782522	-0.0	0.27830248285116754
1.3732594454733051	-0.0	0.280055348329855
1.3747602754683579	-0.0	0.28180100005017844
1.3762611054634106	-0.0	0.28353941000061217
1.3777619354584634	-0.0	0.2852705503266035
1.3792627654535161	-0.0	0.2869943933246913
1.380763595448569	-0.0	0.28871091147475886
1.3822644254436218	-0.0	0.29042007741850756
1.3837652554386746	-0.0	0.2921218639451427
1.3852660854337275	-0.0	0.29381624401641393
1.38676691542878	-0.0	0.29550319076384085
1.388267745423833	-0.0	0.2971826774833874
1.3897685754188858	-0.0	0.2988546776407504
1.3912694054139385	-0.0	0.3005191648581559
1.3927702354089915	-0.0	0.30217611292046126
1.3942710654040442	-0.0	0.30382549577815177
1.395771895399097	-0.0	0.305467287562061
1.3972727253941497	-0.0	0.30710146257123944
1.3987735553892024	-0.0	0.3087279952450289
1.4002743853842554	-0.0	0.31034686021158986
1.4017752153793082	-0.0	0.31195803225949525
1.403276045374361	-0.0	0.3135614863351413
1.4047768753694136	-0.0	0.31515719757104277
1.4062777053644664	-0.0	0.31674514125838843
1.4077785353595194	-0.0	0.31832529285854416
1.409279365354572	-0.0	0.31989762799828153
1.4107801953496248	-0.0	0.3214621224722929
1.4122810253446776	-0.0	0.3230187522300981
1.4137818553397306	-0.0	0.32456749339572166
1.4152826853347833	-0.0	0.3261083222872954
1.416783515329836	-0.0	0.3276412153652402
1.4182843453248888	-0.0	0.32916614926633087
1.4197851753199415	-0.0	0.3306831007938203
1.4212860053149945	-0.0	0.3321920468994643
1.4227868353100472	-0.0	0.3336929647408881
1.4242876653051	-0.0	0.33518583163039634
1.4257884953001527	-0.0	0.3366706250393377
1.4272893252952055	-0.0	0.3381473226133434
1.4287901552902584	-0.0	0.3396159021702191
1.4302909852853112	-0.0	0.3410763416964679
1.431791815280364	-0.0	0.3425286193410027
1.4332926452754169	-0.0	0.34397271342176694
1.4347934752704694	-0.0	0.3454086024330948
1.4362943052655224	-0.0	0.3468362650374263
1.4377951352605751	-0.0	0.3482556800672675
1.4392959652556279	-0.0	0.34966682651672054
1.4407967952506808	-0.0	0.3510696835457001
1.4422976252457334	-0.0	0.35246423050016545
1.4437984552407863	-0.0	0.3538504468713604
1.445299285235839	-0.0	0.3552283123396065
1.446800115230892	-0.0	0.3565978067504457
1.4483009452259448	-0.0	0.35795891012052206
1.4498017752209975	-0.0	0.35931160261320655
1.4513026052160503	-0.0	0.360655864577693
1.452803435211103	-0.0	0.36199167655328807
1.454304265206156	-0.0	0.3633190192107871
1.4558050952012087	-0.0	0.36463787340240655
1.4573059251962615	-0.0	0.36594822015423867
1.4588067551913142	-0.0	0.36725004066499384
1.460307585186367	-0.0	0.3685433162869152
1.46180841518142	-0.0	0.36982802855244673
1.4633092451764727	-0.0	0.3711041591570337
1.4648100751715254	-0.0	0.3723716899597518
1.4663109051665781	-0.0	0.37363060300276224
1.4678117351616309	-0.0	0.37488088047950285
1.4693125651566838	-0.0	0.37612250476228065
1.4708133951517366	-0.0	0.3773554583956877
1.4723142251467893	-0.0	0.37857972407662854
1.473815055141842	-0.0	0.3797952846608297
1.4753158851368948	-0.0	0.3810021232175805
1.4768167151319478	-0.0	0.38220022295564804
1.4783175451270005	-0.0	0.38338956722220485
1.4798183751220533	-0.0	0.3845701395809079
1.481319205117106	-0.0	0.38574192372209476
1.4828200351121588	-0.0	0.3869049035124198
1.4843208651072117	-0.0	0.38805906301564086
1.4858216951022645	-0.0	0.38920438644117056
1.4873225250973174	-0.0	0.39034085816482594
1.4888233550923702	-0.0	0.3914684627200993
1.4903241850874227	-0.0	0.3925871848303372
1.4918250150824757	-0.0	0.3936970093520763
1.4933258450775284	-0.0	0.3947979213276756
1.4948266750725814	-0.0	0.39588990597647694
1.4963275050676341	-0.0	0.39697294864668464
1.4978283350626869	-0.0	0.3980470348937411
1.4993291650577396	-0.0	0.3991121504232187
1.5008299950527924	-0.0	0.4001682811016941
1.5023308250478453	-0.0	0.40121541295822793
1.503831655042898	-0.0	0.4022535321893945
1.5053324850379508	-0.0	0.4032826251632029
1.5068333150330036	-0.0	0.40430267840918427
1.5083341450280563	-0.0	0.40531367861872475
1.5098349750231093	-0.0	0.40631561265039146
1.511335805018162	-0.0	0.40730846752390387
1.5128366350132147	-0.0	0.40829223043385576
1.5143374650082675	-0.0	0.40926688872042166
1.5158382950033202	-0.0	0.41023242989606146
1.5173391249983732	-0.0	0.41118884165964914
1.518839954993426	-0.0	0.412136111826235
1.5203407849884787	-0.0	0.41307422840105623
1.5218416149835314	-0.0	0.4140031795807945
1.5233424449785842	-0.0	0.4149229536766433
1.5248432749736371	-0.0	0.41583353917818405
1.5263441049686899	-0.0	0.41673492475201795
1.5278449349637429	-0.0	0.41762709921210234
1.5293457649587954	-0.0	0.4185100515474167
1.5308465949538481	-0.0	0.4193837708997338
1.532347424948901	-0.0	0.42024824658233495
1.5338482549439538	-0.0	0.4211034680613317
1.5353490849390068	-0.0	0.4219494249642835
1.5368499149340595	-0.0	0.42278610708840925
1.538350744929112	-0.0	0.4236135043908594
1.539851574924165	-0.0	0.4244316069881982
1.5413524049192178	-0.0	0.4252404051630615
1.5428532349142707	-0.0	0.4260398893529125
1.5443540649093235	-0.0	0.42683005014996783
1.545854894904376	-0.0	0.42761087832679273
1.547355724899429	-0.0	0.42838236480057135
1.5488565548944817	-0.0	0.42914450065160054
1.5503573848895347	-0.0	0.4298972771462953
1.5518582148845874	-0.0	0.4306406856908816
1.5533590448796402	-0.0	0.4313747178262919
1.5548598748746927	-0.0	0.43209936529034026
1.5563607048697456	-0.0	0.43281461998210385
1.5578615348647986	-0.0	0.4335204739355515
1.5593623648598514	-0.0	0.43421691935275764
1.560863194854904	-0.0	0.43490394861699594
1.5623640248499568	-0.0	0.43558155425982076
1.5638648548450098	-0.0	0.43624972895500147
1.5653656848400623	-0.0	0.43690846555247626
1.5668665148351153	-0.0	0.43755775704406535
1.568367344830168	-0.0	0.43819759661839663
1.5698681748252208	-0.0	0.4388279776099376
1.5713690048202735	-0.0	0.43944889348985966
1.5728698348153265	-0.0	0.440060337894185
1.5743706648103795	-0.0	0.44066230462715267
1.575871494805432	-0.0	0.4412547876597759
1.5773723248004847	-0.0	0.4418377811168597
1.5788731547955377	-0.0	0.4424112792847311
1.5803739847905902	-0.0	0.44297527658324043
1.5818748147856432	-0.0	0.44352976762020535
1.5833756447806961	-0.0	0.4440747471584932
1.584876474775749	-0.0	0.4446102101088081
1.5863773047708014	-0.0	0.4451361515451146
1.5878781347658544	-0.0	0.4456525666908047
1.5893789647609073	-0.0	0.44615945095272586
1.5908797947559599	-0.0	0.44665679988818824
1.5923806247510128	-0.0	0.44714460917678117
1.5938814547460656	-0.0	0.4476228747067003
1.595382284741118	-0.0	0.4480915925197853
1.596883114736171	-0.0	0.4485507587692066
1.598383944731224	-0.0	0.4490003698066065
1.5998847747262768	-0.0	0.4494404221489224
1.6013856047213293	-0.0	0.4498709124356661
1.6028864347163823	-0.0	0.45029183747223633
1.6043872647114352	-0.0	0.45070319425843514
1.6058880947064877	-0.0	0.45110497993265475
1.6073889247015407	-0.0	0.4514971917612993
1.6088897546965935	-0.0	0.4518798272163465
1.6103905846916464	-0.0	0.4522528839051095
1.611891414686699	-0.0	0.45261635958410656
1.613392244681752	-0.0	0.4529702521805881
1.6148930746768049	-0.0	0.45331455977481955
1.6163939046718574	-0.0	0.45364928060566634
1.6178947346669101	-0.0	0.45397441307595726
1.619395564661963	-0.0	0.4542899557530021
1.6208963946570156	-0.0	0.45459590734225686
1.6223972246520686	-0.0	0.4548922667166918
1.6238980546471213	-0.0	0.45517903290613865
1.6253988846421743	-0.0	0.4554562051096816
1.6268997146372268	-0.0	0.4557237826811584
1.6284005446322798	-0.0	0.4559817651159927
1.6299013746273328	-0.0	0.4562301520686154
1.6314022046223853	-0.0	0.4564689433823126
1.632903034617438	-0.0	0.45669813903515105
1.634403864612491	-0.0	0.45691773916634976
1.6359046946075435	-0.0	0.4571277440738757
1.6374055246025965	-0.0	0.45732815421947415
1.6389063545976494	-0.0	0.4575189702268934
1.6404071845927022	-0.0	0.45770019286095
1.6419080145877547	-0.0	0.457871823046318
1.6434088445828077	-0.0	0.45803386188698464
1.6449096745778606	-0.0	0.45818631064061766
1.6464105045729132	-0.0	0.45832917070976287
1.6479113345679661	-0.0	0.4584624436664035
1.6494121645630189	-0.0	0.4585861312198183
1.6509129945580718	-0.0	0.4587002352873376
1.6524138245531244	-0.0	0.45880475791212166
1.6539146545481773	-0.0	0.4588997012782509
1.65541548454323	-0.0	0.45898506776824094
1.6569163145382828	-0.0	0.45906085989842604
1.6584171445333356	-0.0	0.45912708034621896
1.6599179745283885	-0.0	0.4591837319689369
1.661418804523441	-0.0	0.4592308177700327
1.662919634518494	-0.0	0.45926834089546986
1.6644204645135467	-0.0	0.45929630468054833
1.6659212945085997	-0.0	0.45931471261754053
1.6674221245036522	-0.0	0.4593235683304297
1.6689229544987052	-0.0	0.459322875618924
1.6704237844937582	-0.0	0.45931263844758263
1.6719246144888107	-0.0	0.4592928609424128
1.6734254444838634	-0.0	0.4592635473910548
1.6749262744789164	-0.0	0.45922470222007206
1.676427104473969	-0.0	0.45917633004214636
1.6779279344690219	-0.0	0.4591184356277828
1.6794287644640746	-0.0	0.45905102388837
1.6809295944591276	-0.0	0.45897409990595434
1.6824304244541801	-0.0	0.45888766893068805
1.683931254449233	-0.0	0.45879173637295073
1.685432084444286	-0.0	0.45868630778197134
1.6869329144393386	-0.0	0.4585713888996807
1.6884337444343913	-0.0	0.45844698561329456
1.6899345744294443	-0.0	0.4583131039689986
1.6914354044244972	-0.0	0.45816975017842126
1.6929362344195498	-0.0	0.4580169306049115
1.6944370644146027	-0.0	0.45785465179982304
1.6959378944096555	-0.0	0.45768292044492564
1.697438724404708	-0.0	0.45750174340207866
1.698939554399761	-0.0	0.45731112768734006
1.700440384394814	-0.0	0.4571110804649006
1.7019412143898665	-0.0	0.4569016090920601
1.7034420443849194	-0.0	0.45668272108135266
1.7049428743799722	-0.0	0.4564544240776886
1.7064437043750251	-0.0	0.4562167259043665
1.7079445343700776	-0.0	0.45596963456862116
1.7094453643651306	-0.0	0.45571315821590763
1.7109461943601834	-0.0	0.4554473051574196
1.712447024355236	-0.0	0.45517208386838787
1.7139478543502888	-0.0	0.45488750298001746
1.7154486843453418	-0.0	0.45459357128958466
1.7169495143403943	-0.0	0.45429029776206487
1.7184503443354473	-0.0	0.4539776915355694
1.7199511743305	-0.0	0.4536557618912011
1.721452004325553	-0.0	0.45332451827594955
1.7229528343206055	-0.0	0.4529839703063894
1.7244536643156585	-0.0	0.45263412774585976
1.7259544943107115	-0.0	0.4522750005396385
1.727455324305764	-0.0	0.4519065987825048
1.7289561543008167	-0.0	0.45152893273005734
1.7304569842958697	-0.0	0.45114201283018995
1.7319578142909227	-0.0	0.45074584967511955
1.7334586442859752	-0.0	0.45034045400467815
1.7349594742810281	-0.0	0.44992583672684044
1.736460304276081	-0.0	0.44950200892053493
1.7379611342711334	-0.0	0.44906898184030425
1.7394619642661864	-0.0	0.44862676687121805
1.7409627942612393	-0.0	0.4481753755838725
1.7424636242562919	-0.0	0.44771481971119975
1.7439644542513446	-0.0	0.447245111150465
1.7454652842463976	-0.0	0.44676626196041835
1.7469661142414505	-0.0	0.4462782843458718
1.748466944236503	-0.0	0.44578119069028405
1.749967774231556	-0.0	0.4452749935435924
1.7514686042266088	-0.0	0.4447597056082313
1.7529694342216613	-0.0	0.4442353397481573
1.7544702642167143	-0.0	0.44370190900538226
1.7559710942117672	-0.0	0.44315942657574675
1.75747192420682	-0.0	0.4426079058100668
1.7589727542018727	-0.0	0.4420473602289657
1.7604735841969255	-0.0	0.44147780352712723
1.7619744141919784	-0.0	0.4408992495467023
1.763475244187031	-0.0	0.44031171228455834
1.764976074182084	-0.0	0.43971520591861396
1.7664769041771367	-0.0	0.43910974478305764
1.7679777341721894	-0.0	0.43849534337016033
1.7694785641672421	-0.0	0.4378720163453658
1.770979394162295	-0.0	0.43723977852350826
1.772480224157348	-0.0	0.43659864489474015
1.7739810541524006	-0.0	0.4359486305873602
1.7754818841474533	-0.0	0.43528975091123623
1.7769827141425063	-0.0	0.4346220213398293
1.7784835441375588	-0.0	0.4339454574857826
1.7799843741326118	-0.0	0.4332600751653155
1.7814852041276648	-0.0	0.4325658903140043
1.7829860341227173	-0.0	0.43186291904133794
1.78448686411777	-0.0	0.43115117762557714
1.785987694112823	-0.0	0.4304306825009935
1.787488524107876	-0.0	0.4297014502667095
1.7889893541029285	-0.0	0.4289634976766751
