0.7459125075412378	-2.233549265138423	1.163335949641202
0.7474133375362907	-2.225886404728831	1.1700169341012971
0.7489141675313434	-2.218181482187468	1.1766741228100153
0.7504149975263962	-2.2104346166081923	1.183307396482571
0.751915827521449	-2.2026459279473602	1.1899166353844925
0.7534166575165018	-2.194815541964954	1.1965017195470693
0.7549174875115546	-2.186943582726842	1.2030625247689866
0.7564183175066074	-2.179030173306865	1.2095989283461255
0.7579191475016601	-2.1710754405247554	1.2161108091760882
0.759419977496713	-2.1630795137817884	1.2225980464831447
0.7609208074917657	-2.155042524487817	1.2290605172736058
0.7624216374868186	-2.1469646048966995	1.2354980963048625
0.7639224674818714	-2.138845886646165	1.2419106598192222
0.7654232974769241	-2.130686502895734	1.248298083898728
0.7669241274719769	-2.1224865908712753	1.2546602462458214
0.7684249574670298	-2.1142462877864148	1.2609970189995865
0.7699257874620825	-2.105965735536995	1.26730827850079
0.7714266174571354	-2.0976450750640407	1.2735939026798615
0.772927447452188	-2.089284445441807	1.279853760706201
0.7744282774472409	-2.080883992490787	1.2860877274973541
0.7759291074422937	-2.0724438613045315	1.2922956775089351
0.7774299374373463	-2.063964200500822	1.2984774840629085
0.7789307674323993	-2.0554451607120443	1.304633022563531
0.780431597427452	-2.0468868913197977	1.3107621650451393
0.7819324274225049	-2.0382895432275827	1.3168647807694904
0.7834332574175576	-2.0296532695999887	1.3229407414996956
0.7849340874126104	-2.0209782308594084	1.3289899259671742
0.7864349174076632	-2.0122645830537866	1.3350122032919123
0.787935747402716	-2.0035124840793808	1.3410074439248345
0.7894365773977688	-1.994722096727526	1.346975522247563
0.7909374073928216	-1.9858935805241251	1.3529163031166331
0.7924382373878744	-1.9770271025239268	1.3588296619241138
0.7939390673829272	-1.9681228315221755	1.36471547609523
0.7954398973779799	-1.9591809321985385	1.3705736108254094
0.7969407273730328	-1.950201571734112	1.3764039312977452
0.7984415573680855	-1.941184926822596	1.3822063163730183
0.7999423873631384	-1.9321311728947714	1.3879806412954059
0.8014432173581911	-1.9230404787675197	1.3937267665347883
0.8029440473532439	-1.9139130232878485	1.3994445655239984
0.8044448773482967	-1.9047489892921432	1.405133915176842
0.8059457073433495	-1.8955485545185051	1.4107946808366392
0.8074465373384024	-1.8863119002044466	1.4164267327139923
0.8089473673334551	-1.877039211715522	1.4220299436686945
0.8104481973285078	-1.8677306776456923	1.427604186733121
0.8119490273235607	-1.8583864861944535	1.4331493338121544
0.8134498573186134	-1.849006824150544	1.438665251906408
0.8149506873136664	-1.8395918824553033	1.4441518089591834
0.816451517308719	-1.8301418567847727	1.4496088816871826
0.8179523473037718	-1.8206569447311032	1.4550363459444973
0.8194531772988247	-1.8111373415268253	1.4604340666924653
0.8209540072938774	-1.801583244850344	1.4658019162549207
0.8224548372889303	-1.791994858069806	1.4711397719831139
0.8239556672839831	-1.782372383564623	1.4764475018142058
0.8254564972790359	-1.772716024625972	1.4817249776407253
0.8269573272740887	-1.7630259902317027	1.4869720788347618
0.8284581572691414	-1.7533024869722298	1.4921886722244588
0.8299589872641943	-1.7435457242659174	1.497374629665432
0.831459817259247	-1.7337559167588312	1.5025298335918111
0.8329606472542999	-1.7239332768359863	1.5076541547255242
0.8344614772493526	-1.7140780198365468	1.5127474631724445
0.8359623072444053	-1.7041903647254353	1.5178096374544419
0.8374631372394582	-1.6942705298022533	1.5228405556990494
0.8389639672345109	-1.6843187366134655	1.527840093279843
0.8404647972295638	-1.6743352100788231	1.5328081248557177
0.8419656272246165	-1.6643201721236485	1.5377445242599457
0.8434664572196693	-1.654273850892882	1.5426491758859113
0.8449672872147221	-1.6441964761489039	1.5475219575592971
0.8464681172097749	-1.6340882748075778	1.5523627406243186
0.8479689472048277	-1.6239494807528896	1.5571714095236453
0.8494697771998805	-1.6137803283802814	1.5619478443009387
0.8509706071949332	-1.6035810521036888	1.5666919230406422
0.8524714371899861	-1.593351889851845	1.5714035294091424
0.8539722671850388	-1.583093081100056	1.5760825461671453
0.8554730971800917	-1.5728048666143255	1.5807288541407531
0.8569739271751444	-1.5624874883773427	1.5853423353513576
0.8584747571701972	-1.55214118858451	1.5899228711179676
0.85997558716525	-1.5417662143200552	1.5944703498941195
0.8614764171603028	-1.5313628162631183	1.5989846622281068
0.8629772471553557	-1.520931240869445	1.603465688120501
0.8644780771504084	-1.5104717389536952	1.6079133159016348
0.8659789071454613	-1.4999845638905818	1.6123274357747501
0.8674797371405141	-1.4894699684694248	1.6167079317328106
0.8689805671355667	-1.4789282096752354	1.621054697034995
0.8704813971306197	-1.4683595446009523	1.6253676253594342
0.8719822271256723	-1.4577642321137423	1.6296466037549735
0.8734830571207253	-1.4471425317401017	1.6338915254315252
0.874983887115778	-1.4364947062688516	1.6381022867780874
0.8764847171108306	-1.4258210197425603	1.6422787782874912
0.8779855471058836	-1.41512173635474	1.646420898930314
0.8794863771009364	-1.4043971239985977	1.650528549648631
0.8809872070959892	-1.393647448783756	1.6546016205347789
0.882488037091042	-1.3828729803778348	1.6586400121303932
0.8839888670860947	-1.3720739902475378	1.6626436269116391
0.8854896970811476	-1.3612507510548022	1.6666123654570653
0.8869905270762003	-1.3504035364472682	1.670546130822016
0.8884913570712532	-1.339532618982126	1.6744448226238968
0.8899921870663059	-1.328638276687641	1.6783083473682698
0.8914930170613586	-1.3177207886148057	1.682136614641176
0.8929938470564115	-1.3067804326038808	1.6859295292969683
0.8944946770514642	-1.2958174870989765	1.6896869953767677
0.8959955070465171	-1.284832235118788	1.693408926877958
0.8974963370415698	-1.2738249612161558	1.697095237736321
0.8989971670366227	-1.262795947525713	1.700745837476333
0.9004979970316754	-1.2517454780765278	1.7043606371442426
0.9019988270267282	-1.2406738394083439	1.707939551168739
0.903499657021781	-1.2295813200109686	1.7114825000779763
0.9050004870168338	-1.2184682083156229	1.7149894008143334
0.9065013170118867	-1.2073347921989805	1.718460167282819
0.9080021470069394	-1.1961813645314014	1.721894726523883
0.9095029770019921	-1.1850082173328769	1.7252930025096844
0.911003806997045	-1.1738156393642554	1.7286549079931062
0.9125046369920977	-1.1626039258247431	1.731980370057725
0.9140054669871507	-1.1513733730625104	1.7352693227121136
0.9155062969822033	-1.1401242761474202	1.7385216922450912
0.9170071269772561	-1.1288569312920482	1.7417374059989212
0.918507956972309	-1.117571633868108	1.7449163916240056
0.9200087869673617	-1.106268682562012	1.748058581527085
0.9215096169624146	-1.0949483774555424	1.7511639141280757
0.9230104469574674	-1.083611016622015	1.7542323211622015
0.92451127695252	-1.072256900981152	1.757263740611934
0.926012106947573	-1.0608863324231397	1.760258112881077
0.9275129369426257	-1.0494996113316848	1.7632153749910509
0.9290137669376786	-1.038097040305385	1.766135471171703
0.9305145969327313	-1.026678923282913	1.7690183453571329
0.932015426927784	-1.0152455632479744	1.7718639399042604
0.9335162569228369	-1.0037972639483148	1.7746722023883854
0.9350170869178897	-0.9923343305701772	1.777443083835008
0.9365179169129425	-0.9808570683245117	1.7801765309384727
0.9380187469079952	-0.9693657816151019	1.7828724920257473
0.9395195769030481	-0.9578607773996075	1.7855309273701094
0.9410204068981008	-0.9463423635967945	1.788151793646837
0.9425212368931536	-0.9348108449769874	1.7907350393677215
0.9440220668882064	-0.9232665277031069	1.7932806218919024
0.9455228968832592	-0.911709721283434	1.7957885072040367
0.947023726878312	-0.900140734351286	1.7982586615475151
0.9485245568733648	-0.888559873966037	1.80069104571936
0.9500253868684175	-0.8769674473964438	1.8030856157725432
0.9515262168634704	-0.8653637617170821	1.8054423388561553
0.9530270468585231	-0.8537491270801021	1.8077611938068727
0.954527876853576	-0.8421238542999795	1.8100421511685512
0.9560287068486287	-0.830488249327034	1.8122851762604246
0.9575295368436815	-0.8188426205850888	1.8144902441116295
0.9590303668387343	-0.807187278839353	1.8166573333924747
0.9605311968337871	-0.7955225319007757	1.8187864206969964
0.96203202682884	-0.7838486881316338	1.820877484812586
0.9635328568238927	-0.7721660563101964	1.8229305061593037
0.9650336868189454	-0.7604749450575382	1.8249454678742645
0.9665345168139984	-0.7487756623970985	1.8269223538708828
0.968035346809051	-0.7370685167897982	1.8288611508720025
0.969536176804104	-0.7253538165271581	1.8307618482127825
0.9710370067991567	-0.7136318676888044	1.8326244318090017
0.9725378367942096	-0.7019029785169172	1.8344488935896226
0.9740386667892623	-0.6901674570935229	1.8362352308437593
0.975539496784315	-0.6784256095845382	1.8379834393880563
0.9770403267793679	-0.6666777419987224	1.8396935122173579
0.9785411567744207	-0.6549241598797232	1.84136544661461
0.9800419867694735	-0.6431651694273374	1.8429992468124723
0.9815428167645263	-0.6314010753750133	1.8445949117019735
0.983043646759579	-0.619632182366876	1.8461524451769167
0.9845444767546319	-0.6078587939411398	1.847671853712583
0.9860453067496846	-0.596081213066124	1.8491531442894946
0.9875461367447375	-0.584299744194879	1.850596329420824
0.9890469667397902	-0.5725146889650067	1.8520014186254357
0.990547796734843	-0.5607263477047337	1.8533684189700874
0.9920486267298958	-0.5489350209024773	1.854697341507789
0.9935494567249485	-0.5371410099802052	1.8559882110430648
0.9950502867200014	-0.5253446146161352	1.85724104821554
0.9965511167150541	-0.5135461316421527	1.8584558635052313
0.9980519467101069	-0.5017458592332509	1.859632676658418
0.9995527767051597	-0.4899440943907153	1.8607715132251148
1.0010536067002125	-0.47814113297600436	1.8618723989771477
1.0025544366952654	-0.4663372704562953	1.862935359674017
1.0040552666903182	-0.4545328001208617	1.8639604199354136
1.005556096685371	-0.44272801503716636	1.8649476084843257
1.0070569266804237	-0.43092320786289323	1.865896958134695
1.0085577566754764	-0.419118669401237	1.8668084999630268
1.0100585866705294	-0.4073146895744735	1.8676822667955981
1.0115594166655821	-0.3955115572019642	1.8685182960794857
1.0130602466606349	-0.38370956008648377	1.8693166236475578
1.0145610766556876	-0.3719089853223216	1.8700772875568432
1.0160619066507404	-0.36011011826319717	1.870800328846325
1.0175627366457933	-0.3483132427348984	1.871485787174919
1.019063566640846	-0.33651864222137967	1.8721337103218456
1.0205643966358988	-0.32472659845056506	1.8727441389687518
1.0220652266309516	-0.31293739161627016	1.873317114696803
1.0235660566260043	-0.30115130130860923	1.873852692721639
1.0250668866210573	-0.28936860485646126	1.8743509143903163
1.02656771661611	-0.27758957939474566	1.8748118305502763
1.0280685466111628	-0.26581450090316777	1.875235505529407
1.0295693766062155	-0.2540436417417033	1.8756219812169288
1.0310702066012682	-0.2422772741841484	1.8759713054351934
1.0325710365963212	-0.2305156705966186	1.876283548087869
1.034071866591374	-0.21875910002764637	1.8765587647725963
1.035572696586427	-0.2070078296465673	1.876797006010287
1.0370735265814794	-0.19526212624985137	1.8769983350075037
1.0385743565765322	-0.18352225516166526	1.8771628159319527
1.0400751865715852	-0.17178847923847915	1.8772905044367276
1.041576016566638	-0.1600610600246135	1.877381463790021
1.0430768465616909	-0.1483402587839536	1.8774357688243706
1.0445776765567436	-0.13662633361666743	1.8774534794994544
1.0460785065517963	-0.12491954097493162	1.8774346606175805
1.047579336546849	-0.11322013694416003	1.8773793850705527
1.0490801665419018	-0.10152837466190512	1.8772877176914684
1.0505809965369548	-0.08984450583924299	1.8771597286304538
1.0520818265320075	-0.07816878129708438	1.8769954938167268
1.0535826565270603	-0.06650144949357548	1.8767950887235805
1.055083486522113	-0.05484275702911805	1.8765585830945066
1.0565843165171658	-0.043192948871620056	1.876286047942182
1.0580851465122187	-0.03155226820225997	1.8759775639521765
1.0595859765072715	-0.019920956708090697	1.875633212192056
1.0610868065023242	-0.00829925395359402	1.8752530635081481
1.062587636497377	0.003312602548230486	1.8748371912604962
1.0640884664924297	0.01491437652588781	1.874385684433655
1.0655892964874827	0.026505833605573317	1.8738986266150768
1.0670901264825354	0.03808674173611602	1.8733760947197549
1.0685909564775882	0.049656870687065445	1.872818169519518
1.070091786472641	0.06121599177735519	1.8722249322606044
1.0715926164676937	0.07276387818662228	1.8715964721616924
1.0730934464627466	0.08430030529090084	1.8709328755888803
1.0745942764577994	0.0958250504254987	1.8702342215950578
1.0760951064528521	0.10733789257075609	1.8695005960349516
1.0775959364479049	0.11883861270308892	1.8687320885153906
1.0790967664429576	0.13032699382602092	1.8679287903005355
1.0805975964380106	0.14180282064965447	1.8670907859759305
1.0820984264330633	0.15326588000662617	1.8662181605399117
1.0835992564281163	0.16471596086738233	1.8653110097665548
1.0851000864231688	0.17615285379195827	1.8643694233551047
1.0866009164182218	0.18757635124732633	1.8633934895692734
1.0881017464132745	0.19898624804469298	1.8623832970547602
1.0896025764083273	0.21038234085896398	1.8613389402918117
1.0911034064033802	0.22176442801928728	1.8602605152763034
1.0926042363984327	0.2331323099127287	1.8591481084051384
1.0941050663934857	0.24448578931057108	1.8580018133268164
1.0956058963885384	0.2558246707800734	1.8568217304423897
1.0971067263835912	0.267148760539778	1.8556079534434837
1.0986075563786442	0.27845786694599967	1.8543605657512
1.100108386373697	0.2897518005638044	1.8530796687954916
1.1016092163687496	0.30103037407461514	1.8517653671299763
1.1031100463638024	0.31229340161396074	1.850417743085243
1.1046108763588551	0.32354069933500906	1.8490368920410594
1.106111706353908	0.3347720859200229	1.8476229178979704
1.1076125363489608	0.3459873818474262	1.8461759180442563
1.1091133663440136	0.3571864091326364	1.844695983725593
1.1106141963390663	0.3683689919751513	1.8431832074383592
1.112115026334119	0.3795349571130324	1.8416376961759717
1.113615856329172	0.39068413261502133	1.8400595440490035
1.1151166863242248	0.4018163483858557	1.8384488412434337
1.1166175163192775	0.412931436760761	1.8368056906370689
1.1181183463143303	0.424029232077437	1.8351301930991948
1.1196191763093832	0.4351095703801991	1.8334224449337464
1.121120006304436	0.44617228920116375	1.8316825376266763
1.1226208362994887	0.4572172285924433	1.8299105681842889
1.1241216662945415	0.46824423068537263	1.8281066382213622
1.1256224962895942	0.4792531393919872	1.82627085169389
1.1271233262846472	0.4902437999304432	1.8244032971305177
1.1286241562797	0.5012160595827697	1.8225040672370931
1.1301249862747527	0.5121697682341385	1.8205732705719444
1.1316258162698054	0.5231047774239638	1.8186110018679296
1.1331266462648582	0.5340209400163108	1.8166173529745142
1.1346274762599111	0.5449181106033131	1.8145924214709626
1.1361283062549639	0.5557961464110939	1.812536306600042
1.1376291362500166	0.5666549062337651	1.8104491056144958
1.1391299662450696	0.5774942506058977	1.8083309156438314
1.140630796240122	0.5883140416054173	1.8061818295540966
1.142131626235175	0.5991141429182955	1.8040019402544605
1.1436324562302278	0.6098944208705595	1.8017913488236867
1.1451332862252805	0.6206547435102014	1.7995501526870308
1.1466341162203335	0.6313949794552203	1.7972784411494205
1.1481349462153863	0.6421149994552475	1.7949763076868601
1.149635776210439	0.6528146769369575	1.7926438504146247
1.1511366062054917	0.6634938866331084	1.790281164644696
1.1526374362005447	0.6741525046596599	1.787888343680585
1.1541382661955975	0.6847904080660862	1.7854654763589692
1.1556390961906502	0.6954074757007591	1.7830126537961355
1.157139926185703	0.7060035901518403	1.7805299760850886
1.1586407561807557	0.7165786348115508	1.7780175348719809
1.1601415861758086	0.7271324920801583	1.7754754162394872
1.1616424161708614	0.7376650478266792	1.7729037119816247
1.1631432461659141	0.7481761906093785	1.7703025144962041
1.1646440761609669	0.7586658087493235	1.7676719139876813
1.1661449061560196	0.7691337916796693	1.7650119954975017
1.1676457361510726	0.779580032564113	1.7623228529267834
1.1691465661461253	0.7900044250808776	1.7596045755065317
1.170647396141178	0.8004068624336063	1.7568572464545125
1.1721482261362308	0.8107872420864343	1.7540809599983926
1.1736490561312836	0.8211454615743635	1.7512757979881877
1.1751498861263365	0.8314814190916889	1.748441846728364
1.1766507161213893	0.8417950160024515	1.745579196170785
1.178151546116442	0.8520861530391768	1.7426879247276006
1.1796523761114948	0.8623547329369018	1.739768119467253
1.1811532061065475	0.8726006613293691	1.7368198692079542
1.1826540361016005	0.8828238428151671	1.7338432513514264
1.1841548660966532	0.8930241829757019	1.7308383444700013
1.185655696091706	0.9032015914186328	1.7278052408567244
1.187156526086759	0.9133559781119835	1.7247440218749088
1.1886573560818114	0.9234872519548543	1.721654761506868
1.1901581860768644	0.933595323685411	1.718537540376546
1.1916590160719172	0.9436801065033028	1.7153924382453773
1.1931598460669701	0.9537415145968401	1.7122195346776201
1.1946606760620229	0.963779462422452	1.7090189094901438
1.1961615060570754	0.9737938655609716	1.7057906399059768
1.1976623360521284	0.9837846410410125	1.7025348007823138
1.199163166047181	0.9937517062732639	1.6992514677526498
1.200663996042234	1.003694979105786	1.6959407130926647
1.2021648260372868	1.0136143801837785	1.6926026155040892
1.2036656560323395	1.0235098305283394	1.6892372514459864
1.2051664860273923	1.0333812503317996	1.685844688665638
1.206667316022445	1.0432285624758502	1.6824250005169494
1.208168146017498	1.0530516900763827	1.6789782611485742
1.2096689760125507	1.062850556658846	1.6755045413267353
1.2111698060076035	1.0726250872120044	1.6720039085153389
1.2126706360026562	1.0823752063858214	1.6684764317246887
1.214171465997709	1.0921008412084117	1.6649221847953923
1.215672295992762	1.1018019184090349	1.6613412347169518
1.2171731259878147	1.1114783642795436	1.6577336447082607
1.2186739559828674	1.121130108078403	1.6540994830402902
1.2201747859779202	1.1307570778163611	1.6504388163944965
1.221675615972973	1.1403592021911977	1.6467517092651114
1.2231764459680259	1.149936412377378	1.643038227070514
1.2246772759630786	1.1594886375933107	1.6392984344220554
1.2261781059581316	1.169015809281542	1.6355323954812508
1.2276789359531841	1.178517860292342	1.6317401735039718
1.2291797659482369	1.1879947196469427	1.627921825276976
1.2306805959432898	1.1974463183566217	1.6240774106120381
1.2321814259383426	1.206872591791572	1.6202069963631025
1.2336822559333955	1.216273473026981	1.6163106407586056
1.235183085928448	1.2256488936809724	1.6123884013923606
1.2366839159235008	1.2349987881810889	1.608440338673833
1.2381847459185538	1.2443230894300852	1.6044665057547014
1.2396855759136065	1.253621731658363	1.6004669641225637
1.2411864059086595	1.2628946507598138	1.5964417741930808
1.2426872359037122	1.2721417789377683	1.5923909834250818
1.2441880658987647	1.2813630502564093	1.588314647064984
1.2456888958938177	1.2905584025996373	1.584212827259697
1.2471897258888704	1.2997277697449863	1.5800855765139785
1.2486905558839234	1.3088710849001681	1.5759329441534649
1.2501913858789762	1.3179882842240118	1.5717549843033132
1.251692215874029	1.3270793023628005	1.567551748833696
1.2531930458690816	1.3361440754075289	1.5633232923749572
1.2546938758641344	1.3451825376225899	1.5590696650413873
1.2561947058591874	1.3541946234262423	1.5547909157150002
1.25769553585424	1.3631802687709642	1.5504870961920687
1.2591963658492928	1.372139408321533	1.546158256710087
1.2606971958443456	1.381071977081526	1.5418044471368644
1.2621980258393983	1.3899779086683233	1.5374257121957298
1.2636988558344513	1.3988571389481492	1.5330221056421738
1.265199685829504	1.4077096015661246	1.5285936746762467
1.2667005158245568	1.4165352285561428	1.524140459289535
1.2682013458196095	1.4253339560678597	1.5196625124612837
1.2697021758146623	1.4341057181407508	1.5151598844597416
1.2712030058097152	1.442850446121751	1.5106326153196217
1.272703835804768	1.4515680731014349	1.5060807503126215
1.2742046657998207	1.4602585323861588	1.501504337680048
1.2757054957948735	1.4689217550179374	1.4969034204016098
1.2772063257899262	1.477557673924085	1.4922780443095967
1.2787071557849792	1.4861662219734388	1.48762825566766
1.280207985780032	1.4947473295025984	1.4829541022426571
1.2817088157750849	1.5033009260348555	1.4782556231759727
1.2832096457701374	1.5118269410104674	1.4735328569251216
1.2847104757651902	1.5203253049108	1.4687858523228323
1.2862113057602431	1.5287959480538846	1.4640146543943402
1.2877121357552959	1.537238798259616	1.4592193043080086
1.2892129657503488	1.54565378186608	1.4543998411251458
1.2907137957454016	1.5540408289417937	1.4495563120334853
1.292214625740454	1.5623998672265014	1.4446887630132101
1.293715455735507	1.570730821154532	1.4397972316962302
1.2952162857305598	1.5790336161057876	1.4348817590414331
1.2967171157256128	1.5873081773001636	1.4299423864020435
1.2982179457206655	1.5955544296094342	1.4249791591051835
1.2997187757157183	1.6037722958319958	1.4199921177215629
1.301219605710771	1.611961701930146	1.4149813059825571
1.3027204357058237	1.6201225703173945	1.4099467690243432
1.3042212657008767	1.628254819199059	1.4048885432650484
1.3057220956959295	1.6363583710471616	1.3998066720047986
1.3072229256909822	1.644433146488446	1.3947011971882581
1.308723755686035	1.6524790652254986	1.3895721625221504
1.3102245856810877	1.6604960462769802	1.3844196121506998
1.3117254156761406	1.6684840055749148	1.3792435833053205
1.3132262456711934	1.6764428605884683	1.374044120481373
1.3147270756662461	1.684372529871079	1.368821270496924
1.3162279056612989	1.6922729289698109	1.3635750750995161
1.3177287356563516	1.7001439705419725	1.3583055757286089
1.3192295656514046	1.7079855669245294	1.3530128131274557
1.3207303956464573	1.7157976337814977	1.3476968337814632
1.32223122564151	1.7235800834621593	1.3423576844840468
1.3237320556365628	1.7313328246068902	1.3369954051837212
1.3252328856316156	1.7390557698299465	1.3316100430558848
1.3267337156266685	1.7467488285540902	1.3262016450172123
1.3282345456217213	1.7544119084554468	1.320770252759784
1.3297353756167742	1.7620449167265382	1.3153159113950699
1.3312362056118268	1.7696477600546439	1.309838668924073
1.3327370356068795	1.7772203455429243	1.3043385742473197
1.3342378656019325	1.784762575445697	1.298815668946003
1.3357386955969852	1.7922743541090407	1.2932700005467312
1.3372395255920382	1.7997555878660472	1.2877016261381131
1.3387403555870907	1.807206178490462	1.282110591176633
1.3402411855821437	1.8146260227656017	1.2764969360728657
1.3417420155771964	1.8220150202966285	1.2708607141325217
1.3432428455722492	1.8293730752385833	1.2652019827214824
1.3447436755673021	1.8367000841591847	1.25952078701896
1.3462445055623549	1.843995940927583	1.2538171754510854
1.3477453355574076	1.8512605452905637	1.248091208051499
1.3492461655524604	1.8584937925312142	1.2423429346017751
1.350746995547513	1.865695574192907	1.236572404162612
1.352247825542566	1.8728657874933328	1.2307796790102807
1.3537486555376188	1.8800043214990316	1.2249648087168798
1.3552494855326715	1.887111064386341	1.2191278429777115
1.3567503155277243	1.8941859134930483	1.213268848751449
1.358251145522777	1.901228757291202	1.207387885708225
1.35975197551783	1.9082394811877406	1.2014850055642172
1.3612528055128827	1.9152179744154971	1.1955602665970726
1.3627536355079355	1.9221641232285225	1.1896137308612518
1.3642544655029882	1.9290778112655558	1.1836454578236069
1.365755295498041	1.935958924494073	1.1776555102224318
1.367256125493094	1.942807349479259	1.1716439533714047
1.3687569554881467	1.9496229661600841	1.1656108484500964
1.3702577854831994	1.9564056535266174	1.1595562552087348
1.3717586154782522	1.9631552976511184	1.1534802454362694
1.3732594454733051	1.9698717790671227	1.147382889190401
1.3747602754683579	1.9765549723318483	1.1412642481066755
1.3762611054634106	1.9832047569312856	1.1351243904375337
1.3777619354584634	1.9898210096807811	1.1289633853535068
1.3792627654535161	1.9964036090097925	1.122781306941674
1.380763595448569	2.0029524320816394	1.116578229683378
1.3822644254436218	2.0094673495720907	1.1103542228538594
1.3837652554386746	2.015948235003247	1.1041093578293122
1.3852660854337275	2.0223949625257283	1.0978437118327742
1.38676691542878	2.028807405439899	1.0915573646256438
1.388267745423833	2.0351854342120332	1.0852503924637125
1.3897685754188858	2.0415289174599818	1.0789228706107636
1.3912694054139385	2.0478377264756418	1.072574881927259
1.3927702354089915	2.0541117317499586	1.0662065120522886
1.3942710654040442	2.0603508009858356	1.0598178398723792
1.395771895399097	2.066554798793475	1.053408947305362
1.3972727253941497	2.0727235905808876	1.0469799190845894
1.3987735553892024	2.0788570457146136	1.040530843165738
1.4002743853842554	2.0849550273568522	1.034061808582672
1.4017752153793082	2.0910173998559376	1.0275729029460345
1.403276045374361	2.097044031728228	1.0210642203663924
1.4047768753694136	2.103034781391826	1.0145358507524995
1.4062777053644664	2.108989509744884	1.0079878831627804
1.4077785353595194	2.114908080023686	1.0014204128291349
1.409279365354572	2.1207903530554435	0.9948335382304756
1.4107801953496248	2.1266361914725174	0.9882273578824429
1.4122810253446776	2.13244545533819	0.9816019686866028
1.4137818553397306	2.138218002553301	0.9749574711611072
1.4152826853347833	2.1439536894042464	0.9682939638463406
1.416783515329836	2.149652376182259	0.9616115513082347
1.4182843453248888	2.1553139228151386	0.9549103417847875
1.4197851753199415	2.1609381845480975	0.9481904356893296
1.4212860053149945	2.166525018456297	0.9414519418019768
1.4227868353100472	2.1720742821077863	0.9346949730308126
1.4242876653051	2.177585827433154	0.9279196313048197
1.4257884953001527	2.1830595115568454	0.9211260313003176
1.4272893252952055	2.188495194585271	0.9143142941441896
1.4287901552902584	2.1938927281471496	0.9074845271995811
1.4302909852853112	2.1992519664034207	0.9006368471635573
1.431791815280364	2.2045727621780737	0.8937713720394156
1.4332926452754169	2.2098549681472437	0.8868882175138851
1.4347934752704694	2.215098441509258	0.8799875096919997
1.4362943052655224	2.2203030350511566	0.8730693708220507
1.4377951352605751	2.2254686006296462	0.8661339214764872
1.4392959652556279	2.23059499246111	0.8591812867007401
1.4407967952506808	2.235682061952493	0.8522115947501174
1.4422976252457334	2.2407296614964802	0.8452249750627705
1.4437984552407863	2.2457376451370026	0.8382215556045103
1.445299285235839	2.2507058641639044	0.8312014669041597
1.446800115230892	2.255634171462778	0.8241648428913457
1.4483009452259448	2.2605224197837126	0.8171118195719953
1.4498017752209975	2.2653704596525683	0.8100425314610911
1.4513026052160503	2.270178144238369	0.8029571139608588
1.452803435211103	2.2749453279546743	0.7958557081971469
1.454304265206156	2.279671859195656	0.7887384537431276
1.4558050952012087	2.284357591438364	0.7816054935421519
1.4573059251962615	2.289002381887304	0.7744569726200108
1.4588067551913142	2.2936060770575235	0.7672930308395587
1.460307585186367	2.2981685295019356	0.760113815561648
1.46180841518142	2.302689597262966	0.7529194780408233
1.4633092451764727	2.3071691324745576	0.7457101684043402
1.4648100751715254	2.3116069873384126	0.7384860368347871
1.4663109051665781	2.316003014826395	0.7312472323811755
1.4678117351616309	2.320357068138319	0.7239939092431745
1.4693125651566838	2.3246690050270216	0.7167262274241519
1.4708133951517366	2.328938681181447	0.7094443424668104
1.4723142251467893	2.3331659480023275	0.7021484095566328
1.473815055141842	2.337350659983318	0.6948385900771555
1.4753158851368948	2.341492675647416	0.687515044062446
1.4768167151319478	2.3455918539735205	0.6801779369808816
1.4783175451270005	2.3496480471387198	0.6728274321258583
1.4798183751220533	2.353661112292056	0.6654636904864466
1.481319205117106	2.357630912836143	0.6580868834272278
1.4828200351121588	2.361557305846087	0.6506971813206445
1.4843208651072117	2.3654401487728554	0.643294751618759
1.4858216951022645	2.3692793014702542	0.6358797626363553
1.4873225250973174	2.3730746220361163	0.6284523860151576
1.4888233550923702	2.376825975259309	0.6210127991204017
1.4903241850874227	2.380533224314422	0.6135611757378359
1.4918250150824757	2.3841962289504965	0.606097691988343
1.4933258450775284	2.3878148539255526	0.5986225271224588
1.4948266750725814	2.3913889609108816	0.5911358553387057
1.4963275050676341	2.394918417110452	0.5836378593503025
1.4978283350626869	2.398403091477993	0.5761287235770463
1.4993291650577396	2.401842848161554	0.5686086279286913
1.5008299950527924	2.405237553360815	0.5610777557469017
1.5023308250478453	2.4085870738115447	0.5535362899419626
1.503831655042898	2.411891284757883	0.54598441966534
1.5053324850379508	2.415150058942615	0.5384223361510143
1.5068333150330036	2.4183632592692716	0.5308502213111773
1.5083341450280563	2.421530760291983	0.5232682627817171
1.5098349750231093	2.4246524398610636	0.5156766567623364
1.511335805018162	2.4277281718775834	0.5080755950414874
1.5128366350132147	2.43075783125304	0.5004652683109581
1.5143374650082675	2.433741295517331	0.49284587199428
1.5158382950033202	2.4366784462051365	0.4852176016750268
1.5173391249983732	2.4395691586838373	0.4775806519572096
1.518839954993426	2.44241331219616	0.46993521841844726
1.5203407849884787	2.4452107923862045	0.4622814981456119
1.5218416149835314	2.4479614825506717	0.45461969410339687
1.5233424449785842	2.450665265702889	0.44695000572616306
1.5248432749736371	2.45332202757319	0.4392726284619642
1.5263441049686899	2.4559316568307823	0.43158776668018445
1.5278449349637429	2.458494043315409	0.4238956266293681
