0.9200087869673617	-0.0	0.4067221548304811
0.9215096169624146	-0.0	0.4045594846659582
0.9230104469574674	-0.0	0.402391785737988
0.92451127695252	-0.0	0.4002190985602276
0.926012106947573	-0.0	0.3980414637098776
0.9275129369426257	-0.0	0.39585892182738647
0.9290137669376786	-0.0	0.39367151361467495
0.9305145969327313	-0.0	0.3914792798264256
0.932015426927784	-0.0	0.38928226129184995
0.9335162569228369	-0.0	0.38708049890139123
0.9350170869178897	-0.0	0.38487403359642386
0.9365179169129425	-0.0	0.38266290638336375
0.9380187469079952	-0.0	0.3804471583181524
0.9395195769030481	-0.0	0.37822683052661826
0.9410204068981008	-0.0	0.3760019641967833
0.9425212368931536	-0.0	0.3737726005601106
0.9440220668882064	-0.0	0.371538780914381
0.9455228968832592	-0.0	0.3693005466204566
0.947023726878312	-0.0	0.3670579390965662
0.9485245568733648	-0.0	0.36481099980003395
0.9500253868684175	-0.0	0.3625597702512467
0.9515262168634704	-0.0	0.36030429204393644
0.9530270468585231	-0.0	0.35804460681553535
0.954527876853576	-0.0	0.3557807562574025
0.9560287068486287	-0.0	0.3535127821086473
0.9575295368436815	-0.0	0.3512407261674286
0.9590303668387343	-0.0	0.34896463029119557
0.9605311968337871	-0.0	0.3466845363918607
0.96203202682884	-0.0	0.34440048643330295
0.9635328568238927	-0.0	0.3421125224104891
0.9650336868189454	-0.0	0.33982068640221674
0.9665345168139984	-0.0	0.3375250205357179
0.968035346809051	-0.0	0.3352255669678697
0.969536176804104	-0.0	0.3329223679218299
0.9710370067991567	-0.0	0.3306154656673968
0.9725378367942096	-0.0	0.32830490252010314
0.9740386667892623	-0.0	0.32599072085033326
0.975539496784315	-0.0	0.3236729630865781
0.9770403267793679	-0.0	0.32135167169080175
0.9785411567744207	-0.0	0.3190268891794687
0.9800419867694735	-0.0	0.3166986581298498
0.9815428167645263	-0.0	0.3143670211455324
0.983043646759579	-0.0	0.3120320208827176
0.9845444767546319	-0.0	0.309693700054511
0.9860453067496846	-0.0	0.3073521014085087
0.9875461367447375	-0.0	0.30500726775505493
0.9890469667397902	-0.0	0.30265924193325155
0.990547796734843	-0.0	0.30030806682688044
0.9920486267298958	-0.0	0.297953785375722
0.9935494567249485	-0.0	0.2955964405641256
0.9950502867200014	-0.0	0.293236075426096
0.9965511167150541	-0.0	0.2908727330063268
0.9980519467101069	-0.0	0.28850645641296313
0.9995527767051597	-0.0	0.28613728880865014
1.0010536067002125	-0.0	0.2837652733818499
1.0025544366952654	-0.0	0.28139045336441043
1.0040552666903182	-0.0	0.27901287204181063
1.005556096685371	-0.0	0.27663257272486547
1.0070569266804237	-0.0	0.2742495987635962
1.0085577566754764	-0.0	0.27186399356568675
1.0100585866705294	-0.0	0.26947580056626536
1.0115594166655821	-0.0	0.2670850632249456
1.0130602466606349	-0.0	0.2646918250642189
1.0145610766556876	-0.0	0.2622961296409747
1.0160619066507404	-0.0	0.25989802053673555
1.0175627366457933	-0.0	0.2574975413718605
1.019063566640846	-0.0	0.25509473580436115
1.0205643966358988	-0.0	0.2526896475268136
1.0220652266309516	-0.0	0.25028232027266445
1.0235660566260043	-0.0	0.2478727978166933
1.0250668866210573	-0.0	0.24546112395326428
1.02656771661611	-0.0	0.24304734250170776
1.0280685466111628	-0.0	0.2406314973338201
1.0295693766062155	-0.0	0.2382136323598642
1.0310702066012682	-0.0	0.23579379149398644
1.0325710365963212	-0.0	0.23337201870799598
1.034071866591374	-0.0	0.23094835799023514
1.035572696586427	-0.0	0.22852285334872333
1.0370735265814794	-0.0	0.22609554884766309
1.0385743565765322	-0.0	0.22366648857677807
1.0400751865715852	-0.0	0.2212357166244603
1.041576016566638	-0.0	0.21880327713857686
1.0430768465616909	-0.0	0.2163692142900748
1.0445776765567436	-0.0	0.21393357225530119
1.0460785065517963	-0.0	0.21149639526109024
1.047579336546849	-0.0	0.20905772754359703
1.0490801665419018	-0.0	0.20661761337130313
1.0505809965369548	-0.0	0.20417609704202086
1.0520818265320075	-0.0	0.20173322287028056
1.0535826565270603	-0.0	0.1992890351775662
1.055083486522113	-0.0	0.19684357833329683
1.0565843165171658	-0.0	0.19439689672900967
1.0580851465122187	-0.0	0.19194903475187755
1.0595859765072715	-0.0	0.1895000368327179
1.0610868065023242	-0.0	0.1870499474191402
1.062587636497377	-0.0	0.1845988109653746
1.0640884664924297	-0.0	0.1821466719483613
1.0655892964874827	-0.0	0.1796935748751108
1.0670901264825354	-0.0	0.1772395642554078
1.0685909564775882	-0.0	0.1747846846167166
1.070091786472641	-0.0	0.17232898050529094
1.0715926164676937	-0.0	0.1698724964815876
1.0730934464627466	-0.0	0.16741527712644308
1.0745942764577994	-0.0	0.16495736703223393
1.0760951064528521	-0.0	0.1624988107862694
1.0775959364479049	-0.0	0.16003965300256337
1.0790967664429576	-0.0	0.15757993831240263
1.0805975964380106	-0.0	0.15511971134193275
1.0820984264330633	-0.0	0.15265901674940405
1.0835992564281163	-0.0	0.1501978991727609
1.0851000864231688	-0.0	0.14773640326973586
1.0866009164182218	-0.0	0.14527457372273164
1.0881017464132745	-0.0	0.1428124552003549
1.0896025764083273	-0.0	0.1403500923827152
1.0911034064033802	-0.0	0.13788752995265918
1.0926042363984327	-0.0	0.13542481259554856
1.0941050663934857	-0.0	0.13296198500676856
1.0956058963885384	-0.0	0.1304990918843674
1.0971067263835912	-0.0	0.1280361779197727
1.0986075563786442	-0.0	0.12557328780840665
1.100108386373697	-0.0	0.123110466261152
1.1016092163687496	-0.0	0.12064775797132266
1.1031100463638024	-0.0	0.11818520761074312
1.1046108763588551	-0.0	0.11572285989236741
1.106111706353908	-0.0	0.11326075950281482
1.1076125363489608	-0.0	0.11079895110477406
1.1091133663440136	-0.0	0.1083374794013606
1.1106141963390663	-0.0	0.10587638906820862
1.112115026334119	-0.0	0.10341572475435863
1.113615856329172	-0.0	0.10095553111728418
1.1151166863242248	-0.0	0.09849585281479174
1.1166175163192775	-0.0	0.09603673448086814
1.1181183463143303	-0.0	0.09357822073163546
1.1196191763093832	-0.0	0.09112035620836703
1.121120006304436	-0.0	0.08866318550806267
1.1226208362994887	-0.0	0.08620675321144798
1.1241216662945415	-0.0	0.08375110390842136
1.1256224962895942	-0.0	0.08129628214634613
1.1271233262846472	-0.0	0.07884233246866504
1.1286241562797	-0.0	0.07638929941689748
1.1301249862747527	-0.0	0.07393722750408294
1.1316258162698054	-0.0	0.07148616120656975
1.1331266462648582	-0.0	0.06903614499708159
1.1346274762599111	-0.0	0.06658722332866504
1.1361283062549639	-0.0	0.06413944062407435
1.1376291362500166	-0.0	0.0616928412898265
1.1391299662450696	-0.0	0.059247469700037886
1.140630796240122	-0.0	0.05680337021243967
1.142131626235175	-0.0	0.054360587164975
1.1436324562302278	-0.0	0.05191916484865055
1.1451332862252805	-0.0	0.04947914754444953
1.1466341162203335	-0.0	0.04704057950136141
1.1481349462153863	-0.0	0.04460350492454613
1.149635776210439	-0.0	0.04216796798816853
1.1511366062054917	-0.0	0.039734012853448006
1.1526374362005447	-0.0	0.037301683639253895
1.1541382661955975	-0.0	0.03487102443068642
1.1556390961906502	-0.0	0.03244207928159182
1.157139926185703	-0.0	0.03001489218852351
1.1586407561807557	-0.0	0.027589507133536032
1.1601415861758086	-0.0	0.025165968059144842
1.1616424161708614	-0.0	0.0227443188536795
1.1631432461659141	-0.0	0.02032460337447448
1.1646440761609669	-0.0	0.01790686543374015
1.1661449061560196	-0.0	0.015491148810916438
1.1676457361510726	-0.0	0.013077497237730074
1.1691465661461253	-0.0	0.0106659543805888
1.170647396141178	-0.0	0.00825656388633426
1.1721482261362308	-0.0	0.005849369353133241
1.1736490561312836	-0.0	0.003444414315423986
1.1751498861263365	-0.0	0.0010417422610041727
1.1766507161213893	-0.0	-0.0013586033623484222
1.178151546116442	-0.0	-0.0037565791617816696
1.1796523761114948	-0.0	-0.006152141801736254
1.1811532061065475	-0.0	-0.00854524799129613
1.1826540361016005	-0.0	-0.010935854496838067
1.1841548660966532	-0.0	-0.013323918152720882
1.185655696091706	-0.0	-0.015709395826258778
1.187156526086759	-0.0	-0.018092244456594648
1.1886573560818114	-0.0	-0.020472421059619356
1.1901581860768644	-0.0	-0.02284988269312999
1.1916590160719172	-0.0	-0.02522458646504098
1.1931598460669701	-0.0	-0.027596489550028237
1.1946606760620229	-0.0	-0.029965549203658175
1.1961615060570754	-0.0	-0.03233172273546118
1.1976623360521284	-0.0	-0.03469496752291272
1.199163166047181	-0.0	-0.03705524100418386
1.200663996042234	-0.0	-0.03941250068842366
1.2021648260372868	-0.0	-0.04176670414880563
1.2036656560323395	-0.0	-0.04411780903832115
1.2051664860273923	-0.0	-0.04646577307631623
1.206667316022445	-0.0	-0.048810554053299794
1.208168146017498	-0.0	-0.05115210984536862
1.2096689760125507	-0.0	-0.053490398377183355
1.2111698060076035	-0.0	-0.05582537766553922
1.2126706360026562	-0.0	-0.058157005807049286
1.214171465997709	-0.0	-0.0604852409727814
1.215672295992762	-0.0	-0.06281004140655677
1.2171731259878147	-0.0	-0.06513136543149667
1.2186739559828674	-0.0	-0.06744917145501567
1.2201747859779202	-0.0	-0.06976341798280272
1.221675615972973	-0.0	-0.072074063588011
1.2231764459680259	-0.0	-0.07438106691240448
1.2246772759630786	-0.0	-0.0766843867058971
1.2261781059581316	-0.0	-0.07898398180258508
1.2276789359531841	-0.0	-0.0812798111159017
1.2291797659482369	-0.0	-0.08357183366350951
1.2306805959432898	-0.0	-0.08586000853227371
1.2321814259383426	-0.0	-0.0881442948943884
1.2336822559333955	-0.0	-0.09042465205627338
1.235183085928448	-0.0	-0.0927010393774248
1.2366839159235008	-0.0	-0.09497341631110073
1.2381847459185538	-0.0	-0.09724174242274074
1.2396855759136065	-0.0	-0.09950597737383952
1.2411864059086595	-0.0	-0.10176608091980172
1.2426872359037122	-0.0	-0.10402201291045968
1.2441880658987647	-0.0	-0.10627373328837207
1.2456888958938177	-0.0	-0.1085212021019913
1.2471897258888704	-0.0	-0.11076437951439236
1.2486905558839234	-0.0	-0.11300322578256011
1.2501913858789762	-0.0	-0.115237701255688
1.251692215874029	-0.0	-0.11746776638272327
1.2531930458690816	-0.0	-0.11969338175142531
1.2546938758641344	-0.0	-0.1219145080430565
1.2561947058591874	-0.0	-0.12413110602298763
1.25769553585424	-0.0	-0.1263431365738012
1.2591963658492928	-0.0	-0.1285505607022079
1.2606971958443456	-0.0	-0.13075333951038193
1.2621980258393983	-0.0	-0.13295143422151867
1.2636988558344513	-0.0	-0.13514480617654318
1.265199685829504	-0.0	-0.13733341681262048
1.2667005158245568	-0.0	-0.13951722768912064
1.2682013458196095	-0.0	-0.14169620048891315
1.2697021758146623	-0.0	-0.14387029699399262
1.2712030058097152	-0.0	-0.14603947911839707
1.272703835804768	-0.0	-0.14820370889744486
1.2742046657998207	-0.0	-0.15036294845766415
1.2757054957948735	-0.0	-0.1525171600668364
1.2772063257899262	-0.0	-0.15466630611627952
1.2787071557849792	-0.0	-0.1568103491218835
1.280207985780032	-0.0	-0.15894925171294036
1.2817088157750849	-0.0	-0.1610829766315894
1.2832096457701374	-0.0	-0.16321148675423267
1.2847104757651902	-0.0	-0.16533474509785956
1.2862113057602431	-0.0	-0.16745271478975468
1.2877121357552959	-0.0	-0.16956535907526502
1.2892129657503488	-0.0	-0.1716726413497567
1.2907137957454016	-0.0	-0.17377452512713912
1.292214625740454	-0.0	-0.17587097404104843
1.293715455735507	-0.0	-0.17796195187928254
1.2952162857305598	-0.0	-0.18004742254640715
1.2967171157256128	-0.0	-0.18212735007052447
1.2982179457206655	-0.0	-0.18420169862124883
1.2997187757157183	-0.0	-0.18627043251077932
1.301219605710771	-0.0	-0.1883335161767009
1.3027204357058237	-0.0	-0.1903909141868296
1.3042212657008767	-0.0	-0.19244259124487156
1.3057220956959295	-0.0	-0.19448851220677132
1.3072229256909822	-0.0	-0.19652864205966616
1.308723755686035	-0.0	-0.1985629459161902
1.3102245856810877	-0.0	-0.20059138905142423
1.3117254156761406	-0.0	-0.20261393685762383
1.3132262456711934	-0.0	-0.2046305548746226
1.3147270756662461	-0.0	-0.20664120880307338
1.3162279056612989	-0.0	-0.20864586446021205
1.3177287356563516	-0.0	-0.21064448780441664
1.3192295656514046	-0.0	-0.2126370449524435
1.3207303956464573	-0.0	-0.21462350216285694
1.32223122564151	-0.0	-0.21660382583958007
1.3237320556365628	-0.0	-0.21857798252312888
1.3252328856316156	-0.0	-0.22054593890470425
1.3267337156266685	-0.0	-0.2225076618281523
1.3282345456217213	-0.0	-0.22446311828918764
1.3297353756167742	-0.0	-0.226412275410834
1.3312362056118268	-0.0	-0.22835510047086863
1.3327370356068795	-0.0	-0.23029156091129085
1.3342378656019325	-0.0	-0.23222162430729015
1.3357386955969852	-0.0	-0.23414525840539804
1.3372395255920382	-0.0	-0.23606243108470742
1.3387403555870907	-0.0	-0.2379731103636225
1.3402411855821437	-0.0	-0.239877264449625
1.3417420155771964	-0.0	-0.24177486167349263
1.3432428455722492	-0.0	-0.24366587052571279
1.3447436755673021	-0.0	-0.2455502596640095
1.3462445055623549	-0.0	-0.24742799788748948
1.3477453355574076	-0.0	-0.24929905414544504
1.3492461655524604	-0.0	-0.2511633975466007
1.350746995547513	-0.0	-0.2530209973726138
1.352247825542566	-0.0	-0.25487182304178974
1.3537486555376188	-0.0	-0.2567158441282602
1.3552494855326715	-0.0	-0.2585530303712112
1.3567503155277243	-0.0	-0.26038335166617255
1.358251145522777	-0.0	-0.26220677806823595
1.35975197551783	-0.0	-0.26402327978844864
1.3612528055128827	-0.0	-0.26583282719460866
1.3627536355079355	-0.0	-0.2676353908217875
1.3642544655029882	-0.0	-0.2694309413642302
1.365755295498041	-0.0	-0.2712194496588959
1.367256125493094	-0.0	-0.2730008867237395
1.3687569554881467	-0.0	-0.27477522374006896
1.3702577854831994	-0.0	-0.2765424320210506
1.3717586154782522	-0.0	-0.2783024830685029
1.3732594454733051	-0.0	-0.2800553485486699
1.3747602754683579	-0.0	-0.2818010002733948
1.3762611054634106	-0.0	-0.2835394102222566
1.3777619354584634	-0.0	-0.2852705505417567
1.3792627654535161	-0.0	-0.28699439354078765
1.380763595448569	-0.0	-0.2887109116901895
1.3822644254436218	-0.0	-0.2904200776209003
1.3837652554386746	-0.0	-0.2921218641365318
1.3852660854337275	-0.0	-0.2938162442108359
1.38676691542878	-0.0	-0.29550319096660344
1.388267745423833	-0.0	-0.2971826776937508
1.3897685754188858	-0.0	-0.2988546778472117
1.3912694054139385	-0.0	-0.3005191650548711
1.3927702354089915	-0.0	-0.30217611311538256
1.3942710654040442	-0.0	-0.30382549598102526
1.395771895399097	-0.0	-0.3054672877669318
1.3972727253941497	-0.0	-0.30710146276641964
1.3987735553892024	-0.0	-0.30872799543784196
1.4002743853842554	-0.0	-0.3103468603962658
1.4017752153793082	-0.0	-0.3119580324406944
1.403276045374361	-0.0	-0.3135614865270482
1.4047768753694136	-0.0	-0.31515719777056894
1.4062777053644664	-0.0	-0.3167451414666251
1.4077785353595194	-0.0	-0.31832529306748353
1.409279365354572	-0.0	-0.31989762819969403
1.4107801953496248	-0.0	-0.32146212265946544
1.4122810253446776	-0.0	-0.3230187524087082
1.4137818553397306	-0.0	-0.32456749358908954
1.4152826853347833	-0.0	-0.3261083224878388
1.416783515329836	-0.0	-0.32764121556582054
1.4182843453248888	-0.0	-0.3291661494568137
1.4197851753199415	-0.0	-0.3306831009704331
1.4212860053149945	-0.0	-0.33219204708976224
1.4227868353100472	-0.0	-0.33369296494069167
1.4242876653051	-0.0	-0.33518583183021844
1.4257884953001527	-0.0	-0.33667062524198926
1.4272893252952055	-0.0	-0.33814732281978616
1.4287901552902584	-0.0	-0.3396159023788256
1.4302909852853112	-0.0	-0.34107634190359487
1.431791815280364	-0.0	-0.3425286195440242
1.4332926452754169	-0.0	-0.34397271363033644
1.4347934752704694	-0.0	-0.34540860265065215
1.4362943052655224	-0.0	-0.3468362652616043
1.4377951352605751	-0.0	-0.3482556802852317
1.4392959652556279	-0.0	-0.3496668267248092
1.4407967952506808	-0.0	-0.35106968375674774
1.4422976252457334	-0.0	-0.3524642307010232
1.4437984552407863	-0.0	-0.35385044707682306
1.445299285235839	-0.0	-0.3552283125531877
1.446800115230892	-0.0	-0.3565978069602358
1.4483009452259448	-0.0	-0.3579589103189571
1.4498017752209975	-0.0	-0.35931160281767055
1.4513026052160503	-0.0	-0.36065586479795037
1.452803435211103	-0.0	-0.36199167676566724
1.454304265206156	-0.0	-0.3633190194205032
1.4558050952012087	-0.0	-0.36463787361674604
1.4573059251962615	-0.0	-0.36594822036891106
1.4588067551913142	-0.0	-0.3672500408753387
1.460307585186367	-0.0	-0.3685433164981478
1.46180841518142	-0.0	-0.36982802875602305
1.4633092451764727	-0.0	-0.37110415935805785
1.4648100751715254	-0.0	-0.3723716901675261
1.4663109051665781	-0.0	-0.3736306032060426
1.4678117351616309	-0.0	-0.3748808806894964
1.4693125651566838	-0.0	-0.3761225049761208
1.4708133951517366	-0.0	-0.3773554585999667
1.4723142251467893	-0.0	-0.37857972427983494
1.473815055141842	-0.0	-0.3797952848856735
1.4753158851368948	-0.0	-0.3810021234408893
1.4768167151319478	-0.0	-0.3822002231598161
1.4783175451270005	-0.0	-0.3833895674210468
1.4798183751220533	-0.0	-0.3845701397574282
1.481319205117106	-0.0	-0.385741923894602
1.4828200351121588	-0.0	-0.38690490370632397
1.4843208651072117	-0.0	-0.38805906322611516
1.4858216951022645	-0.0	-0.3892043866623711
1.4873225250973174	-0.0	-0.39034085838787586
1.4888233550923702	-0.0	-0.3914684629454794
1.4903241850874227	-0.0	-0.39258718503997936
1.4918250150824757	-0.0	-0.3936970095577608
1.4933258450775284	-0.0	-0.39479792153480264
1.4948266750725814	-0.0	-0.395889906172212
1.4963275050676341	-0.0	-0.3969729488572515
1.4978283350626869	-0.0	-0.39804703511377654
1.4993291650577396	-0.0	-0.39911215064232947
1.5008299950527924	-0.0	-0.4001682813188816
1.5023308250478453	-0.0	-0.4012154131731592
1.503831655042898	-0.0	-0.40225353240587924
1.5053324850379508	-0.0	-0.40328262538706655
1.5068333150330036	-0.0	-0.404302678637024
1.5083341450280563	-0.0	-0.40531367884880215
1.5098349750231093	-0.0	-0.4063156128834463
1.511335805018162	-0.0	-0.4073084677607684
1.5128366350132147	-0.0	-0.4082922306647284
1.5143374650082675	-0.0	-0.4092668889528663
1.5158382950033202	-0.0	-0.41023243013381366
1.5173391249983732	-0.0	-0.4111888418794257
1.518839954993426	-0.0	-0.41213611204708417
1.5203407849884787	-0.0	-0.4130742286352762
1.5218416149835314	-0.0	-0.41400317980205054
1.5233424449785842	-0.0	-0.4149229538851388
1.5248432749736371	-0.0	-0.41583353938823303
1.5263441049686899	-0.0	-0.4167349249634355
1.5278449349637429	-0.0	-0.4176270994265528
1.5293457649587954	-0.0	-0.41851005175905615
1.5308465949538481	-0.0	-0.4193837711164589
1.532347424948901	-0.0	-0.4202482468013903
1.5338482549439538	-0.0	-0.42110346827280465
1.5353490849390068	-0.0	-0.42194942517738393
1.5368499149340595	-0.0	-0.42278610730559674
1.538350744929112	-0.0	-0.4236135046093784
1.539851574924165	-0.0	-0.42443160720756795
1.5413524049192178	-0.0	-0.4252404053729995
1.5428532349142707	-0.0	-0.4260398895549168
1.5443540649093235	-0.0	-0.42683005035513455
1.545854894904376	-0.0	-0.42761087853160806
1.547355724899429	-0.0	-0.4283823650141341
1.5488565548944817	-0.0	-0.42914450088572803
1.5503573848895347	-0.0	-0.42989727738197625
1.5518582148845874	-0.0	-0.4306406859065156
1.5533590448796402	-0.0	-0.43137471804042793
1.5548598748746927	-0.0	-0.43209936550980244
1.5563607048697456	-0.0	-0.4328146201925042
1.5578615348647986	-0.0	-0.43352047414290046
1.5593623648598514	-0.0	-0.43421691957275615
1.560863194854904	-0.0	-0.43490394883975
1.5623640248499568	-0.0	-0.4355815544689821
1.5638648548450098	-0.0	-0.43624972915665444
1.5653656848400623	-0.0	-0.4369084657538888
1.5668665148351153	-0.0	-0.43755775726654195
1.568367344830168	-0.0	-0.43819759684871445
1.5698681748252208	-0.0	-0.43882797782886346
1.5713690048202735	-0.0	-0.43944889369541473
1.5728698348153265	-0.0	-0.4400603380994812
1.5743706648103795	-0.0	-0.4406623048428422
1.575871494805432	-0.0	-0.44125478788289973
1.5773723248004847	-0.0	-0.44183778133968765
1.5788731547955377	-0.0	-0.44241127949204306
1.5803739847905902	-0.0	-0.44297527679212434
1.5818748147856432	-0.0	-0.44352976782762826
1.5833756447806961	-0.0	-0.4440747473586852
1.584876474775749	-0.0	-0.44461021030487596
1.5863773047708014	-0.0	-0.4451361517313255
1.5878781347658544	-0.0	-0.4456525668910152
1.5893789647609073	-0.0	-0.44615945116127687
1.5908797947559599	-0.0	-0.44665680008486647
1.5923806247510128	-0.0	-0.4471446093896412
1.5938814547460656	-0.0	-0.44762287493050845
1.595382284741118	-0.0	-0.4480915927272083
1.596883114736171	-0.0	-0.44855075897766516
1.598383944731224	-0.0	-0.44900037002057613
1.5998847747262768	-0.0	-0.4494404223446389
1.6013856047213293	-0.0	-0.4498709126244846
1.6028864347163823	-0.0	-0.45029183768406067
1.6043872647114352	-0.0	-0.450703194480135
1.6058880947064877	-0.0	-0.451104980144627
1.6073889247015407	-0.0	-0.45149719198821436
1.6088897546965935	-0.0	-0.45187982744289173
1.6103905846916464	-0.0	-0.45225288411950443
1.611891414686699	-0.0	-0.452616359792935
1.613392244681752	-0.0	-0.4529702523817048
1.6148930746768049	-0.0	-0.45331455997626907
1.6163939046718574	-0.0	-0.45364928081430983
1.6178947346669101	-0.0	-0.4539744132886878
1.619395564661963	-0.0	-0.45428995596105376
1.6208963946570156	-0.0	-0.45459590754871815
1.6223972246520686	-0.0	-0.4548922669206749
1.6238980546471213	-0.0	-0.45517903311701985
1.6253988846421743	-0.0	-0.4554562053245574
1.6268997146372268	-0.0	-0.45572378288454973
1.6284005446322798	-0.0	-0.45598176530997087
1.6299013746273328	-0.0	-0.45623015227727737
1.6314022046223853	-0.0	-0.45646894359718837
1.632903034617438	-0.0	-0.4566981392527824
1.634403864612491	-0.0	-0.45691773938969554
1.6359046946075435	-0.0	-0.45712774430256614
1.6374055246025965	-0.0	-0.4573281544504023
1.6389063545976494	-0.0	-0.45751897044537543
1.6404071845927022	-0.0	-0.45770019307042564
1.6419080145877547	-0.0	-0.4578718232651514
1.6434088445828077	-0.0	-0.4580338621113846
1.6449096745778606	-0.0	-0.45818631085678796
1.6464105045729132	-0.0	-0.4583291709222345
1.6479113345679661	-0.0	-0.45846244387434426
1.6494121645630189	-0.0	-0.4585861314448285
1.6509129945580718	-0.0	-0.4587002355111643
1.6524138245531244	-0.0	-0.4588047581206172
1.6539146545481773	-0.0	-0.45889970149161025
1.65541548454323	-0.0	-0.45898506797703237
1.6569163145382828	-0.0	-0.4590608601046099
1.6584171445333356	-0.0	-0.4591270805634434
1.6599179745283885	-0.0	-0.4591837321916909
1.661418804523441	-0.0	-0.45923081799032706
1.662919634518494	-0.0	-0.4592683411250665
1.6644204645135467	-0.0	-0.45929630491282647
1.6659212945085997	-0.0	-0.4593147128354493
1.6674221245036522	-0.0	-0.45932356853999784
1.6689229544987052	-0.0	-0.45932287582937986
1.6704237844937582	-0.0	-0.4593126386645482
1.6719246144888107	-0.0	-0.4592928611629661
1.6734254444838634	-0.0	-0.4592635476048765
1.6749262744789164	-0.0	-0.45922470244062535
1.676427104473969	-0.0	-0.45917633026554766
1.6779279344690219	-0.0	-0.45911843583714756
1.6794287644640746	-0.0	-0.45905102409091064
1.6809295944591276	-0.0	-0.4589741001115649
1.6824304244541801	-0.0	-0.45888766913692736
1.683931254449233	-0.0	-0.45879173656885225
1.685432084444286	-0.0	-0.45868630798456744
1.6869329144393386	-0.0	-0.45857138910469947
1.6884337444343913	-0.0	-0.45844698581910853
1.6899345744294443	-0.0	-0.4583131041750715
1.6914354044244972	-0.0	-0.458169750386288
1.6929362344195498	-0.0	-0.4580169308231531
1.6944370644146027	-0.0	-0.4578546520130899
1.6959378944096555	-0.0	-0.45768292066046723
1.697438724404708	-0.0	-0.45750174361253454
1.698939554399761	-0.0	-0.4573111278871252
1.700440384394814	-0.0	-0.4571110806765771
1.7019412143898665	-0.0	-0.4569016093129463
1.7034420443849194	-0.0	-0.4566827212898112
1.7049428743799722	-0.0	-0.45645442428524097
1.7064437043750251	-0.0	-0.45621672612454994
1.7079445343700776	-0.0	-0.4559696347893409
1.7094453643651306	-0.0	-0.4557131584342972
1.7109461943601834	-0.0	-0.45544730537066797
1.712447024355236	-0.0	-0.45517208406891274
1.7139478543502888	-0.0	-0.45488750317691756
1.7154486843453418	-0.0	-0.45459357150004054
1.7169495143403943	-0.0	-0.4542902979880183
1.7184503443354473	-0.0	-0.45397769176022823
1.7199511743305	-0.0	-0.45365576211308595
1.721452004325553	-0.0	-0.4533245184937658
1.7229528343206055	-0.0	-0.4529839705100582
1.7244536643156585	-0.0	-0.4526341279488442
1.7259544943107115	-0.0	-0.4522750007435661
1.727455324305764	-0.0	-0.4519065989914627
1.7289561543008167	-0.0	-0.4515289329627239
1.7304569842958697	-0.0	-0.45114201306995794
1.7319578142909227	-0.0	-0.4507458499036435
1.7334586442859752	-0.0	-0.45034045422317864
1.7349594742810281	-0.0	-0.44992583694291827
1.736460304276081	-0.0	-0.44950200914160604
1.7379611342711334	-0.0	-0.4490689820506861
1.7394619642661864	-0.0	-0.4486267670815999
1.7409627942612393	-0.0	-0.44817537580194766
1.7424636242562919	-0.0	-0.44771481993828127
1.7439644542513446	-0.0	-0.4472451113791924
1.7454652842463976	-0.0	-0.44676626217930726
1.7469661142414505	-0.0	-0.44627828456172774
1.748466944236503	-0.0	-0.44578119090634344
1.749967774231556	-0.0	-0.4452749937593559
1.7514686042266088	-0.0	-0.4447597058229961
1.7529694342216613	-0.0	-0.44423533996913595
1.7544702642167143	-0.0	-0.443701909230226
1.7559710942117672	-0.0	-0.44315942679964737
1.75747192420682	-0.0	-0.44260790603735173
1.7589727542018727	-0.0	-0.4420473604664035
1.7604735841969255	-0.0	-0.44147780376462054
1.7619744141919784	-0.0	-0.4408992497745975
1.763475244187031	-0.0	-0.4403117125144878
1.764976074182084	-0.0	-0.4397152061534257
1.7664769041771367	-0.0	-0.4391097450199407
1.7679777341721894	-0.0	-0.4384953436157168
1.7694785641672421	-0.0	-0.43787201659042296
1.770979394162295	-0.0	-0.43723977876558795
1.772480224157348	-0.0	-0.436598645123708
1.7739810541524006	-0.0	-0.4359486308136095
1.7754818841474533	-0.0	-0.4352897511394828
1.7769827141425063	-0.0	-0.4346220215614922
1.7784835441375588	-0.0	-0.4339454577186156
1.7799843741326118	-0.0	-0.4332600753897524
1.7814852041276648	-0.0	-0.43256589053329997
1.7829860341227173	-0.0	-0.43186291926534953
1.78448686411777	-0.0	-0.4311511778542676
1.785987694112823	-0.0	-0.43043068273157026
1.787488524107876	-0.0	-0.42970145049980135
1.7889893541029285	-0.0	-0.42896349790784366
1.7904901840979814	-0.0	-0.4282168418669157
1.7919910140930342	-0.0	-0.42746149947115514
1.7934918440880867	-0.0	-0.4266974879472424
1.7949926740831397	-0.0	-0.42592482468730053
1.7964935040781926	-0.0	-0.42514352724665777
1.7979943340732454	-0.0	-0.4243536133453266
1.7994951640682981	-0.0	-0.4235551008560944
1.8009959940633509	-0.0	-0.42274800781179095
1.8024968240584038	-0.0	-0.42193235240308813
1.8039976540534564	-0.0	-0.4211081529781296
1.8054984840485093	-0.0	-0.42027542804868956
1.806999314043562	-0.0	-0.41943419627885453
1.8085001440386146	-0.0	-0.4185844764908671
1.8100009740336676	-0.0	-0.4177262876657368
1.8115018040287205	-0.0	-0.41685964895065514
1.8130026340237735	-0.0	-0.41598457963782143
