0.7429108475511322	1.0916003925140614	-1.6163651460311863
0.7444116775461851	1.0976719659212302	-1.611080622665571
0.7459125075412378	1.1037203665745279	-1.6057700748414547
0.7474133375362907	1.1097454998709808	-1.6004336196693894
0.7489141675313434	1.1157472718065078	-1.5950713746003455
0.7504149975263962	1.1217255890066942	-1.5896834574365966
0.751915827521449	1.1276803587169897	-1.584269986320917
0.7534166575165018	1.1336114887755602	-1.5788310797240923
0.7549174875115546	1.1395188876742794	-1.5733668564403114
0.7564183175066074	1.1454024645102385	-1.5678774355869651
0.7579191475016601	1.1512621289885578	-1.5623629366006793
0.759419977496713	1.1570977914655873	-1.556823479232533
0.7609208074917657	1.1629093629116967	-1.5512591835381657
0.7624216374868186	1.1686967549092249	-1.545670169868539
0.7639224674818714	1.1744598796680674	-1.54005655886941
0.7654232974769241	1.1801986500418975	-1.534418471474757
0.7669241274719769	1.1859129795065642	-1.5287560289150823
0.7684249574670298	1.1916027821483492	-1.5230693526938806
0.7699257874620825	1.1972679726962758	-1.5173585645784182
0.7714266174571354	1.2029084664852876	-1.5116237866243307
0.772927447452188	1.2085241795036474	-1.5058651411406148
0.7744282774472409	1.2141150283671576	-1.5000827506733252
0.7759291074422937	1.2196809302928617	-1.4942767380520594
0.7774299374373463	1.2252218031445399	-1.4884472263555217
0.7789307674323993	1.2307375654055954	-1.4825943388794192
0.780431597427452	1.236228136202358	-1.4767181991701102
0.7819324274225049	1.2416934352540403	-1.470818931012223
0.7834332574175576	1.24713338293543	-1.4648966584053082
0.7849340874126104	1.2525479002447117	-1.4589515055766453
0.7864349174076632	1.2579369087716767	-1.4529835969693505
0.787935747402716	1.2633003307800745	-1.446993057230561
0.7894365773977688	1.268638089116661	-1.440980011229853
0.7909374073928216	1.2739501072603374	-1.4349445840274615
0.7924382373878744	1.2792363093257362	-1.4288869008731893
0.7939390673829272	1.2844966200241634	-1.4228070872254264
0.7954398973779799	1.2897309646966848	-1.4167052687172714
0.7969407273730328	1.294939269313513	-1.410581571161552
0.7984415573680855	1.3001214604495803	-1.4044361205526732
0.7999423873631384	1.3052774652805237	-1.3982690430641043
0.8014432173581911	1.310407211616011	-1.3920804650219312
0.8029440473532439	1.3155106278734057	-1.3858705129169617
0.8044448773482967	1.32058764307651	-1.3796393134213045
0.8059457073433495	1.3256381868527347	-1.373386993329153
0.8074465373384024	1.3306621894439734	-1.367113679584969
0.8089473673334551	1.3356595816969126	-1.3608194992991938
0.8104481973285078	1.340630295065897	-1.3545045797057866
0.8119490273235607	1.3455742615966937	-1.348169048179673
0.8134498573186134	1.3504914139279705	-1.3418130322243365
0.8149506873136664	1.3553816853118053	-1.3354366594732041
0.816451517308719	1.360245009596969	-1.3290400576749368
0.8179523473037718	1.3650813212083224	-1.322623354704182
0.8194531772988247	1.3698905551693974	-1.3161866785491922
0.8209540072938774	1.3746726471094062	-1.3097301572987696
0.8224548372889303	1.379427533205708	-1.3032539191606756
0.8239556672839831	1.3841551502400475	-1.296758092436655
0.8254564972790359	1.3888554355996086	-1.290242805519053
0.8269573272740887	1.3935283272163936	-1.2837081869055156
0.8284581572691414	1.3981737635997533	-1.2771543651970685
0.8299589872641943	1.402791683861241	-1.2705814690553585
0.831459817259247	1.4073820276454667	-1.2639896272373476
0.8329606472542999	1.411944735181897	-1.257378968581185
0.8344614772493526	1.416479747292603	-1.2507496219968104
0.8359623072444053	1.420987005324982	-1.244101716472466
0.8374631372394582	1.4254664511976403	-1.2374353810489147
0.8389639672345109	1.4299180273940482	-1.2307507448541541
0.8404647972295638	1.434341676936262	-1.2240479370856978
0.8419656272246165	1.438737343410778	-1.2173270869770854
0.8434664572196693	1.4431049709548094	-1.2105883238228845
0.8449672872147221	1.4474445042335218	-1.203831776986792
0.8464681172097749	1.4517558884724147	-1.1970575758709332
0.8479689472048277	1.4560390694315974	-1.1902658499296233
0.8494697771998805	1.4602939934015904	-1.1834567286641686
0.8509706071949332	1.4645206072196746	-1.1766303416124926
0.8524714371899861	1.4687188582377118	-1.1697868183693123
0.8539722671850388	1.4728886943354418	-1.1629262885548106
0.8554730971800917	1.477030063925106	-1.1560488818265084
0.8569739271751444	1.4811429159267209	-1.1491547278903795
0.8584747571701972	1.4852271997983528	-1.1422439564615707
0.85997558716525	1.4892828655119283	-1.1353166972873332
0.8614764171603028	1.4933098635177442	-1.1283730801716194
0.8629772471553557	1.4973081447965833	-1.1214132349200463
0.8644780771504084	1.5012776608486917	-1.1144372913559841
0.8659789071454613	1.505218363639834	-1.1074453793519776
0.8674797371405141	1.5091302056556815	-1.100437628783438
0.8689805671355667	1.5130131398905131	-1.0934141695458237
0.8704813971306197	1.5168671198058468	-1.086375131544838
0.8719822271256723	1.5206920993549777	-1.0793206447142576
0.8734830571207253	1.5244880329777843	-1.072250839017652
0.874983887115778	1.5282548755909249	-1.0651658444096586
0.8764847171108306	1.5319925826025964	-1.0580657908501667
0.8779855471058836	1.5357011098896205	-1.0509508083413974
0.8794863771009364	1.5393804137800784	-1.0438210268848875
0.8809872070959892	1.5430304511009498	-1.036676576468914
0.882488037091042	1.5466511791362998	-1.029517587113692
0.8839888670860947	1.5502425556068242	-1.0223441888446703
0.8854896970811476	1.55380453871405	-1.0151565116919763
0.8869905270762003	1.5573370871107446	-1.007954685689252
0.8884913570712532	1.5608401599007684	-1.000738840881586
0.8899921870663059	1.5643137166338605	-0.9935091073215018
0.8914930170613586	1.567757717307468	-0.9862656150503893
0.8929938470564115	1.5711721223645276	-0.9790084941194591
0.8944946770514642	1.5745568926810016	-0.9717378745981927
0.8959955070465171	1.5779119895745128	-0.9644538865510234
0.8974963370415698	1.5812373747890147	-0.9571566600466377
0.8989971670366227	1.584533010507145	-0.9498463251511147
0.9004979970316754	1.5877988593492631	-0.9425230119307367
0.9019988270267282	1.591034884344361	-0.9351868504701689
0.903499657021781	1.594241048946706	-0.9278379708469561
0.9050004870168338	1.5974173170365458	-0.9204765031415838
0.9065013170118867	1.600563652911136	-0.9131025774425822
0.9080021470069394	1.6036800212971336	-0.905716323826035
0.9095029770019921	1.6067663872991094	-0.8983178723919385
0.911003806997045	1.6098227164483159	-0.8909073532261598
0.9125046369920977	1.6128489747086054	-0.8834848964272708
0.9140054669871507	1.615845128422817	-0.8760506320996136
0.9155062969822033	1.6188111443337483	-0.8686046903378397
0.9170071269772561	1.6217469895828798	-0.8611472012574057
0.918507956972309	1.6246526317356915	-0.8536782949592878
0.9200087869673617	1.6275280387343392	-0.8461981015732936
0.9215096169624146	1.6303731789081952	-0.8387067512242002
0.9230104469574674	1.6331880209953933	-0.8312043740367668
0.92451127695252	1.635972534101218	-0.823691100150473
0.926012106947573	1.6387266877343896	-0.8161670597142299
0.9275129369426257	1.641450451782985	-0.8086323828890437
0.9290137669376786	1.6441437965101109	-0.8010871998394897
0.9305145969327313	1.646806692572877	-0.7935316407354509
0.932015426927784	1.6494391109941025	-0.7859658357685401
0.9335162569228369	1.6520410231722638	-0.7783899151597746
0.9350170869178897	1.654612400887266	-0.7708040091225526
0.9365179169129425	1.6571532162857028	-0.763208247889487
0.9380187469079952	1.6596634418969463	-0.7556027617206164
0.9395195769030481	1.662143050610991	-0.7479876808944359
0.9410204068981008	1.66459201567287	-0.7403631357210647
0.9425212368931536	1.6670103107094139	-0.7327292565248802
0.9440220668882064	1.6693979097165832	-0.7250861736587768
0.9455228968832592	1.6717547870435274	-0.7174340175191274
0.947023726878312	1.6740809173959035	-0.7097729185282877
0.9485245568733648	1.676376275845836	-0.702103007147672
0.9500253868684175	1.678640837820552	-0.694424413887462
0.9515262168634704	1.680874579112598	-0.6867372692881315
0.9530270468585231	1.6830774758655929	-0.6790417039287686
0.954527876853576	1.6852495045602445	-0.6713378484534295
0.9560287068486287	1.6873906420535758	-0.6636258335438039
0.9575295368436815	1.6895008655543	-0.655905789921972
0.9590303668387343	1.6915801526106435	-0.6481778483700065
0.9605311968337871	1.6936284811213393	-0.6404421397170644
0.96203202682884	1.6956458293419892	-0.6326987948468034
0.9635328568238927	1.69763217587541	-0.6249479447013755
0.9650336868189454	1.6995874996679263	-0.6171897202825194
0.9665345168139984	1.7015117800228141	-0.6094242526401858
0.968035346809051	1.7034049965955396	-0.6016516728854836
0.969536176804104	1.7052671293830879	-0.5938721121973741
0.9710370067991567	1.707098158736798	-0.5860857018073032
0.9725378367942096	1.7088980653730057	-0.5782925729998118
0.9740386667892623	1.710666830341123	-0.570492857158732
0.975539496784315	1.7124044350363357	-0.562686685721675
0.9770403267793679	1.7141108612229028	-0.5548741901787552
0.9785411567744207	1.715786091019022	-0.5470555021015321
0.9800419867694735	1.7174301068801463	-0.5392307531383133
0.9815428167645263	1.7190428916258387	-0.5314000750073486
0.983043646759579	1.7206244284403347	-0.5235635994849206
0.9845444767546319	1.7221747008464574	-0.5157214584552027
0.9860453067496846	1.7236936927327302	-0.5078737838701469
0.9875461367447375	1.7251813883368514	-0.5000207077464879
0.9890469667397902	1.7266377722572621	-0.4921623621890635
0.990547796734843	1.728062829452528	-0.48429887939993155
0.9920486267298958	1.729456545244047	-0.47643039165063006
0.9935494567249485	1.730818905311306	-0.4685570313053863
0.9950502867200014	1.7321498956784653	-0.46067893082969785
0.9965511167150541	1.7334495027550145	-0.45279622275759923
0.9980519467101069	1.7347177133134524	-0.44490903971529644
0.9995527767051597	1.7359545144850417	-0.437017514440807
1.0010536067002125	1.7371598937644421	-0.4291217797683332
1.0025544366952654	1.73833383901598	-0.4212219686184233
1.0040552666903182	1.7394763384804992	-0.41331821400157787
1.005556096685371	1.7405873807680852	-0.4054106490500031
1.0070569266804237	1.7416669548638706	-0.39749940700255726
1.0085577566754764	1.7427150501247073	-0.38958462118204024
1.0100585866705294	1.7437316562900225	-0.38166642503049814
1.0115594166655821	1.7447167634848406	-0.3737449520975536
1.0130602466606349	1.7456703622092442	-0.36582033603487635
1.0145610766556876	1.7465924433498476	-0.35789271061451006
1.0160619066507404	1.7474829981793123	-0.34996220973227554
1.0175627366457933	1.7483420183683858	-0.3420289673782731
1.019063566640846	1.749169495985485	-0.3340931176590567
1.0205643966358988	1.7499654234749913	-0.32615479482555887
1.0220652266309516	1.750729793697532	-0.31821413322308445
1.0235660566260043	1.7514625999112747	-0.31027126730257293
1.0250668866210573	1.7521638357720393	-0.3023263316765785
1.02656771661611	1.7528334953580873	-0.29437946105565227
1.0280685466111628	1.7534715731420494	-0.2864307902618055
1.0295693766062155	1.7540780640015583	-0.2784804542735785
1.0310702066012682	1.7546529632513272	-0.2705285881673418
1.0325710365963212	1.7551962666214742	-0.2625753271472193
1.034071866591374	1.755707970242464	-0.2546208065547596
1.035572696586427	1.7561880706859654	-0.246665161848187
1.0370735265814794	1.7566365649501299	-0.23870852861778755
1.0385743565765322	1.7570534504519542	-0.23075104258357923
1.0400751865715852	1.757438725051326	-0.22279283958848767
1.041576016566638	1.7577923870494292	-0.2148340555927796
1.0430768465616909	1.758114435175269	-0.20687482669976895
1.0445776765567436	1.7584048686001734	-0.19891528914956588
1.0460785065517963	1.7586636869508836	-0.19095557929934437
1.047579336546849	1.758890890298951	-0.18299583363467856
1.0490801665419018	1.7590864791694287	-0.17503618876308868
1.0505809965369548	1.759250454545294	-0.1670767814368435
1.0520818265320075	1.7593828178713202	-0.15911774853831342
1.0535826565270603	1.7594835710575651	-0.15115922706291948
1.055083486522113	1.759552716471805	-0.14320135414537566
1.0565843165171658	1.7595902569583426	-0.1352442670532346
1.0580851465122187	1.759596195846273	-0.12728810317882458
1.0595859765072715	1.7595705369301167	-0.11933300004204185
1.0610868065023242	1.7595132844875858	-0.11137909529099797
1.062587636497377	1.7594244432942816	-0.10342652669734105
1.0640884664924297	1.759304018612127	-0.09547543215690288
1.0655892964874827	1.7591520161893572	-0.08752594969759572
1.0670901264825354	1.7589684422756102	-0.07957821747944933
1.0685909564775882	1.7587533036198788	-0.07163237377903937
1.070091786472641	1.7585066074832467	-0.06368855699392585
1.0715926164676937	1.7582283616351075	-0.0557469056463334
1.0730934464627466	1.7579185743477261	-0.047807558378435366
1.0745942764577994	1.7575772544187904	-0.03987065395059695
1.0760951064528521	1.757204411171595	-0.031936331236881305
1.0775959364479049	1.7568000544529088	-0.02400472923078249
1.0790967664429576	1.756364194629164	-0.016075987047352247
1.0805975964380106	1.7558968426042705	-0.008150243915432719
1.0820984264330633	1.7553980098231763	-0.00022763915294916702
1.0835992564281163	1.75486770827606	0.007691687793255077
1.0851000864231688	1.7543059504914702	0.015607597374197164
1.0866009164182218	1.7537127495380767	0.023519949933983417
1.0881017464132745	1.7530881190504668	0.03142860571520942
1.0896025764083273	1.7524320732307692	0.0393334248797652
1.0911034064033802	1.751744626819433	0.04723426745794113
1.0926042363984327	1.7510257951295676	0.055130993405665324
1.0941050663934857	1.7502755940555728	0.0630234625822559
1.0956058963885384	1.7494940400542314	0.07091153475831774
1.0971067263835912	1.7486811501516015	0.07879506961047186
1.0986075563786442	1.7478369419623412	0.08667392672161427
1.100108386373697	1.7469614336978716	0.09454796562507845
1.1016092163687496	1.7460546441358986	0.1024170457474535
1.1031100463638024	1.7451165926590244	0.11028102643053589
1.1046108763588551	1.7441472992503324	0.11813976697062813
1.106111706353908	1.7431467844894617	0.12599312659433076
1.1076125363489608	1.7421150695575038	0.13384096442767682
1.1091133663440136	1.7410521762300462	0.14168313955828826
1.1106141963390663	1.7399581269131534	0.14951951102398423
1.112115026334119	1.7388329446323163	0.15734993778013978
1.113615856329172	1.7376766530148027	0.16517427874708493
1.1151166863242248	1.736489276317633	0.17299239279906387
1.1166175163192775	1.7352708394291345	0.18080413875160398
1.1181183463143303	1.7340213678610916	0.18860937539178968
1.1196191763093832	1.7327408877518247	0.19640796147077258
1.121120006304436	1.73142942588983	0.20419975569406232
1.1226208362994887	1.7300870097017764	0.2119846167513566
1.1241216662945415	1.728713667255858	0.2197624033092548
1.1256224962895942	1.7273094272698624	0.22753297401323677
1.1271233262846472	1.7258743191015984	0.23529618749221212
1.1286241562797	1.724408372779829	0.24305190237325963
1.1301249862747527	1.7229116189793308	0.2507999772528699
1.1316258162698054	1.7213840890418755	0.25854027074415914
1.1331266462648582	1.7198258149659624	0.2662726414736883
1.1346274762599111	1.7182368294232389	0.2739969480650039
1.1361283062549639	1.7166171657610585	0.2817130491629015
1.1376291362500166	1.7149668579828772	0.28942080340964316
1.1391299662450696	1.7132859407800531	0.2971200694862345
1.140630796240122	1.7115744495179717	0.3048107061057676
1.142131626235175	1.7098324202451027	0.31249257200805747
1.1436324562302278	1.70805988969744	0.3201655259667438
1.1451332862252805	1.7062568952903572	0.3278294268040302
1.1466341162203335	1.7044234751265346	0.3354841333838599
1.1481349462153863	1.7025596680090467	0.34312950464076586
1.149635776210439	1.7006655134404287	0.35076539956409586
1.1511366062054917	1.6987410516116077	0.3583916771915948
1.1526374362005447	1.6967863234009417	0.36600819666057693
1.1541382661955975	1.6948013703956761	0.373614817155496
1.1556390961906502	1.6927862348990823	0.3812113979585995
1.157139926185703	1.690740959912695	0.3887977984491702
1.1586407561807557	1.6886655891338431	0.39637387807537905
1.1601415861758086	1.686560166978771	0.40393949639341753
1.1616424161708614	1.6844247385799207	0.4114945130777244
1.1631432461659141	1.6822593497723473	0.4190387879072821
1.1646440761609669	1.6800640471074606	0.4265721807705175
1.1661449061560196	1.677838877854153	0.43409455169067496
1.1676457361510726	1.6755838899987714	0.44160576082698144
1.1691465661461253	1.6732991322470128	0.44910566845543176
1.170647396141178	1.6709846540211415	0.4565941349902596
1.1721482261362308	1.6686405054600537	0.4640710210242715
1.1736490561312836	1.6662667374280709	0.47153618728978913
1.1751498861263365	1.6638634015139038	0.47898949467880675
1.1766507161213893	1.661430550021971	0.48643080424106805
1.178151546116442	1.658968235985297	0.4938599772091248
1.1796523761114948	1.656476513156229	0.5012768750075096
1.1811532061065475	1.6539554360091364	0.5086813592381078
1.1826540361016005	1.6514050597475503	0.5160732916958208
1.1841548660966532	1.6488254402988087	0.5234525343732087
1.185655696091706	1.646216634308444	0.530818949481887
1.187156526086759	1.6435786991491246	0.5381723994382307
1.1886573560818114	1.6409116929220515	0.5455127468691449
1.1901581860768644	1.6382156744457141	0.5528398546443168
1.1916590160719172	1.635490703265321	0.5601535858681351
1.1931598460669701	1.6327368396420565	0.5674538038708489
1.1946606760620229	1.6299541445697803	0.5747403722391747
1.1961615060570754	1.6271426797599813	0.5820131548101944
1.1976623360521284	1.6243025076434814	0.5892720156945452
1.199163166047181	1.6214336913737992	0.5965168192568538
1.200663996042234	1.6185362948220843	0.6037474301353397
1.2021648260372868	1.6156103825828587	0.6109637132649499
1.2036656560323395	1.6126560199585471	0.6181655338491019
1.2051664860273923	1.6096732729807264	0.6253527573863503
1.206667316022445	1.6066622083902813	0.6325252496930603
1.208168146017498	1.6036228936351309	0.639682876892959
1.2096689760125507	1.6005553968808053	0.646825505401212
1.2111698060076035	1.597459787011557	0.6539530019646104
1.2126706360026562	1.5943361336064936	0.6610652336807663
1.214171465997709	1.5911845069556123	0.6681620679683575
1.215672295992762	1.5880049780610945	0.6752433725757451
1.2171731259878147	1.5847976186155204	0.6823090156114137
1.2186739559828674	1.581562501021472	0.6893588655483914
1.2201747859779202	1.578299698380816	0.6963927912007265
1.221675615972973	1.57500928449463	0.7034106617697203
1.2231764459680259	1.5716913338390874	0.7104123468429666
1.2246772759630786	1.5683459215945745	0.7173977163577335
1.2261781059581316	1.5649731236356768	0.7243666406583681
1.2276789359531841	1.5615730165084603	0.731318990479522
1.2291797659482369	1.5581456774552327	0.7382546369700641
1.2306805959432898	1.554691184382237	0.7451734516729227
1.2321814259383426	1.5512096158812052	0.7520753065620349
1.2336822559333955	1.5477010512232818	0.7589600740322682
1.235183085928448	1.544165570335308	0.7658276268756188
1.2366839159235008	1.5406032538131265	0.7726778383623435
1.2381847459185538	1.5370141829186597	0.7795105821791347
1.2396855759136065	1.53339843958261	0.7863257324565106
1.2411864059086595	1.5297561063771261	0.7931231637857357
1.2426872359037122	1.5260872665259377	0.7999027512159359
1.2441880658987647	1.522392003904208	0.8066643702793616
1.2456888958938177	1.518670403028435	0.8134078969616486
1.2471897258888704	1.514922549059689	0.8201332077121022
1.2486905558839234	1.5111485277922752	0.82684017949962
1.2501913858789762	1.507348425646282	0.8335286897616138
1.251692215874029	1.5035223296757911	0.8401986164234272
1.2531930458690816	1.4996703275519747	0.8468498379488976
1.2546938758641344	1.4957925075584906	0.853482233282563
1.2561947058591874	1.4918889586044468	0.8600956818701352
1.25769553585424	1.4879597701986573	0.8666900636829844
1.2591963658492928	1.4840050324512153	0.8732652592389452
1.2606971958443456	1.4800248360662795	0.8798211495788661
1.2621980258393983	1.476019272352395	0.8863576162636325
1.2636988558344513	1.4719884332084556	0.8928745414045144
1.265199685829504	1.4679324111027505	0.8993718076523292
1.2667005158245568	1.4638512990902568	0.9058492982258105
1.2682013458196095	1.4597451907910937	0.9123068969035084
1.2697021758146623	1.4556141803900788	0.9187444880038533
1.2712030058097152	1.4514583626585695	0.9251619564115828
1.272703835804768	1.4472778328975948	0.9315591876105498
1.2742046657998207	1.4430726869540371	0.9379360676483066
1.2757054957948735	1.4388430212402916	0.9442924831425046
1.2772063257899262	1.4345889326899366	0.9506283213115002
1.2787071557849792	1.4303105187891354	0.9569434699654786
1.280207985780032	1.426007877536987	0.9632378175012195
1.2817088157750849	1.421681107437666	0.9695112529163007
1.2832096457701374	1.4173303075373354	0.9757636658169758
1.2847104757651902	1.4129555773808162	0.9819949464240925
1.2862113057602431	1.4085570170134745	0.9882049855626066
1.2877121357552959	1.4041347269753581	0.9943936746714022
1.2892129657503488	1.3996888082877712	1.000560905832437
1.2907137957454016	1.3952193624772231	1.0067065717294472
1.292214625740454	1.3907264915296562	1.0128305656592644
1.293715455735507	1.386210297899527	1.0189327815953788
1.2952162857305598	1.3816708845081234	1.0250131141271503
1.2967171157256128	1.3771083547286027	1.0310714584654124
1.2982179457206655	1.3725228123990298	1.0371077104890571
1.2997187757157183	1.367914361779214	1.0431217667164816
1.301219605710771	1.3632831075764693	1.0491135243084164
1.3027204357058237	1.3586291549209637	1.0550828810684818
1.3042212657008767	1.3539526093570082	1.0610297354685043
1.3057220956959295	1.3492535768634737	1.0669539866507916
1.3072229256909822	1.3445321638193743	1.0728555344064954
1.308723755686035	1.3397884770046262	1.0787342791797725
1.3102245856810877	1.3350226235813687	1.0845901221105414
1.3117254156761406	1.3302347111058743	1.0904229649840689
1.3132262456711934	1.3254248475227604	1.0962327102607086
1.3147270756662461	1.3205931411436842	1.102019261087643
1.3162279056612989	1.3157397006399276	1.107782521286549
1.3177287356563516	1.310864635040029	1.1135223953581295
1.3192295656514046	1.3059680537301364	1.1192387884808912
1.3207303956464573	1.3010500664421876	1.124931606517711
1.32223122564151	1.2961107832427794	1.1306007560250089
1.3237320556365628	1.29115031452183	1.1362461442319967
1.3252328856316156	1.2861687709985152	1.141867679069641
1.3267337156266685	1.2811662637049586	1.1474652691749894
1.3282345456217213	1.2761429039806995	1.1530388238465454
1.3297353756167742	1.271098803465335	1.1585882530814788
1.3312362056118268	1.2660340740831137	1.1641134675879405
1.3327370356068795	1.2609488280551973	1.1696143787666442
1.3342378656019325	1.25584317788026	1.175090898705004
1.3357386955969852	1.250717236327684	1.1805429402054468
1.3372395255920382	1.245571116428775	1.1859704167468552
1.3387403555870907	1.2404049314709735	1.191373242502134
1.3402411855821437	1.2352187949948028	1.196751332368468
1.3417420155771964	1.23001282077987	1.2021046019373978
1.3432428455722492	1.2247871228481584	1.2074329674916209
1.3447436755673021	1.2195418154395226	1.2127363460105582
1.3462445055623549	1.2142770130234322	1.2180146551885525
1.3477453355574076	1.2089928302760773	1.223267813414968
1.3492461655524604	1.2036893820753378	1.2284957397625493
1.350746995547513	1.1983667835160774	1.2336983540300772
1.352247825542566	1.193025149875099	1.2388755767039012
1.3537486555376188	1.1876645966092396	1.2440273289547046
1.3552494855326715	1.1822852393554255	1.2491535326864358
1.3567503155277243	1.1768871939186152	1.254254110483938
1.358251145522777	1.1714705762645488	1.2593289856216752
1.35975197551783	1.166035502512759	1.2643780820842803
1.3612528055128827	1.1605820889317986	1.2694013245527302
1.3627536355079355	1.1551104519420152	1.2743986383921224
1.3642544655029882	1.1496207080814853	1.2793699496820778
1.365755295498041	1.1441129740044438	1.284315185195288
1.367256125493094	1.138587366511908	1.2892342723694248
1.3687569554881467	1.1330440024924984	1.2941271393582914
1.3702577854831994	1.1274829989488668	1.2989937150055266
1.3717586154782522	1.1219044729891523	1.3038339288363183
1.3732594454733051	1.1163085417994245	1.3086477110593464
1.3747602754683579	1.110695322663806	1.3134349925662265
1.3762611054634106	1.10506493292264	1.318195704943671
1.3777619354584634	1.099417490018094	1.3229297804566686
1.3792627654535161	1.0937531114532346	1.327637152038895
1.380763595448569	1.088071914763493	1.3323177532984187
1.3822644254436218	1.0823740175735674	1.336971518516499
1.3837652554386746	1.0766595375373575	1.3415983826641555
1.3852660854337275	1.0709285923509655	1.3461982813824918
1.38676691542878	1.0651812997600003	1.350771150954705
1.388267745423833	1.0594177775177638	1.3553169283261792
1.3897685754188858	1.0536381434202418	1.3598355511171818
1.3912694054139385	1.047842515280433	1.364326957611109
1.3927702354089915	1.0420310109078414	1.3687910867446778
1.3942710654040442	1.0362037481414867	1.3732278780917324
1.395771895399097	1.0303608448109756	1.377637271867342
1.3972727253941497	1.0245024187320992	1.3820192089584904
1.3987735553892024	1.0186285877203907	1.3863736308947727
1.4002743853842554	1.0127394695746834	1.3907004798258151
1.4017752153793082	1.0068351820819188	1.3949996985432362
1.403276045374361	1.000915842997027	1.3992712304752182
1.4047768753694136	0.9949815700367299	1.4035150196693
1.4062777053644664	0.9890324808907308	1.4077310108136527
1.4077785353595194	0.9830686932081765	1.4119191492084713
1.409279365354572	0.9770903245923133	1.4160793807642906
1.4107801953496248	0.9710974926073844	1.4202116520177799
1.4122810253446776	0.9650903147673124	1.4243159101124536
1.4137818553397306	0.9590689085091612	1.4283921027971174
1.4152826853347833	0.9530333912180275	1.432440178427256
1.416783515329836	0.9469838802317762	1.4364600859614363
1.4182843453248888	0.9409204927942694	1.4404517749298302
1.4197851753199415	0.934843346089136	1.4444151954690485
1.4212860053149945	0.9287525572282503	1.4483502983279195
1.4227868353100472	0.922648243240118	1.4522570347944768
1.4242876653051	0.9165305210647163	1.4561353567438293
1.4257884953001527	0.9103995075563794	1.4599852166702203
1.4272893252952055	0.9042553194802101	1.4638065675890488
1.4287901552902584	0.8980980735196256	1.467599363083445
1.4302909852853112	0.8919278862440122	1.4713635573198145
1.431791815280364	0.8857448741231135	1.4750991050147442
1.4332926452754169	0.8795491535485567	1.4788059614456632
1.4347934752704694	0.8733408407741551	1.4824840824385457
1.4362943052655224	0.8671200519513793	1.4861334243500819
1.4377951352605751	0.8608869031317244	1.4897539440765055
1.4392959652556279	0.8546415102515449	1.4933455990687574
1.4407967952506808	0.8483839891236584	1.4969083473032103
1.4422976252457334	0.8421144554378645	1.500442147277213
1.4437984552407863	0.8358330247731494	1.5039469580228664
1.445299285235839	0.8295398125669502	1.5074227390790675
1.446800115230892	0.82323493414726	1.510869450494426
1.4483009452259448	0.8169185047156868	1.5142870528429884
1.4498017752209975	0.8105906393207871	1.5176755071985686
1.4513026052160503	0.8042514528969382	1.5210347751233988
1.452803435211103	0.7979010602448466	1.5243648186892527
1.454304265206156	0.7915395760192315	1.5276656004623224
1.4558050952012087	0.78516711474373	1.5309370834921738
1.4573059251962615	0.7787837908057932	1.5341792312946487
1.4588067551913142	0.772389718457204	1.5373920078815517
1.460307585186367	0.7659850117977661	1.5405753777432487
1.46180841518142	0.7595697847925025	1.5437293058299775
1.4633092451764727	0.7531441512680678	1.5468537575623718
1.4648100751715254	0.7467082248851933	1.549948698808127
1.4663109051665781	0.7402621191792613	1.553014095898293
1.4678117351616309	0.7338059475504299	1.5560499156243048
1.4693125651566838	0.7273398232333036	1.559056125223319
1.4708133951517366	0.7208638593158331	1.5620326923591552
1.4723142251467893	0.714378168751596	1.5649795851558104
1.473815055141842	0.7078828643513629	1.5678967721605799
1.4753158851368948	0.7013780587695236	1.5707842223391777
1.4768167151319478	0.6948638645092283	1.5736419051018142
1.4783175451270005	0.6883403939384765	1.5764697902776044
1.4798183751220533	0.6818077592714762	1.5792678481152251
1.481319205117106	0.6752660725848806	1.5820360492705985
1.4828200351121588	0.6687154458124256	1.5847743648059478
1.4843208651072117	0.6621559907341289	1.587482766183474
1.4858216951022645	0.6555878189782508	1.5901612252722024
1.4873225250973174	0.6490110420471482	1.5928097143551527
1.4888233550923702	0.6424257712950449	1.5954282060926728
1.4903241850874227	0.6358321179269961	1.5980166735193344
1.4918250150824757	0.6292301930166059	1.6005750900831646
1.4933258450775284	0.6226201074936354	1.6031034295995206
1.4948266750725814	0.6160019721529179	1.6056016662623458
1.4963275050676341	0.6093758976578345	1.6080697746515968
1.4978283350626869	0.60274199452552	1.6105077296903267
1.4993291650577396	0.5961003731333726	1.6129155066868541
1.5008299950527924	0.5894511437501965	1.6152930813110908
1.5023308250478453	0.5827944165012496	1.6176404295901927
1.503831655042898	0.5761303013657653	1.619957527917241
1.5053324850379508	0.5694589082177488	1.6222443530244508
1.5068333150330036	0.5627803468137352	1.6245008819942017
1.5083341450280563	0.5560947267693758	1.626727092259709
1.5098349750231093	0.5494021575852186	1.6289229616008944
1.511335805018162	0.5427027486551043	1.6310884681358238
1.5128366350132147	0.5359966092393503	1.6332235903115249
1.5143374650082675	0.5292838484876464	1.635328306918015
1.5158382950033202	0.5225645754587682	1.6374025970677544
1.5173391249983732	0.5158388990805206	1.6394464402054207
1.518839954993426	0.5091069281812872	1.641459816109716
1.5203407849884787	0.5023687714997587	1.643442704874268
1.5218416149835314	0.4956245376599657	1.64539508690277
