0.7759291074422937	-0.558935288268356	0.4848733354999674
0.7774299374373463	-0.5619175116938765	0.48303623780137706
0.7789307674323993	-0.5648880921323902	0.4811908115562778
0.780431597427452	-0.5678469810725666	0.4793370943765326
0.7819324274225049	-0.5707941302539574	0.4774751239923627
0.7834332574175576	-0.5737294916494654	0.47560493820570715
0.7849340874126104	-0.5766530174850025	0.47372657500597337
0.7864349174076632	-0.5795646602163921	0.47184007250410803
0.787935747402716	-0.582464372575583	0.4699454688546839
0.7894365773977688	-0.585352107500875	0.4680428023861125
0.7909374073928216	-0.5882278182063424	0.4661321115394307
0.7924382373878744	-0.5910914581736417	0.4642134348482351
0.7939390673829272	-0.5939429810772798	0.46228681096470264
0.7954398973779799	-0.5967823408892493	0.46035227865115763
0.7969407273730328	-0.5996094918144501	0.4584098768045566
0.7984415573680855	-0.6024243883072219	0.45645964440803594
0.7999423873631384	-0.6052269850687928	0.4545016205775152
0.8014432173581911	-0.6080172370653283	0.4525358445214183
0.8029440473532439	-0.610795099525287	0.4505623555486074
0.8044448773482967	-0.6135605278831634	0.4485811930799595
0.8059457073433495	-0.6163134778610813	0.4465923966712987
0.8074465373384024	-0.6190539054564028	0.44459600597108284
0.8089473673334551	-0.6217817668946999	0.44259206070107815
0.8104481973285078	-0.6244970186592508	0.44058060072583877
0.8119490273235607	-0.6271996174792607	0.438561666003792
0.8134498573186134	-0.6298895203481136	0.43653529658725637
0.8149506873136664	-0.6325666845311407	0.4345015326319846
0.816451517308719	-0.6352310675441116	0.432460414394149
0.8179523473037718	-0.6378826271336503	0.43041198222754895
0.8194531772988247	-0.6405213213408893	0.4283562766189705
0.8209540072938774	-0.6431471084508534	0.4262933380960703
0.8224548372889303	-0.6457599470046466	0.4242232073158299
0.8239556672839831	-0.648359795814635	0.42214592504918774
0.8254564972790359	-0.6509466139352835	0.42006153214144454
0.8269573272740887	-0.6535203607164161	0.41797006951699767
0.8284581572691414	-0.6560809957110261	0.41587157822104387
0.8299589872641943	-0.658628478771646	0.4137660994094265
0.831459817259247	-0.6611627700390477	0.4116536742928405
0.8329606472542999	-0.6636838298626648	0.4095343441756874
0.8344614772493526	-0.6661916188746227	0.4074081504569813
0.8359623072444053	-0.6686860979845415	0.4052751346577008
0.8374631372394582	-0.6711672283690128	0.40313533836991366
0.8389639672345109	-0.6736349714460426	0.4009888032654682
0.8404647972295638	-0.6760892888767519	0.398835571115634
0.8419656272246165	-0.6785301426293094	0.3966756837583865
0.8434664572196693	-0.6809574949505804	0.39450918312231925
0.8449672872147221	-0.6833713082984592	0.3923361112779633
0.8464681172097749	-0.6857715454349841	0.3901565103083882
0.8479689472048277	-0.6881581693940477	0.3879704223895749
0.8494697771998805	-0.6905311434440398	0.3857778898492987
0.8509706071949332	-0.6928904311385752	0.38357895502841
0.8524714371899861	-0.6952359962926743	0.3813736603578778
0.8539722671850388	-0.697567803009042	0.37916204838699236
0.8554730971800917	-0.6998858156327773	0.37694416169798106
0.8569739271751444	-0.7021899987748045	0.37472004298110995
0.8584747571701972	-0.7044803173503583	0.37248973502978344
0.85997558716525	-0.7067567365184728	0.3702532806826964
0.8614764171603028	-0.7090192216887137	0.3680107228429195
0.8629772471553557	-0.7112677385731256	0.3657621045165692
0.8644780771504084	-0.7135022531429214	0.3635074687980497
0.8659789071454613	-0.7157227316240982	0.3612468588147762
0.8674797371405141	-0.7179291405387339	0.3589803177896272
0.8689805671355667	-0.7201214466554248	0.35670788904194317
0.8704813971306197	-0.7222996170345941	0.35442961595986056
0.8719822271256723	-0.7244636189994575	0.35214554198385206
0.8734830571207253	-0.7266134201316218	0.34985571062255755
0.874983887115778	-0.7287489882983624	0.34756016547614116
0.8764847171108306	-0.7308702916606684	0.34525895020812564
0.8779855471058836	-0.7329772985951074	0.3429521085431177
0.8794863771009364	-0.7350699777794503	0.3406396842950661
0.8809872070959892	-0.737148298199033	0.33832172133463917
0.882488037091042	-0.739212229060818	0.33599826358802254
0.8839888670860947	-0.741261739869179	0.33366935507875173
0.8854896970811476	-0.7432968003914863	0.3313350398946639
0.8869905270762003	-0.745317380684237	0.32899536215658876
0.8884913570712532	-0.7473234510499472	0.32665036607288556
0.8899921870663059	-0.7493149820851792	0.32430009592914244
0.8914930170613586	-0.7512919446821692	0.3219445960403521
0.8929938470564115	-0.7532543099756032	0.3195839108123102
0.8944946770514642	-0.7552020493629406	0.31721808472691326
0.8959955070465171	-0.7571351345454522	0.31484716228399634
0.8974963370415698	-0.7590535374862949	0.31247118809111907
0.8989971670366227	-0.7609572304283951	0.3100902067816211
0.9004979970316754	-0.7628461859063768	0.30770426305214504
0.9019988270267282	-0.7647203766875305	0.3053134017169338
0.903499657021781	-0.7665797758539428	0.3029176675774697
0.9050004870168338	-0.7684243567420784	0.30051710551462757
0.9065013170118867	-0.7702540929642135	0.2981117604661682
0.9080021470069394	-0.7720689584463851	0.2957016774402386
0.9095029770019921	-0.7738689273435236	0.29328690151257947
0.911003806997045	-0.7756539740964506	0.2908674777897971
0.9125046369920977	-0.7774240734271625	0.2884434514479224
0.9140054669871507	-0.7791792003497601	0.28601486769300105
0.9155062969822033	-0.7809193301481087	0.2835817718147249
0.9170071269772561	-0.7826444383754869	0.28114420915589905
0.918507956972309	-0.7843545008619838	0.2787022250928018
0.9200087869673617	-0.7860494936974475	0.2762558650864856
0.9215096169624146	-0.7877293933035181	0.2738051746090804
0.9230104469574674	-0.7893941763398838	0.27135019918353637
0.92451127695252	-0.7910438197283594	0.2688909844456138
0.926012106947573	-0.7926783007111592	0.2664275760118585
0.9275129369426257	-0.7942975967829338	0.26396001957981746
0.9290137669376786	-0.7959016857101137	0.2614883609148719
0.9305145969327313	-0.7974905455652708	0.25901264577633715
0.932015426927784	-0.799064154682142	0.2565329200444019
0.9335162569228369	-0.8006224916581994	0.2540492295818897
0.9350170869178897	-0.802165535391287	0.2515616202954163
0.9365179169129425	-0.8036932650566687	0.24907013821260057
0.9380187469079952	-0.8052056600999098	0.2465748293328403
0.9395195769030481	-0.8067027002468071	0.24407573971846655
0.9410204068981008	-0.8081843655007815	0.2415729155275696
0.9425212368931536	-0.8096506361486854	0.2390664029152439
0.9440220668882064	-0.8111014927584715	0.23655624802345346
0.9455228968832592	-0.8125369161802855	0.23404249714804656
0.947023726878312	-0.8139568875419888	0.2315251965908079
0.9485245568733648	-0.8153613882384525	0.2290043926269286
0.9500253868684175	-0.8167503999372335	0.2264801316717618
0.9515262168634704	-0.8181239046175043	0.22395246011569453
0.9530270468585231	-0.8194818845425897	0.22142142441607865
0.954527876853576	-0.8208243222120503	0.21888707108260266
0.9560287068486287	-0.8221512004181613	0.21634944663131672
0.9575295368436815	-0.8234625022573792	0.21380859762291438
0.9590303668387343	-0.8247582111014169	0.21126457065907062
0.9605311968337871	-0.8260383106012581	0.208717412384051
0.96203202682884	-0.827302784668533	0.20616716949863717
0.9635328568238927	-0.8285516175014844	0.2036138887286879
0.9650336868189454	-0.8297847935922348	0.20105761678081027
0.9665345168139984	-0.8310022977114367	0.19849840045827677
0.968035346809051	-0.8322041149123608	0.19593628659435638
0.969536176804104	-0.8333902305163586	0.19337132205497753
0.9710370067991567	-0.83456063013881	0.19080355370701182
0.9725378367942096	-0.8357152996818361	0.18823302846391596
0.9740386667892623	-0.8368542253034155	0.1856597932964949
0.975539496784315	-0.8379773934601039	0.18308389517098578
0.9770403267793679	-0.8390847908936454	0.18050538112199607
0.9785411567744207	-0.8401764046267368	0.17792429818313463
0.9800419867694735	-0.8412522219518394	0.17534069342738298
0.9815428167645263	-0.8423122304616746	0.17275461399004563
0.983043646759579	-0.8433564180238328	0.17016610697082715
0.9845444767546319	-0.8443847727626675	0.16757521953101542
0.9860453067496846	-0.8453972831093766	0.1649819988827554
0.9875461367447375	-0.8463939377977293	0.16238649221457582
0.9890469667397902	-0.8473747258082723	0.1597887467840232
0.990547796734843	-0.8483396364107348	0.15718880987299985
0.9920486267298958	-0.8492886591694286	0.15458672876131846
0.9935494567249485	-0.8502217839232014	0.15198255074020206
0.9950502867200014	-0.851139000802469	0.14937632316397353
0.9965511167150541	-0.8520403001993117	0.14676809343539018
0.9980519467101069	-0.8529256728087515	0.14415790890422545
0.9995527767051597	-0.8537951096035085	0.14154581697488258
1.0010536067002125	-0.8546486018204822	0.13893186509687036
1.0025544366952654	-0.8554861410110355	0.13631610073190334
1.0040552666903182	-0.8563077190085382	0.13369857132599505
1.005556096685371	-0.8571133278940619	0.1310793243474622
1.0070569266804237	-0.8579029600539687	0.1284584073803907
1.0085577566754764	-0.8586766081665773	0.12583586791316265
1.0100585866705294	-0.859434265189902	0.12321175345864559
1.0115594166655821	-0.8601759243352064	0.12058611164395973
1.0130602466606349	-0.860901579138833	0.11795899002894604
1.0145610766556876	-0.8616112234172266	0.11533043618195246
1.0160619066507404	-0.862304851230687	0.11270049773779252
1.0175627366457933	-0.8629824569500933	0.11006922231663292
1.019063566640846	-0.8636440352428496	0.1074366575504392
1.0205643966358988	-0.8642895810353795	0.10480285111574618
1.0220652266309516	-0.8649190895380737	0.1021678506615889
1.0235660566260043	-0.8655325562706088	0.09953170386685084
1.0250668866210573	-0.8661299770127714	0.09689445842075338
1.02656771661611	-0.8667113478399483	0.09425616200574928
1.0280685466111628	-0.8672766651165056	0.09161686236502387
1.0295693766062155	-0.8678259254612796	0.08897660721135921
1.0310702066012682	-0.8683591258043518	0.08633544425124959
1.0325710365963212	-0.868876263357922	0.08369342121698768
1.034071866591374	-0.8693773356143663	0.08105058585699251
1.035572696586427	-0.8698623403513966	0.07840698591751932
1.0370735265814794	-0.8703312756137709	0.07576266918081173
1.0385743565765322	-0.8707841397521108	0.0731176833893708
1.0400751865715852	-0.8712209313952908	0.07047207627944685
1.041576016566638	-0.8716416494598332	0.06782589564032947
1.0430768465616909	-0.8720462931477627	0.06517918924059556
1.0445776765567436	-0.872434861929204	0.06253200485020904
1.0460785065517963	-0.8728073555622994	0.05988439023336386
1.047579336546849	-0.8731637741024921	0.05723639315517863
1.0490801665419018	-0.8735041178929844	0.05458806141128624
1.0505809965369548	-0.8738283875485182	0.05193944276874711
1.0520818265320075	-0.8741365839686349	0.04929058497794057
1.0535826565270603	-0.8744287083341991	0.04664153583052337
1.055083486522113	-0.8747047621207134	0.04399234308763805
1.0565843165171658	-0.874964747091143	0.041343054504028386
1.0580851465122187	-0.8752086652751109	0.03869371782343453
1.0595859765072715	-0.8754365189974885	0.036044380801450955
1.0610868065023242	-0.8756483108773969	0.03339509119480024
1.062587636497377	-0.8758440437986732	0.03074589672073988
1.0640884664924297	-0.8760237209451184	0.028096845116463327
1.0655892964874827	-0.8761873457941364	0.025447984118535265
1.0670901264825354	-0.8763349220646743	0.022799361392375945
1.0685909564775882	-0.8764664537907345	0.020151024657443575
1.070091786472641	-0.8765819453093346	0.01750302163521215
1.0715926164676937	-0.8766814012127399	0.014855399953800572
1.0730934464627466	-0.8767648263719119	0.012208207295735555
1.0745942764577994	-0.8768322259662839	0.009561491322276315
1.0760951064528521	-0.8768836054518958	0.006915299649132617
1.0775959364479049	-0.8769189705620793	0.004269679904182938
1.0790967664429576	-0.8769383273228621	0.0016246796734549981
1.0805975964380106	-0.8769416820296296	-0.00101965344720344
1.0820984264330633	-0.8769290412936175	-0.0036632718771647515
1.0835992564281163	-0.8769004119693431	-0.006306128057494169
1.0851000864231688	-0.8768558012155231	-0.008948174493447808
1.0866009164182218	-0.8767952164920038	-0.01158936368686049
1.0881017464132745	-0.8767186655030965	-0.0142296481163947
1.0896025764083273	-0.8766261562744742	-0.0168689803331519
1.0911034064033802	-0.8765176971019621	-0.019507312896851516
1.0926042363984327	-0.8763932965556631	-0.02214459839870738
1.0941050663934857	-0.8762529634906824	-0.024780789436535493
1.0956058963885384	-0.8760967070650489	-0.027415838630528974
1.0971067263835912	-0.8759245367078319	-0.030049698651922956
1.0986075563786442	-0.8757364621102643	-0.03268232221293414
1.100108386373697	-0.8755324932992543	-0.03531366202402234
1.1016092163687496	-0.8753126405439563	-0.03794367083945843
1.1031100463638024	-0.8750769143819943	-0.040572301424295
1.1046108763588551	-0.8748253256813232	-0.04319950658351205
1.106111706353908	-0.8745578855658107	-0.045825239194805974
1.1076125363489608	-0.8742746054287192	-0.04844945211209054
1.1091133663440136	-0.8739754969785689	-0.05107209825167655
1.1106141963390663	-0.8736605722054812	-0.05369313055902051
1.112115026334119	-0.8733298433442642	-0.05631250201488299
1.113615856329172	-0.8729833229320946	-0.05893016565770576
1.1151166863242248	-0.872621023801527	-0.06154607453673076
1.1166175163192775	-0.8722429590522173	-0.06416018174920902
1.1181183463143303	-0.8718491420624815	-0.06677244043918011
1.1196191763093832	-0.8714395865142429	-0.06938280378707874
1.121120006304436	-0.8710143063467803	-0.07199122501668836
1.1226208362994887	-0.8705733157760348	-0.07459765740037481
1.1241216662945415	-0.8701166293269552	-0.07720205426354323
1.1256224962895942	-0.8696442617880965	-0.07980436893857083
1.1271233262846472	-0.8691562282263406	-0.08240455481906671
1.1286241562797	-0.8686525440013768	-0.08500256540346106
1.1301249862747527	-0.8681332247380539	-0.08759835416873162
1.1316258162698054	-0.8675982863345172	-0.0901918746416221
1.1331266462648582	-0.8670477449956637	-0.09278308045981862
1.1346274762599111	-0.8664816171965434	-0.09537192524247683
1.1361283062549639	-0.8658999196772359	-0.09795836270867267
1.1376291362500166	-0.8653026694614186	-0.10054234663431255
1.1391299662450696	-0.8646898838571805	-0.10312383079445221
1.140630796240122	-0.8640615804570585	-0.10570276906809924
1.142131626235175	-0.863417777123206	-0.10827911539806373
1.1436324562302278	-0.8627584919863575	-0.11085282376258933
1.1451332862252805	-0.8620837434706095	-0.11342384819138704
1.1466341162203335	-0.8613935502666605	-0.11599214278314852
1.1481349462153863	-0.860687931345737	-0.11855766173410014
1.149635776210439	-0.8599669059621632	-0.12112035924237302
1.1511366062054917	-0.8592304936259547	-0.12368018957816743
1.1526374362005447	-0.8584787141497172	-0.12623710712005545
1.1541382661955975	-0.8577115876145636	-0.1287910662794351
1.1556390961906502	-0.8569291343645837	-0.13134202153587138
1.157139926185703	-0.8561313750222316	-0.1338899274601391
1.1586407561807557	-0.855318330491617	-0.13643473866362488
1.1601415861758086	-0.854490021945116	-0.13897640980515102
1.1616424161708614	-0.8536464708159741	-0.14151489566644757
1.1631432461659141	-0.8527876988405262	-0.14405015108294958
1.1646440761609669	-0.8519137280112791	-0.1465821309497892
1.1661449061560196	-0.8510245805901154	-0.14911079025497276
1.1676457361510726	-0.8501202791311522	-0.15163608406299564
1.1691465661461253	-0.8492008464216722	-0.15415796745967625
1.170647396141178	-0.8482663055433374	-0.15667639567515612
1.1721482261362308	-0.8473166798686012	-0.15919132402259406
1.1736490561312836	-0.8463519930075585	-0.1617027078198092
1.1751498861263365	-0.8453722688508688	-0.16421050252798217
1.1766507161213893	-0.8443775315566072	-0.16671466368829643
1.178151546116442	-0.8433678055534458	-0.16921514688421155
1.1796523761114948	-0.8423431155453689	-0.1717119078119788
1.1811532061065475	-0.841303486504017	-0.17420490227285554
1.1826540361016005	-0.8402489436594218	-0.1766940861054004
1.1841548660966532	-0.839179512507847	-0.1791794152607789
1.185655696091706	-0.8380952188281736	-0.18166084578763572
1.187156526086759	-0.8369960886552142	-0.18413833379004044
1.1886573560818114	-0.8358821482663235	-0.1866118354940272
1.1901581860768644	-0.8347534242268548	-0.18908130719936375
1.1916590160719172	-0.8336099433812472	-0.19154670531422646
1.1931598460669701	-0.8324517328158337	-0.19400798633949973
1.1946606760620229	-0.83127881988159	-0.19646510686191457
1.1961615060570754	-0.830091232188067	-0.19891802355669339
1.1976623360521284	-0.8288889976231429	-0.2013666931986275
1.199163166047181	-0.8276721443285744	-0.2038110726629093
1.200663996042234	-0.8264407007037138	-0.2062511189397977
1.2021648260372868	-0.8251946954134058	-0.20868678910197702
1.2036656560323395	-0.8239341573779645	-0.21111804030294817
1.2051664860273923	-0.8226591157711383	-0.21354482983448778
1.206667316022445	-0.8213696000346462	-0.21596711508424274
1.208168146017498	-0.8200656398678033	-0.21838485353245676
1.2096689760125507	-0.8187472652106725	-0.2207980027644166
1.2111698060076035	-0.8174145062721011	-0.22320652046140868
1.2126706360026562	-0.8160673935289441	-0.2256103644414232
1.214171465997709	-0.8147059576959935	-0.22800949263269016
1.215672295992762	-0.813330229738813	-0.23040386302370966
1.2171731259878147	-0.8119402408987412	-0.23279343375118866
1.2186739559828674	-0.8105360226505228	-0.23517816306118608
1.2201747859779202	-0.8091176067052495	-0.23755800932285348
1.221675615972973	-0.8076850250623077	-0.23993293097519233
1.2231764459680259	-0.8062383099755727	-0.24230288659492502
1.2246772759630786	-0.8047774939058062	-0.24466783490596358
1.2261781059581316	-0.8033026095854396	-0.24702773470277278
1.2276789359531841	-0.8018136899989704	-0.24938254490322428
1.2291797659482369	-0.8003107683655964	-0.25173222454380706
1.2306805959432898	-0.7987938781696572	-0.25407673283627275
1.2321814259383426	-0.7972630531426017	-0.2564160290542337
1.2336822559333955	-0.7957183272341765	-0.25875007255994165
1.235183085928448	-0.7941597346594536	-0.26107882291511886
1.2366839159235008	-0.7925873098859784	-0.2634022397828136
1.2381847459185538	-0.7910010876024229	-0.2657202829339835
1.2396855759136065	-0.7894011027460485	-0.2680329122569827
1.2411864059086595	-0.7877873904898344	-0.2703400877515889
1.2426872359037122	-0.7861599862498936	-0.27264176961124337
1.2441880658987647	-0.7845189257094594	-0.2749379181321186
1.2456888958938177	-0.7828642447685451	-0.27722849369027913
1.2471897258888704	-0.7811959795396547	-0.2795134568432289
1.2486905558839234	-0.7795141663993603	-0.2817927682396819
1.2501913858789762	-0.7778188419686627	-0.28406638868206974
1.251692215874029	-0.7761100430878394	-0.28633427912643106
1.2531930458690816	-0.7743878068317398	-0.28859640061032377
1.2546938758641344	-0.7726521705187168	-0.29085271434863974
1.2561947058591874	-0.7709031716827572	-0.2931031816938254
1.25769553585424	-0.7691408480945462	-0.2953477640885753
1.2591963658492928	-0.7673652377701218	-0.29758642313993583
1.2606971958443456	-0.7655763789497	-0.29981912061555055
1.2621980258393983	-0.7637743100953448	-0.3020458183940425
1.2636988558344513	-0.761959069884902	-0.3042664784971372
1.265199685829504	-0.7601306972331378	-0.30648106306168243
1.2667005158245568	-0.758289231292385	-0.30868953440618707
1.2682013458196095	-0.7564347114381565	-0.3108918549976444
1.2697021758146623	-0.754567177254368	-0.3130879874078502
1.2712030058097152	-0.7526866685460245	-0.31527789435131454
1.272703835804768	-0.7507932253572891	-0.3174615386987249
1.2742046657998207	-0.7488868879515466	-0.319638883500544
1.2757054957948735	-0.7469676968025081	-0.32180989190885606
1.2772063257899262	-0.7450356926049558	-0.32397452722879766
1.2787071557849792	-0.7430909162666985	-0.32613275292053595
1.280207985780032	-0.7411334089171709	-0.32828453258227375
1.2817088157750849	-0.7391632119066567	-0.330429829965802
1.2832096457701374	-0.7371803667957845	-0.3325686089776098
1.2847104757651902	-0.7351849153544923	-0.3347008336829158
1.2862113057602431	-0.7331768995642465	-0.33682646826450163
1.2877121357552959	-0.7311563616304881	-0.33894547708682904
1.2892129657503488	-0.729123343969188	-0.34105782466619117
1.2907137957454016	-0.7270778891896479	-0.34316347564559857
1.292214625740454	-0.7250200401055409	-0.34526239483862725
1.293715455735507	-0.722949839758084	-0.34735454720073516
1.2952162857305598	-0.7208673313886308	-0.3494398978601093
1.2967171157256128	-0.7187725584416302	-0.3515184121194414
1.2982179457206655	-0.7166655645621116	-0.3535900553822495
1.2997187757157183	-0.7145463936106087	-0.3556547932248548
1.301219605710771	-0.7124150896299641	-0.35771259141215667
1.3027204357058237	-0.710271696868594	-0.3597634158403579
1.3042212657008767	-0.7081162597902529	-0.3618072325873417
1.3057220956959295	-0.7059488230496587	-0.3638440078563952
1.3072229256909822	-0.7037694314891827	-0.3658737080245891
1.308723755686035	-0.7015781301482814	-0.36789629961583215
1.3102245856810877	-0.699374964280714	-0.36991174933676735
1.3117254156761406	-0.6971599793104347	-0.371920024070299
1.3132262456711934	-0.6949332208722424	-0.3739210908119939
1.3147270756662461	-0.692694734773184	-0.37591491675307953
1.3162279056612989	-0.690444567028081	-0.377901469237577
1.3177287356563516	-0.6881827638516875	-0.37988071577720595
1.3192295656514046	-0.6859093716188007	-0.38185262404056647
1.3207303956464573	-0.6836244369056116	-0.38381716186247805
1.32223122564151	-0.6813280064753172	-0.38577429724144585
1.3237320556365628	-0.6790201272681898	-0.3877239983508497
1.3252328856316156	-0.6767008464202368	-0.3896662335182308
1.3267337156266685	-0.6743702112476104	-0.391600971218986
1.3282345456217213	-0.6720282692321276	-0.39352818011559215
1.3297353756167742	-0.6696750680527087	-0.3954478290412024
1.3312362056118268	-0.6673106555680312	-0.39735988701425623
1.3327370356068795	-0.6649350798075777	-0.39926432318340566
1.3342378656019325	-0.6625483889784799	-0.40116110685863987
1.3357386955969852	-0.6601506314759108	-0.40305020756482385
1.3372395255920382	-0.6577418558540875	-0.40493159495762704
1.3387403555870907	-0.6553221108284533	-0.4068052388486559
1.3402411855821437	-0.6528914453084665	-0.4086711092635789
1.3417420155771964	-0.650449908384526	-0.41052917637545777
1.3432428455722492	-0.6479975492972344	-0.412379410523629
1.3447436755673021	-0.6455344174481987	-0.41422178221557177
1.3462445055623549	-0.6430605624274562	-0.416056262114647
1.3477453355574076	-0.640576033990727	-0.4178828211027901
1.3492461655524604	-0.6380808820423637	-0.41970143021460005
1.350746995547513	-0.6355751566595585	-0.4215120606139454
1.352247825542566	-0.6330589080843181	-0.42331468366113245
1.3537486555376188	-0.6305321867067076	-0.42510927090865175
1.3552494855326715	-0.6279950431042792	-0.4268957940671687
1.3567503155277243	-0.6254475280007578	-0.4286742250085933
1.358251145522777	-0.6228896922616388	-0.43044453580312275
1.35975197551783	-0.6203215869299001	-0.43220669867419126
1.3612528055128827	-0.617743263203458	-0.43396068599946863
1.3627536355079355	-0.615154772417191	-0.4357064703420959
1.3642544655029882	-0.6125561660718463	-0.4374440244588963
1.365755295498041	-0.6099474958356477	-0.439173321285784
1.367256125493094	-0.607328813499135	-0.44089433389552496
1.3687569554881467	-0.6047001710186423	-0.4426070355519967
1.3702577854831994	-0.6020616204979702	-0.444311399691954
1.3717586154782522	-0.5994132141842999	-0.44600739991352567
1.3732594454733051	-0.5967550044796028	-0.44769501000469464
1.3747602754683579	-0.5940870439153231	-0.4493742039267648
1.3762611054634106	-0.5914093851882183	-0.4510449558369599
1.3777619354584634	-0.5887220811257763	-0.4527072400119349
1.3792627654535161	-0.5860251846947041	-0.4543610309255589
1.380763595448569	-0.5833187490071785	-0.4560063032599379
1.3822644254436218	-0.5806028273061064	-0.45764303181923477
1.3837652554386746	-0.577877472988612	-0.4592711916110592
1.3852660854337275	-0.5751427395847509	-0.46089075781658234
1.38676691542878	-0.5723986807546433	-0.4625017057799398
1.388267745423833	-0.5696453502866797	-0.46410401104081733
1.3897685754188858	-0.5668828021174213	-0.4656976493045469
1.3912694054139385	-0.5641110903175431	-0.4672825964230211
1.3927702354089915	-0.5613302690798518	-0.4688588284564434
1.3942710654040442	-0.5585403927218183	-0.4704263216217864
1.395771895399097	-0.555741515697414	-0.47198505231498417
1.3972727253941497	-0.5529336925929035	-0.4735349971349737
1.3987735553892024	-0.5501169781211668	-0.47507613280912936
1.4002743853842554	-0.5472914271247236	-0.47660843626096727
1.4017752153793082	-0.5444570945521441	-0.4781318846006399
1.403276045374361	-0.5416140354834504	-0.47964645508530435
1.4047768753694136	-0.5387623051300332	-0.4811521251457345
1.4062777053644664	-0.5359019588251087	-0.4826488724091422
1.4077785353595194	-0.5330330520206955	-0.48413667468674937
1.409279365354572	-0.530155640282399	-0.4856155099677406
1.4107801953496248	-0.5272697792929901	-0.4870853563500794
1.4122810253446776	-0.5243755248471162	-0.4885461921406869
1.4137818553397306	-0.5214729328632292	-0.48999799587349196
1.4152826853347833	-0.5185620593907795	-0.49144074617712846
1.416783515329836	-0.5156429605729056	-0.4928744219030398
1.4182843453248888	-0.5127156926651958	-0.4942990020777657
1.4197851753199415	-0.509780312043538	-0.49571446586140583
1.4212860053149945	-0.5068368751843791	-0.4971207926143627
1.4227868353100472	-0.503885438683319	-0.49851796187612984
1.4242876653051	-0.500926059241269	-0.49990595335262356
1.4257884953001527	-0.49795879367944035	-0.5012847469213797
1.4272893252952055	-0.4949836989022651	-0.5026543226423354
1.4287901552902584	-0.4920008319201892	-0.5040146607202689
1.4302909852853112	-0.4890102498729834	-0.5053657415573759
1.431791815280364	-0.4860120099803012	-0.5067075457300428
1.4332926452754169	-0.48300616957050074	-0.5080400539711659
1.4347934752704694	-0.4799927860873025	-0.5093632472031077
1.4362943052655224	-0.47697191705781417	-0.5106771065079584
1.4377951352605751	-0.47394362010924856	-0.5119816131476946
1.4392959652556279	-0.47090795297332516	-0.5132767485499762
1.4407967952506808	-0.4678649734763577	-0.5145624943123994
1.4422976252457334	-0.4648147395449315	-0.5158388322127611
1.4437984552407863	-0.4617573091936518	-0.517105744186034
1.445299285235839	-0.4586927405405022	-0.5183632123582478
1.446800115230892	-0.4556210917888692	-0.5196112190158806
1.4483009452259448	-0.45254242123796357	-0.5208497466039929
1.4498017752209975	-0.44945678727519117	-0.522078777757203
1.4513026052160503	-0.4463642483776699	-0.5232982952816011
1.452803435211103	-0.4432648631248977	-0.5245082821530842
1.454304265206156	-0.44015869017355486	-0.5257087214896722
1.4558050952012087	-0.4370457882692939	-0.52689959661653
1.4573059251962615	-0.43392621623652194	-0.5280808910095818
1.4588067551913142	-0.4308000329964131	-0.5292525883137634
1.460307585186367	-0.42766729755905825	-0.5304146723553951
1.46180841518142	-0.42452806901003864	-0.531567127093876
1.4633092451764727	-0.4213824065133202	-0.5327099367003
1.4648100751715254	-0.4182303693158676	-0.5338430855171591
1.4663109051665781	-0.4150720167601735	-0.5349665580379626
1.4678117351616309	-0.41190740825055444	-0.5360803389057585
1.4693125651566838	-0.40873660328359085	-0.5371844129518765
1.4708133951517366	-0.40555966143419236	-0.5382787651867377
1.4723142251467893	-0.4023766423433272	-0.5393633807727237
1.473815055141842	-0.3991876057254477	-0.5404382450325367
1.4753158851368948	-0.39599261139340053	-0.541503343489551
1.4768167151319478	-0.39279171922356687	-0.5425586618180667
1.4783175451270005	-0.38958498915208956	-0.5436041858319726
1.4798183751220533	-0.38637248121371864	-0.5446399015372492
1.481319205117106	-0.38315425548674714	-0.5456657951218531
1.4828200351121588	-0.3799303721313757	-0.5466818528987383
1.4843208651072117	-0.3767008913859029	-0.54768806137946
1.4858216951022645	-0.3734658735549543	-0.5486844072577532
1.4873225250973174	-0.3702253790186735	-0.5496708773421787
1.4888233550923702	-0.36697946821518124	-0.5506474586449659
1.4903241850874227	-0.3637282016466596	-0.5516141383327097
1.4918250150824757	-0.3604716398792043	-0.5525709037427919
1.4933258450775284	-0.35720984355631535	-0.5535177423819025
1.4948266750725814	-0.35394287337854535	-0.5544546418960242
1.4963275050676341	-0.35067079010582003	-0.5553815901083998
1.4978283350626869	-0.34739365457227966	-0.5562985750311646
1.4993291650577396	-0.34411152766597286	-0.557205584824864
1.5008299950527924	-0.34082447033459906	-0.5581026078030217
1.5023308250478453	-0.33753254358606327	-0.558989632448284
1.503831655042898	-0.3342358085011902	-0.5598666474374421
1.5053324850379508	-0.33093432619879953	-0.5607336415724694
1.5068333150330036	-0.3276281578612453	-0.5615906038273288
1.5083341450280563	-0.3243173647417206	-0.5624375233683155
1.5098349750231093	-0.3210020081331152	-0.5632743894828568
1.511335805018162	-0.3176821493859349	-0.5641011916394868
1.5128366350132147	-0.3143578499179929	-0.5649179194943561
1.5143374650082675	-0.3110291711847827	-0.5657245628401711
1.5158382950033202	-0.30769617469179483	-0.566521111635913
1.5173391249983732	-0.3043589220226087	-0.5673075560031765
