0.7384083575659739	0.0010966737014265558	0.541396768180095
0.7399091875610266	0.0011154491718647058	0.5397224612857088
0.7414100175560794	0.0011342971542830133	0.5380382294368549
0.7429108475511322	0.00115321906627176	0.5363441058436512
0.7444116775461851	0.0011722162997707653	0.5346401239205686
0.7459125075412378	0.001191290196232637	0.5329263173042216
0.7474133375362907	0.001210442058560315	0.5312027198570488
0.7489141675313434	0.001229673157894181	0.5294693656412
0.7504149975263962	0.001248984721239916	0.5277262889492904
0.751915827521449	0.0012683779352596664	0.5259735243012392
0.7534166575165018	0.001287853949591623	0.5242111064283456
0.7549174875115546	0.0013074138728831693	0.5224390702652079
0.7564183175066074	0.0013270587562854465	0.5206574509760579
0.7579191475016601	0.001346789620167192	0.518866283955279
0.759419977496713	0.0013666074506749509	0.5170656048184551
0.7609208074917657	0.0013865131792053082	0.5152554494002437
0.7624216374868186	0.0014065076949342252	0.5134358537363267
0.7639224674818714	0.0014265918333603255	0.5116068540915573
0.7654232974769241	0.0014467663966292342	0.5097684869661364
0.7669241274719769	0.0014670321390254394	0.5079207890868475
0.7684249574670298	0.001487389773925843	0.5060637973750253
0.7699257874620825	0.0015078399577659089	0.5041975489842089
0.7714266174571354	0.0015283832993141459	0.5023220813098873
0.772927447452188	0.0015490203790902658	0.5004374319455042
0.7744282774472409	0.0015697516976204153	0.4985436387026889
0.7759291074422937	0.001590577730843654	0.496640739638147
0.7774299374373463	0.00161149891695384	0.49472877302432855
0.7789307674323993	0.0016325156193571825	0.4928077773333764
0.780431597427452	0.0016536281607187446	0.49087779129354975
0.7819324274225049	0.001674836823156626	0.4889388538350935
0.7834332574175576	0.001696141845430953	0.4869910040974325
0.7849340874126104	0.0017175433945009	0.48503428146917266
0.7864349174076632	0.0017390416018828786	0.4830687255371886
0.787935747402716	0.0017606365511581904	0.4810943761170084
0.7894365773977688	0.0017823282752544834	0.47911127325227715
0.7909374073928216	0.0018041167554748458	0.4771194571964672
0.7924382373878744	0.0018260019155336552	0.47511896841903617
0.7939390673829272	0.001847983649796131	0.473109847624198
0.7954398973779799	0.001870061791007203	0.4710921357106995
0.7969407273730328	0.0018922361153679737	0.46906587381894205
0.7984415573680855	0.001914506361366708	0.46703110330496084
0.7999423873631384	0.0019368722124828027	0.46498786572479817
0.8014432173581911	0.0019593332975566557	0.46293620286213266
0.8029440473532439	0.001981889205089753	0.46087615671285564
0.8044448773482967	0.0020045394819085136	0.4588077695036756
0.8059457073433495	0.0020272836006897327	0.4567310836564258
0.8074465373384024	0.0020501209916861532	0.4546461418047824
0.8089473673334551	0.002073051054895177	0.4525529868119256
0.8104481973285078	0.0020960731202932536	0.4504516617505483
0.8119490273235607	0.0021191864794782283	0.44834220989629103
0.8134498573186134	0.0021423903725343463	0.44622467473306776
0.8149506873136664	0.002165683994121234	0.44409909996815683
0.816451517308719	0.0021890664872647085	0.4419655295203836
0.8179523473037718	0.002212536945636103	0.4398240075048447
0.8194531772988247	0.0022360944186472186	0.43767457824446654
0.8209540072938774	0.0022597379095454975	0.4355172862757383
0.8224548372889303	0.00228346636945912	0.43335217633658024
0.8239556672839831	0.0023072787021128434	0.4311792933669539
0.8254564972790359	0.0023311737658992726	0.428998682518904
0.8269573272740887	0.002355150374886754	0.42681038913081576
0.8284581572691414	0.002379207302642904	0.4246144587675455
0.8299589872641943	0.00240334326142944	0.4224109371894812
0.831459817259247	0.0024275569304555984	0.4201998703217322
0.8329606472542999	0.0024518469434042824	0.4179813043153984
0.8344614772493526	0.002476211885389883	0.415755285526321
0.8359623072444053	0.002500650293231056	0.4135218604954423
0.8374631372394582	0.0025251606626354433	0.4112810759441643
0.8389639672345109	0.002549741451838264	0.40903297880312406
0.8404647972295638	0.0025743910709130832	0.40677761620851377
0.8419656272246165	0.0025991078957158936	0.4045150354565868
0.8434664572196693	0.002623890247135433	0.4022452840390171
0.8449672872147221	0.002648736405351656	0.3999684096486138
0.8464681172097749	0.0026736446181578034	0.39768446015529807
0.8479689472048277	0.0026986130881536635	0.39539348361551635
0.8494697771998805	0.002723639975214455	0.3930955282746816
0.8509706071949332	0.0027487234021174654	0.39079064255598456
0.8524714371899861	0.002773861458328596	0.38847887506237266
0.8539722671850388	0.0027990521867101658	0.3861602745636415
0.8554730971800917	0.0028242935945060454	0.38383489002278814
0.8569739271751444	0.002849583662574527	0.3815027705817342
0.8584747571701972	0.0028749203186513687	0.37916396554290605
0.85997558716525	0.0029003014524404793	0.3768185243884314
0.8614764171603028	0.002925724942078093	0.37446649677701366
0.8629772471553557	0.0029511886217368087	0.3721079325134363
0.8644780771504084	0.002976690273044615	0.3697428815881019
0.8659789071454613	0.003002227673597919	0.36737139415343456
0.8674797371405141	0.0030277985634837206	0.36499352051557593
0.8689805671355667	0.003053400629523161	0.3626093111710214
0.8704813971306197	0.0030790315413245714	0.3602188167383971
0.8719822271256723	0.0031046889461561543	0.3578220880086516
0.8734830571207253	0.0031303704656448967	0.3554191759445564
0.874983887115778	0.0031560736840470774	0.35301013164074146
0.8764847171108306	0.0031817961575458663	0.350595006337473
0.8779855471058836	0.0032075354288056968	0.34817385146879193
0.8794863771009364	0.0032332890134257877	0.34574671858101313
0.8809872070959892	0.003259054396620564	0.3433136593512559
0.882488037091042	0.003284829043155281	0.3408747256445703
0.8839888670860947	0.0033106104027969775	0.33842996943805836
0.8854896970811476	0.0033363958992599974	0.3359794428632059
0.8869905270762003	0.0033621829411217673	0.33352319817560827
0.8884913570712532	0.0033879689204727734	0.3310612877880926
0.8899921870663059	0.003413751201279535	0.3285937642436246
0.8914930170613586	0.0034395271414103465	0.3261206801833703
0.8929938470564115	0.0034652940814605864	0.323642088401437
0.8944946770514642	0.003491049340494596	0.32115804184159974
0.8959955070465171	0.0035167902300914777	0.3186685935486448
0.8974963370415698	0.00354251404777991	0.316173796692726
0.8989971670366227	0.0035682180743658383	0.31367370455693677
0.9004979970316754	0.003593899581311375	0.31116837054787005
0.9019988270267282	0.0036195558305267485	0.30865784821344594
0.903499657021781	0.0036451840736305627	0.3061421911808661
0.9050004870168338	0.003670781545347624	0.3036214532033839
0.9065013170118867	0.003696345481655672	0.3010956881403497
0.9080021470069394	0.003721873102984051	0.29856494996028093
0.9095029770019921	0.0037473616297112465	0.2960292927224426
0.911003806997045	0.0037728082685351896	0.2934887705933618
0.9125046369920977	0.0037982102201064424	0.29094343786866883
0.9140054669871507	0.0038235646912338976	0.2883933488947769
0.9155062969822033	0.003848868868573173	0.285838558119758
0.9170071269772561	0.003874119947051097	0.28327912009565454
0.918507956972309	0.003899315113938196	0.28071508945099777
0.9200087869673617	0.003924451554849829	0.2781465209296076
0.9215096169624146	0.003949526457962704	0.27557346932175936
0.9230104469574674	0.003974537006936495	0.2729959895133768
0.92451127695252	0.003999480384825211	0.2704141364785975
0.926012106947573	0.004024353782514858	0.26782796524977664
0.9275129369426257	0.004049154386684169	0.26523753095262437
0.9290137669376786	0.004073879389509066	0.26264288877454517
0.9305145969327313	0.004098525991871283	0.2600440939635837
0.932015426927784	0.0041230913863998285	0.2574412018442181
0.9335162569228369	0.004147572787610758	0.2548342678148081
0.9350170869178897	0.004171967413353572	0.2522233473182271
0.9365179169129425	0.004196272477792948	0.24960849585674966
0.9380187469079952	0.004220485212588394	0.24698976900089128
0.9395195769030481	0.004244602858091362	0.24436722237028616
0.9410204068981008	0.004268622667205751	0.24174091162806516
0.9425212368931536	0.004292541900255975	0.2391108924797832
0.9440220668882064	0.004316357831001961	0.2364772206877517
0.9455228968832592	0.004340067748354423	0.233839952054339
0.947023726878312	0.0043636689580855105	0.2311991424021452
0.9485245568733648	0.004387158783462209	0.22855484760124334
0.9500253868684175	0.004410534563727561	0.22590712357210108
0.9515262168634704	0.004433793651271166	0.2232560262526994
0.9530270468585231	0.0044569334176233774	0.22060161160750208
0.954527876853576	0.004479951269133159	0.21794393563429804
0.9560287068486287	0.004502844624789768	0.21528305436712344
0.9575295368436815	0.004525610918518264	0.2126190238675328
0.9590303668387343	0.0045482476182416645	0.20995190020974863
0.9605311968337871	0.0045707522167913964	0.20728173948855821
0.96203202682884	0.004593122223495077	0.20460859783447824
0.9635328568238927	0.004615355183079164	0.20193253139827574
0.9650336868189454	0.004637448667876261	0.19925359633578502
0.9665345168139984	0.004659400270832273	0.19657184881698783
0.968035346809051	0.004681207616429118	0.19388734503006358
0.969536176804104	0.004702868361773534	0.19120014116563275
0.9710370067991567	0.004724380192683388	0.18851029341242953
0.9725378367942096	0.004745740817030032	0.1858178579636635
0.9740386667892623	0.004766947987681774	0.18312289102317808
0.975539496784315	0.004787999490869167	0.18042544876724276
0.9770403267793679	0.004808893133126298	0.17772558736767022
0.9785411567744207	0.004829626756809134	0.17502336299131682
0.9800419867694735	0.004850198246847953	0.1723188317763371
0.9815428167645263	0.00487060551647962	0.169612049853895
0.983043646759579	0.004890846505296532	0.1669030733224395
0.9845444767546319	0.004910919200558035	0.1641919582718756
0.9860453067496846	0.004930821617085706	0.16147876076839965
0.9875461367447375	0.004950551807580398	0.15876353681250066
0.9890469667397902	0.004970107858206924	0.15604634239161125
0.990547796734843	0.004989487893913245	0.15332723346821628
0.9920486267298958	0.005008690070686325	0.15060626596376364
0.9935494567249485	0.005027712582658248	0.14788349576299156
0.9950502867200014	0.005046553671473171	0.14515897868570776
0.9965511167150541	0.005065211601797328	0.14243277053013798
0.9980519467101069	0.005083684678957189	0.13970492703849122
0.9995527767051597	0.005101971248779953	0.13697550391393676
1.0010536067002125	0.005120069701190532	0.13424455680945252
1.0025544366952654	0.0051379784611127605	0.1315121413033028
1.0040552666903182	0.00515569599175429	0.1287783129215632
1.005556096685371	0.005173220801800566	0.1260431271543766
1.0070569266804237	0.005190551436103352	0.12330663942941479
1.0085577566754764	0.005207686486383836	0.12056890508382401
1.0100585866705294	0.005224624586898219	0.11782997941079146
1.0115594166655821	0.005241364410045512	0.11508991764279024
1.0130602466606349	0.005257904676684592	0.11234877492001097
1.0145610766556876	0.005274244155443001	0.10960660632000684
1.0160619066507404	0.005290381661655891	0.10686346685804499
1.0175627366457933	0.005306316046709147	0.10411941146387867
1.019063566640846	0.005322046212203088	0.10137449498792409
1.0205643966358988	0.005337571119250064	0.09862877220146386
1.0220652266309516	0.005352889759425816	0.09588229780099292
1.0235660566260043	0.005368001179231735	0.0931351263649993
1.0250668866210573	0.005382904476823823	0.09038731242390645
1.02656771661611	0.005397598787694113	0.08763891042168082
1.0280685466111628	0.005412083305427299	0.0848899746668795
1.0295693766062155	0.005426357280135717	0.08214055939992966
1.0310702066012682	0.005440419993111721	0.07939071877611442
1.0325710365963212	0.005454270773152797	0.07664050685216514
1.034071866591374	0.005467909018053313	0.07388997755883557
1.035572696586427	0.005481334158563024	0.07113918474733898
1.0370735265814794	0.005494545673341366	0.06838818217357322
1.0385743565765322	0.005507543099179733	0.06563702347213737
1.0400751865715852	0.005520326014472921	0.06288576217809862
1.041576016566638	0.005532894039297727	0.06013445172003863
1.0430768465616909	0.0055452468519207	0.05738314541543023
1.0445776765567436	0.005557384181920867	0.054631896469990116
1.0460785065517963	0.005569305797359885	0.05188075798633382
1.047579336546849	0.005581011519967504	0.0491297829418575
1.0490801665419018	0.005592501217039105	0.04637902418736939
1.0505809965369548	0.005603774803867596	0.04362853447965687
1.0520818265320075	0.005614832245719903	0.04087836645890591
1.0535826565270603	0.005625673552536272	0.03812857262795135
1.055083486522113	0.005636298789543223	0.03537920536196753
1.0565843165171658	0.005646708066217558	0.03263031692805286
1.0580851465122187	0.005656901532430471	0.029881959482751703
1.0595859765072715	0.0056668793972877865	0.027134185030148136
1.0610868065023242	0.005676641915197431	0.02438704544934728
1.062587636497377	0.005686189379803567	0.021640592512118067
1.0640884664924297	0.005695522135082689	0.018894877848180978
1.0655892964874827	0.0057046405766890155	0.016149952950552663
1.0670901264825354	0.005713545145010195	0.013405869199642945
1.0685909564775882	0.005722236329238182	0.01066267782563908
1.070091786472641	0.005730714659488697	0.00792042993596857
1.0715926164676937	0.005738980712284546	0.005179176507069572
1.0730934464627466	0.005747035118406109	0.0024389683578157615
1.0745942764577994	0.005754878544712239	-0.00030014381246107
1.0760951064528521	0.005762511703673657	-0.003038109442575456
1.0775959364479049	0.005769935352605471	-0.0057748781103204635
1.0790967664429576	0.005777150295807798	-0.008510399535315688
1.0805975964380106	0.005784157383918489	-0.011244623577324349
1.0820984264330633	0.005790957506402466	-0.013977500254284432
1.0835992564281163	0.005797551591916967	-0.016708979695575662
1.0851000864231688	0.005803940613956682	-0.01943901218934432
1.0866009164182218	0.005810125597192395	-0.02216754818551769
1.0881017464132745	0.005816107599523057	-0.024894538259760252
1.0896025764083273	0.005821887707678963	-0.027619933131615794
1.0911034064033802	0.005827467069703239	-0.030343683677563807
1.0926042363984327	0.005832846864888378	-0.03306574092719134
1.0941050663934857	0.005838028304659301	-0.03578605603624798
1.0956058963885384	0.005843012646965913	-0.03850458033062339
1.0971067263835912	0.005847801193342635	-0.041221265291774396
1.0986075563786442	0.0058523952748025035	-0.04393606252739436
1.100108386373697	0.005856796249497742	-0.046648923807623414
1.1016092163687496	0.005861005532309337	-0.04935980106928344
1.1031100463638024	0.005865024565594969	-0.05206864637175266
1.1046108763588551	0.005868854818250469	-0.054775411941904766
1.106111706353908	0.005872497793874687	-0.0574800501640485
1.1076125363489608	0.0058759550417685005	-0.06018251355590458
1.1091133663440136	0.0058792281479469735	-0.06288275483024451
1.1106141963390663	0.005882318715688837	-0.0655807268309031
1.112115026334119	0.0058852283782692555	-0.06827638252268106
1.113615856329172	0.005887958812649623	-0.07096967507203204
1.1151166863242248	0.005890511720762165	-0.07366055779148974
1.1166175163192775	0.005892888829704111	-0.07634898412485455
1.1181183463143303	0.005895091898894678	-0.07903490769388974
1.1196191763093832	0.0058971227266587534	-0.08171828229395686
1.121120006304436	0.0058989831267817735	-0.08439906183901619
1.1226208362994887	0.005900674935611227	-0.08707720040948785
1.1241216662945415	0.005902200021187812	-0.08975265225073537
1.1256224962895942	0.00590356028039281	-0.09242537176502097
1.1271233262846472	0.0059047576432755735	-0.09509531352829768
1.1286241562797	0.005905794036482649	-0.09776243223805772
1.1301249862747527	0.005906671436260108	-0.10042668276219226
1.1316258162698054	0.005907391832640916	-0.10308802012798782
1.1331266462648582	0.005907957233444145	-0.10574639953144695
1.1346274762599111	0.005908369676323481	-0.1084017763179441
1.1361283062549639	0.005908631205127927	-0.11105410597656659
1.1376291362500166	0.005908743897808471	-0.11370334416275059
1.1391299662450696	0.005908709850005118	-0.11634944669289958
1.140630796240122	0.005908531173331621	-0.11899236954493915
1.142131626235175	0.005908209992504364	-0.12163206883891728
1.1436324562302278	0.005907748448333689	-0.12426850084368052
1.1451332862252805	0.0059071487113258455	-0.1269016220090527
1.1466341162203335	0.005906412959957781	-0.1295313889282006
1.1481349462153863	0.005905543375582172	-0.13215775834379234
1.149635776210439	0.005904542163338947	-0.1347806871527502
1.1511366062054917	0.005903411544142969	-0.13740013240255192
1.1526374362005447	0.005902153754193971	-0.14001605133376568
1.1541382661955975	0.0059007710392112046	-0.14262840130472618
1.1556390961906502	0.005899265647928358	-0.1452371398199961
1.157139926185703	0.0058976398326576135	-0.1478422245452903
1.1586407561807557	0.005895895879873235	-0.15044361331344935
1.1601415861758086	0.005894036081394109	-0.15304126410036087
1.1616424161708614	0.0058920627137681245	-0.15563513501782106
1.1631432461659141	0.005889978075971145	-0.15822518434826555
1.1646440761609669	0.005887784480331328	-0.16081137051880443
1.1661449061560196	0.005885484236375069	-0.16339365210693685
1.1676457361510726	0.005883079655746267	-0.1659719878408469
1.1691465661461253	0.005880573062507196	-0.16854633658793758
1.170647396141178	0.005877966776956706	-0.17111665735571852
1.1721482261362308	0.0058752631247475096	-0.17368290932875594
1.1736490561312836	0.005872464439891377	-0.17624505183026176
1.1751498861263365	0.005869573043006168	-0.17880304431020225
1.1766507161213893	0.0058665912613812725	-0.18135684636726823
1.178151546116442	0.005863521426652044	-0.18390641775473757
1.1796523761114948	0.0058603658532687675	-0.18645171836752975
1.1811532061065475	0.005857126864808264	-0.1889927082471436
1.1826540361016005	0.005853806785429898	-0.1915293475767195
1.1841548660966532	0.0058504079111043415	-0.19406159665942063
1.185655696091706	0.005846932551177676	-0.19658941596695972
1.187156526086759	0.005843383013442537	-0.19911276611209933
1.1886573560818114	0.005839761577364157	-0.20163160781349565
1.1901581860768644	0.0058360705223939055	-0.2041459019506798
1.1916590160719172	0.005832312124894737	-0.20665560954854156
1.1931598460669701	0.005828488646920273	-0.20916069175791144
1.1946606760620229	0.0058246023315544435	-0.21166110985766878
1.1961615060570754	0.005820655420401701	-0.21415682527075716
1.1976623360521284	0.005816650142944018	-0.21664779956706942
1.199163166047181	0.00581258871456671	-0.21913399443121342
1.200663996042234	0.005808473326585821	-0.22161537167998854
1.2021648260372868	0.005804306162781301	-0.22409189327411033
1.2036656560323395	0.005800089400307811	-0.22656352130060495
1.2051664860273923	0.005795825187571889	-0.22903021796167589
1.206667316022445	0.0057915156595538045	-0.231491945602093
1.208168146017498	0.005787162929836866	-0.23394866669798522
1.2096689760125507	0.005782769108920591	-0.2364003438471503
1.2111698060076035	0.005778336279333108	-0.23884693975906796
1.2126706360026562	0.005773866492612084	-0.2412884172886138
1.214171465997709	0.005769361792583406	-0.24372473941444026
1.215672295992762	0.005764824207113082	-0.24615586922434837
1.2171731259878147	0.005760255743409902	-0.2485817699449697
1.2186739559828674	0.005755658371607839	-0.2510024049149879
1.2201747859779202	0.005751034034294828	-0.25341773757134234
1.221675615972973	0.0057463846753255995	-0.25582773149673826
1.2231764459680259	0.005741712208701783	-0.2582323504183889
1.2246772759630786	0.005737018512972998	-0.2606315581314894
1.2261781059581316	0.005732305443012581	-0.2630253185567504
1.2276789359531841	0.005727574842791958	-0.26541359575402734
1.2291797659482369	0.005722828516905306	-0.26779635388061795
1.2306805959432898	0.005718068233907623	-0.2701735572031719
1.2321814259383426	0.0057132957543369845	-0.2725451701229528
1.2336822559333955	0.0057085128041763885	-0.2749111571363735
1.235183085928448	0.0057037210868051726	-0.277271482848015
1.2366839159235008	0.005698922264126413	-0.2796261119952601
1.2381847459185538	0.005694117977644874	-0.2819750094034651
1.2396855759136065	0.005689309832608843	-0.2843181399964641
1.2411864059086595	0.005684499412550635	-0.28665546882871074
1.2426872359037122	0.005679688266424372	-0.28898696105552196
1.2441880658987647	0.005674877905055236	-0.29131258194034626
1.2456888958938177	0.005670069821228014	-0.29363229684886405
1.2471897258888704	0.005665265466094038	-0.29594607123676353
1.2486905558839234	0.00566046625950442	-0.29825387068460096
1.2501913858789762	0.005655673591383188	-0.300555660865215
1.251692215874029	0.005650888817344334	-0.3028514075455022
1.2531930458690816	0.005646113256125847	-0.30514107661500794
1.2546938758641344	0.005641348194014269	-0.30742463405145454
1.2561947058591874	0.005636594878288765	-0.30970204591186423
1.25769553585424	0.005631854532857357	-0.3119732783719691
1.2591963658492928	0.005627128339310354	-0.3142382977088084
1.2606971958443456	0.005622417445334883	-0.31649707030285557
1.2621980258393983	0.00561772295940264	-0.31874956261294085
1.2636988558344513	0.005613045944269429	-0.32099574118216934
1.265199685829504	0.005608387448076574	-0.32323557266950775
1.2667005158245568	0.005603748465782769	-0.3254690238290164
1.2682013458196095	0.00559912995427324	-0.3276960615077961
1.2697021758146623	0.005594532838425621	-0.3299166526421236
1.2712030058097152	0.005589958005367719	-0.33213076423921634
1.272703835804768	0.005585406298189734	-0.33433836342548234
1.2742046657998207	0.005580878525033803	-0.33653941742619586
1.2757054957948735	0.005576375450869024	-0.3387338935200773
1.2772063257899262	0.005571897807607393	-0.3409217591065725
1.2787071557849792	0.005567446276377799	-0.343102981657178
1.280207985780032	0.005563021505307509	-0.3452775287323253
1.2817088157750849	0.005558624119420803	-0.3474453680037769
1.2832096457701374	0.005554254679024016	-0.34960646720245586
1.2847104757651902	0.005549913710085704	-0.3517607941554328
1.2862113057602431	0.005545601697296969	-0.3539083167707985
1.2877121357552959	0.005541319096767232	-0.35604900305123754
1.2892129657503488	0.005537066315829349	-0.35818282109286403
1.2907137957454016	0.005532843710838889	-0.3603097390397454
1.292214625740454	0.005528651621484167	-0.36242972513794064
1.293715455735507	0.005524490334155277	-0.36454274773572237
1.2952162857305598	0.005520360096040752	-0.36664877524686706
1.2967171157256128	0.0055162611098338	-0.3687477761568504
1.2982179457206655	0.005512193544828397	-0.37083971903736473
1.2997187757157183	0.005508157542226918	-0.3729245725553993
1.301219605710771	0.005504153175300547	-0.37500230543738133
1.3027204357058237	0.0055001805041762246	-0.37707288649355075
1.3042212657008767	0.005496239545951175	-0.37913628462813115
1.3057220956959295	0.005492330271253124	-0.3811924688118488
1.3072229256909822	0.005488452612035296	-0.3832414080856311
1.308723755686035	0.005484606468590072	-0.38528307157272024
1.3102245856810877	0.005480791703982448	-0.38731742849868245
1.3117254156761406	0.005477008129449434	-0.3893444481374448
1.3132262456711934	0.00547325552755389	-0.39136409983903475
1.3147270756662461	0.00546953364041805	-0.39337635304557755
1.3162279056612989	0.005465842179067356	-0.39538117727849836
1.3177287356563516	0.005462180828571644	-0.3973785421448472
1.3192295656514046	0.005458549213767473	-0.39936841731098277
1.3207303956464573	0.005454946916175038	-0.40135077251167106
1.32223122564151	0.005451373505779224	-0.40332557758564846
1.3237320556365628	0.005447828510663305	-0.40529280243599025
1.3252328856316156	0.005444311414142452	-0.4072524170427045
1.3267337156266685	0.005440821670233535	-0.40920439147554827
1.3282345456217213	0.005437358703470186	-0.4111486958685804
1.3297353756167742	0.005433921894487131	-0.41308530043623237
1.3312362056118268	0.00543051057898455	-0.4150141754740667
1.3327370356068795	0.005427124079065292	-0.4169352913625864
1.3342378656019325	0.005423761691616339	-0.41884861855528827
1.3357386955969852	0.005420422645394678	-0.4207541275790327
1.3372395255920382	0.005417106146641478	-0.42265178903125133
1.3387403555870907	0.005413811401232664	-0.424541573608057
1.3402411855821437	0.005410537553599558	-0.4264234520795734
1.3417420155771964	0.0054072837088239714	-0.4282973952850899
1.3432428455722492	0.005404048960230484	-0.4301633741497612
1.3447436755673021	0.005400832368701483	-0.43202135968068645
1.3462445055623549	0.005397632952921843	-0.4338713229555731
1.3477453355574076	0.005394449707576525	-0.43571323514383764
1.3492461655524604	0.005391281604959501	-0.4375470674971557
1.350746995547513	0.005388127581330191	-0.43937279133193
1.352247825542566	0.005384986542937712	-0.44119037805055805
1.3537486555376188	0.0053818573800343186	-0.44299979914755333
1.3552494855326715	0.0053787389468700755	-0.4448010261956568
1.3567503155277243	0.005375630073371492	-0.44659403084371013
1.358251145522777	0.005372529565354197	-0.4483787848351861
1.35975197551783	0.005369436211869475	-0.4501552599924507
1.3612528055128827	0.005366348785222765	-0.4519234282219783
1.3627536355079355	0.005363266021564741	-0.4536832615107638
1.3642544655029882	0.005360186637914567	-0.4554347319379739
1.365755295498041	0.005357109338641866	-0.45717781167883015
1.367256125493094	0.005354032804185694	-0.4589124729691944
1.3687569554881467	0.005350955706117476	-0.4606386881548168
1.3702577854831994	0.0053478766930166195	-0.4623564296699756
1.3717586154782522	0.005344794385403289	-0.46406567001894716
1.3732594454733051	0.0053417074169557635	-0.465766381815711
1.3747602754683579	0.005338614386422755	-0.467458537751605
1.3762611054634106	0.005335513873842192	-0.46914211061794275
1.3777619354584634	0.005332404451882352	-0.470817073290775
1.3792627654535161	0.00532928467430192	-0.47248339872767176
1.380763595448569	0.005326153095922961	-0.47414106000249007
1.3822644254436218	0.005323008256851349	-0.4757900302627281
1.3837652554386746	0.005319848670298807	-0.4774302827587446
1.3852660854337275	0.005316672839139204	-0.47906179083839623
1.38676691542878	0.005313479276667482	-0.4806845279349423
1.388267745423833	0.005310266463606939	-0.4822984675820989
1.3897685754188858	0.005307032877416771	-0.4839035834103954
1.3912694054139385	0.005303777002967437	-0.4854998491505035
1.3927702354089915	0.005300497292835151	-0.4870872386368432
1.3942710654040442	0.0052971922149688344	-0.4886657257959507
1.395771895399097	0.0052938602240437125	-0.4902352846536351
1.3972727253941497	0.005290499745862056	-0.49179588934659246
1.3987735553892024	0.00528710922672154	-0.4933475141089241
1.4002743853842554	0.005283687114505657	-0.49489013328713466
1.4017752153793082	0.0052802318286872835	-0.49642372131625706
1.403276045374361	0.005276741795947132	-0.49794825274428245
1.4047768753694136	0.005273215459512959	-0.49946370224164743
1.4062777053644664	0.005269651246139452	-0.5009700445772108
1.4077785353595194	0.005266047582669141	-0.5024672546251703
1.409279365354572	0.005262402875527748	-0.5039553073649515
1.4107801953496248	0.005258715550457443	-0.5054341778907877
1.4122810253446776	0.0052549840415502015	-0.5069038414104436
1.4137818553397306	0.005251206761075687	-0.5083642732456223
1.4152826853347833	0.005247382149404416	-0.5098154488359411
1.416783515329836	0.005243508622190358	-0.5112573437242854
1.4182843453248888	0.005239584609771314	-0.5126899335750978
1.4197851753199415	0.00523560854964206	-0.5141131941720116
1.4212860053149945	0.005231578862791938	-0.515527101411859
1.4227868353100472	0.005227493999097115	-0.5169316313055393
1.4242876653051	0.005223352401054853	-0.5183267599941096
1.4257884953001527	0.005219152506270891	-0.5197124637409243
1.4272893252952055	0.00521489276744165	-0.5210887189223695
1.4287901552902584	0.005210571646501046	-0.5224555020328759
1.4302909852853112	0.005206187614481789	-0.5238127897056674
1.431791815280364	0.00520173914134397	-0.5251605586991687
1.4332926452754169	0.005197224691069655	-0.5264987858766628
1.4347934752704694	0.005192642760499214	-0.527827448258923
1.4362943052655224	0.005187991852862513	-0.5291465229852662
1.4377951352605751	0.005183270471185988	-0.5304559873185638
1.4392959652556279	0.005178477126684069	-0.5317558186580953
1.4407967952506808	0.005173610346272151	-0.533045994533612
1.4422976252457334	0.005168668678489137	-0.5343264926202607
1.4437984552407863	0.005163650665567651	-0.5355972907200348
1.445299285235839	0.005158554879963292	-0.5368583667801576
1.446800115230892	0.005153379896179817	-0.538109698873922
1.4483009452259448	0.005148124304338723	-0.5393512652185746
1.4498017752209975	0.005142786707590175	-0.5405830441872614
1.4513026052160503	0.005137365723421403	-0.5418050142794212
1.452803435211103	0.005131860002034618	-0.5430171541420332
1.454304265206156	0.0051262681915838736	-0.5442194425778847
1.4558050952012087	0.005120588958725953	-0.5454118585312006
1.4573059251962615	0.005114820989591282	-0.5465943810841677
1.4588067551913142	0.005108962991305011	-0.5477669894803467
1.460307585186367	0.005103013683877626	-0.5489296631125409
1.46180841518142	0.005096971823876611	-0.5500823815266792
1.4633092451764727	0.005090836163666799	-0.5512251244220945
1.4648100751715254	0.005084605478239808	-0.552357871655018
1.4663109051665781	0.005078278576957392	-0.55348060323723
1.4678117351616309	0.005071854283735677	-0.5545932993350051
1.4693125651566838	0.005065331444498037	-0.5556959402869585
1.4708133951517366	0.005058708933555342	-0.5567885065856826
1.4723142251467893	0.005051985638085305	-0.5578709788820551
1.473815055141842	0.005045160455048692	-0.5589433379936912
1.4753158851368948	0.00503823233678963	-0.5600055649063674
1.4768167151319478	0.005031200241380602	-0.5610576407726714
1.4783175451270005	0.005024063152109958	-0.562099546918752
1.4798183751220533	0.005016820083963878	-0.5631312648342405
1.481319205117106	0.005009470047693537	-0.5641527761704015
1.4828200351121588	0.005002012113955124	-0.5651640627692041
1.4843208651072117	0.004994445383433627	-0.5661651066353788
1.4858216951022645	0.004986768951289103	-0.567155889954966
1.4873225250973174	0.004978981967320609	-0.5681363950945952
1.4888233550923702	0.004971083597384169	-0.5691066045913132
1.4903241850874227	0.00496307303459058	-0.5700665011633659
1.4918250150824757	0.004954949486373839	-0.5710160677095512
1.4933258450775284	0.004946712209466954	-0.5719552873166532
1.4948266750725814	0.004938360492883305	-0.5728841432500108
1.4963275050676341	0.004929893623005574	-0.5738026189578446
1.4978283350626869	0.004921310952400002	-0.5747106980837591
1.4993291650577396	0.004912611838598328	-0.5756083644580136
