0.8809872070959892	-0.0	-0.36573015669652736
0.882488037091042	-0.0	-0.3633050119389554
0.8839888670860947	-0.0	-0.36087363735744765
0.8854896970811476	-0.0	-0.3584360815956003
0.8869905270762003	-0.0	-0.35599239342010197
0.8884913570712532	-0.0	-0.35354262169772815
0.8899921870663059	-0.0	-0.3510868153919752
0.8914930170613586	-0.0	-0.34862502358037045
0.8929938470564115	-0.0	-0.3461572954617213
0.8944946770514642	-0.0	-0.3436836803142093
0.8959955070465171	-0.0	-0.3412042275147341
0.8974963370415698	-0.0	-0.33871898656428684
0.8989971670366227	-0.0	-0.3362280070512586
0.9004979970316754	-0.0	-0.33373133866150134
0.9019988270267282	-0.0	-0.33122903117462893
0.903499657021781	-0.0	-0.3287211344577293
0.9050004870168338	-0.0	-0.3262076984968406
0.9065013170118867	-0.0	-0.323688773360297
0.9080021470069394	-0.0	-0.3211644091741692
0.9095029770019921	-0.0	-0.3186346562209089
0.911003806997045	-0.0	-0.3160995648318276
0.9125046369920977	-0.0	-0.31355918540226113
0.9140054669871507	-0.0	-0.31101356845415185
0.9155062969822033	-0.0	-0.3084627645812337
0.9170071269772561	-0.0	-0.3059068244649368
0.918507956972309	-0.0	-0.3033457988790847
0.9200087869673617	-0.0	-0.30077973864121954
0.9215096169624146	-0.0	-0.29820869466549343
0.9230104469574674	-0.0	-0.29563271797191515
0.92451127695252	-0.0	-0.2930518596223628
0.926012106947573	-0.0	-0.29046617076034464
0.9275129369426257	-0.0	-0.2878757026254241
0.9290137669376786	-0.0	-0.2852805065096862
0.9305145969327313	-0.0	-0.282680633772791
0.932015426927784	-0.0	-0.28007613586608937
0.9335162569228369	-0.0	-0.2774670642912714
0.9350170869178897	-0.0	-0.27485347062115306
0.9365179169129425	-0.0	-0.27223540650810946
0.9380187469079952	-0.0	-0.26961292364157646
0.9395195769030481	-0.0	-0.266986073779268
0.9410204068981008	-0.0	-0.26435490878186957
0.9425212368931536	-0.0	-0.26171948053233307
0.9440220668882064	-0.0	-0.25907984096857284
0.9455228968832592	-0.0	-0.25643604209718807
0.947023726878312	-0.0	-0.2537881359780392
0.9485245568733648	-0.0	-0.25113617474891814
0.9500253868684175	-0.0	-0.2484802105796477
0.9515262168634704	-0.0	-0.24582029567581684
0.9530270468585231	-0.0	-0.24315648231044198
0.954527876853576	-0.0	-0.24048882282082273
0.9560287068486287	-0.0	-0.23781736958021013
0.9575295368436815	-0.0	-0.23514217499695583
0.9590303668387343	-0.0	-0.23246329153659331
0.9605311968337871	-0.0	-0.22978077170959524
0.96203202682884	-0.0	-0.2270946680671939
0.9635328568238927	-0.0	-0.2244050332000867
0.9650336868189454	-0.0	-0.2217119197326292
0.9665345168139984	-0.0	-0.2190153803391463
0.968035346809051	-0.0	-0.21631546772240592
0.969536176804104	-0.0	-0.21361223462515888
0.9710370067991567	-0.0	-0.2109057338267731
0.9725378367942096	-0.0	-0.20819601811575228
0.9740386667892623	-0.0	-0.20548314033704224
0.975539496784315	-0.0	-0.2027671533731306
0.9770403267793679	-0.0	-0.2000481101140502
0.9785411567744207	-0.0	-0.1973260634769085
0.9800419867694735	-0.0	-0.19460106642079308
0.9815428167645263	-0.0	-0.1918731719174411
0.983043646759579	-0.0	-0.18914243295638042
0.9845444767546319	-0.0	-0.18640890256512452
0.9860453067496846	-0.0	-0.18367263377862128
0.9875461367447375	-0.0	-0.18093367965134768
0.9890469667397902	-0.0	-0.17819209326433735
0.990547796734843	-0.0	-0.17544792771770923
0.9920486267298958	-0.0	-0.17270123610644103
0.9935494567249485	-0.0	-0.1699520715394915
0.9950502867200014	-0.0	-0.16720048716820654
0.9965511167150541	-0.0	-0.1644465361350921
0.9980519467101069	-0.0	-0.16169027158587207
0.9995527767051597	-0.0	-0.1589317466742224
1.0010536067002125	-0.0	-0.15617101456850307
1.0025544366952654	-0.0	-0.1534081284555673
1.0040552666903182	-0.0	-0.150643141501186
1.005556096685371	-0.0	-0.14787610688122726
1.0070569266804237	-0.0	-0.14510707777988147
1.0085577566754764	-0.0	-0.14233610738085803
1.0100585866705294	-0.0	-0.13956324885658536
1.0115594166655821	-0.0	-0.13678855538518794
1.0130602466606349	-0.0	-0.13401208014016677
1.0145610766556876	-0.0	-0.13123387629191602
1.0160619066507404	-0.0	-0.1284539969999557
1.0175627366457933	-0.0	-0.125672495420181
1.019063566640846	-0.0	-0.12288942469779797
1.0205643966358988	-0.0	-0.12010483797298242
1.0220652266309516	-0.0	-0.11731878836112888
1.0235660566260043	-0.0	-0.11453132897311945
1.0250668866210573	-0.0	-0.11174251291099636
1.02656771661611	-0.0	-0.10895239323504355
1.0280685466111628	-0.0	-0.10616102302396449
1.0295693766062155	-0.0	-0.10336845534085412
1.0310702066012682	-0.0	-0.10057474319129267
1.0325710365963212	-0.0	-0.09777993957294513
1.034071866591374	-0.0	-0.09498409750208095
1.035572696586427	-0.0	-0.09218726992802319
1.0370735265814794	-0.0	-0.08938950978223018
1.0385743565765322	-0.0	-0.08659086999926713
1.0400751865715852	-0.0	-0.0837914034561106
1.041576016566638	-0.0	-0.0809911629968187
1.0430768465616909	-0.0	-0.07819020147040583
1.0445776765567436	-0.0	-0.07538857168320338
1.0460785065517963	-0.0	-0.07258632639394057
1.047579336546849	-0.0	-0.06978351835380124
1.0490801665419018	-0.0	-0.06698020026422177
1.0505809965369548	-0.0	-0.06417642478491725
1.0520818265320075	-0.0	-0.06137224455507497
1.0535826565270603	-0.0	-0.05856771218340499
1.055083486522113	-0.0	-0.05576288023323434
1.0565843165171658	-0.0	-0.0529578012189933
1.0580851465122187	-0.0	-0.050152527624523914
1.0595859765072715	-0.0	-0.04734711189083731
1.0610868065023242	-0.0	-0.04454160642584129
1.062587636497377	-0.0	-0.04173606357815354
1.0640884664924297	-0.0	-0.0389305356457566
1.0655892964874827	-0.0	-0.03612507490484767
1.0670901264825354	-0.0	-0.03331973357821477
1.0685909564775882	-0.0	-0.03051456384067383
1.070091786472641	-0.0	-0.027709617805642406
1.0715926164676937	-0.0	-0.02490494754873738
1.0730934464627466	-0.0	-0.022100605101339207
1.0745942764577994	-0.0	-0.01929664243442864
1.0760951064528521	-0.0	-0.01649311145895657
1.0775959364479049	-0.0	-0.013690064033389385
1.0790967664429576	-0.0	-0.010887551980316112
1.0805975964380106	-0.0	-0.008085627060076712
1.0820984264330633	-0.0	-0.005284340959776952
1.0835992564281163	-0.0	-0.0024837453202149074
1.0851000864231688	-0.0	0.00031610826803964284
1.0866009164182218	-0.0	0.0031151682810674386
1.0881017464132745	-0.0	0.005913383255644835
1.0896025764083273	-0.0	0.008710701807700297
1.0911034064033802	-0.0	0.011507072585562876
1.0926042363984327	-0.0	0.014302444307171097
1.0941050663934857	-0.0	0.01709676577065123
1.0956058963885384	-0.0	0.01988998582827847
1.0971067263835912	-0.0	0.022682053389176976
1.0986075563786442	-0.0	0.02547291743319
1.100108386373697	-0.0	0.028262527044870887
1.1016092163687496	-0.0	0.031050831318315632
1.1031100463638024	-0.0	0.03383777943557524
1.1046108763588551	-0.0	0.036623320683373824
1.106111706353908	-0.0	0.039407404383240245
1.1076125363489608	-0.0	0.04218997993274857
1.1091133663440136	-0.0	0.04497099680204129
1.1106141963390663	-0.0	0.04775040455014058
1.112115026334119	-0.0	0.05052815280090679
1.113615856329172	-0.0	0.05330419124207675
1.1151166863242248	-0.0	0.05607846965895889
1.1166175163192775	-0.0	0.05885093789696551
1.1181183463143303	-0.0	0.06162154587903355
1.1196191763093832	-0.0	0.0643902436058096
1.121120006304436	-0.0	0.06715698116500757
1.1226208362994887	-0.0	0.06992170871757554
1.1241216662945415	-0.0	0.07268437651663315
1.1256224962895942	-0.0	0.07544493487965735
1.1271233262846472	-0.0	0.07820333419103451
1.1286241562797	-0.0	0.08095952496804518
1.1301249862747527	-0.0	0.0837134577676939
1.1316258162698054	-0.0	0.08646508324906929
1.1331266462648582	-0.0	0.08921435214020362
1.1346274762599111	-0.0	0.09196121526392681
1.1361283062549639	-0.0	0.09470562354611442
1.1376291362500166	-0.0	0.09744752796697591
1.1391299662450696	-0.0	0.10018687960991438
1.140630796240122	-0.0	0.10292362964051792
1.142131626235175	-0.0	0.10565772932068875
1.1436324562302278	-0.0	0.10838913000549923
1.1451332862252805	-0.0	0.11111778311563662
1.1466341162203335	-0.0	0.11384364017431603
1.1481349462153863	-0.0	0.1165666528006968
1.149635776210439	-0.0	0.11928677271276739
1.1511366062054917	-0.0	0.12200395170374782
1.1526374362005447	-0.0	0.12471814165133632
1.1541382661955975	-0.0	0.12742929454034538
1.1556390961906502	-0.0	0.13013736245711668
1.157139926185703	-0.0	0.13284229757994157
1.1586407561807557	-0.0	0.13554405215538928
1.1601415861758086	-0.0	0.13824257854424488
1.1616424161708614	-0.0	0.14093782920608552
1.1631432461659141	-0.0	0.14362975669217914
1.1646440761609669	-0.0	0.1463183136490351
1.1661449061560196	-0.0	0.14900345282147406
1.1676457361510726	-0.0	0.15168512706512974
1.1691465661461253	-0.0	0.15436328929551765
1.170647396141178	-0.0	0.15703789256622575
1.1721482261362308	-0.0	0.1597088900201285
1.1736490561312836	-0.0	0.1623762348705975
1.1751498861263365	-0.0	0.16503988047954402
1.1766507161213893	-0.0	0.16769978025807203
1.178151546116442	-0.0	0.1703558877569853
1.1796523761114948	-0.0	0.17300815662820987
1.1811532061065475	-0.0	0.17565654059379918
1.1826540361016005	-0.0	0.17830099349431283
1.1841548660966532	-0.0	0.1809414692835276
1.185655696091706	-0.0	0.18357792202137285
1.187156526086759	-0.0	0.18621030583971754
1.1886573560818114	-0.0	0.188838574985904
1.1901581860768644	-0.0	0.19146268383192067
1.1916590160719172	-0.0	0.19408258684655078
1.1931598460669701	-0.0	0.19669823859193275
1.1946606760620229	-0.0	0.19930959374024124
1.1961615060570754	-0.0	0.20191660706699244
1.1976623360521284	-0.0	0.20451923346376769
1.199163166047181	-0.0	0.20711742791431983
1.200663996042234	-0.0	0.20971114552109293
1.2021648260372868	-0.0	0.21230034150300292
1.2036656560323395	-0.0	0.21488497115741523
1.2051664860273923	-0.0	0.21746498991333177
1.206667316022445	-0.0	0.22004035329680838
1.208168146017498	-0.0	0.22261101694730281
1.2096689760125507	-0.0	0.22517693660828028
1.2111698060076035	-0.0	0.22773806813224357
1.2126706360026562	-0.0	0.2302943675001881
1.214171465997709	-0.0	0.23284579077854933
1.215672295992762	-0.0	0.2353922941484592
1.2171731259878147	-0.0	0.23793383390852027
1.2186739559828674	-0.0	0.2404703664718838
1.2201747859779202	-0.0	0.243001848356633
1.221675615972973	-0.0	0.24552823619355044
1.2231764459680259	-0.0	0.24804948672508234
1.2246772759630786	-0.0	0.2505655568061892
1.2261781059581316	-0.0	0.2530764034082666
1.2276789359531841	-0.0	0.2555819836002447
1.2291797659482369	-0.0	0.25808225457140926
1.2306805959432898	-0.0	0.26057717364453203
1.2321814259383426	-0.0	0.26306669824587425
1.2336822559333955	-0.0	0.2655507858932029
1.235183085928448	-0.0	0.26802939423699434
1.2366839159235008	-0.0	0.27050248104963387
1.2381847459185538	-0.0	0.27297000420710726
1.2396855759136065	-0.0	0.2754319217057559
1.2411864059086595	-0.0	0.2778881916461506
1.2426872359037122	-0.0	0.28033877225668885
1.2441880658987647	-0.0	0.2827836218897117
1.2456888958938177	-0.0	0.28522269900275105
1.2471897258888704	-0.0	0.28765596215605166
1.2486905558839234	-0.0	0.29008337004312224
1.2501913858789762	-0.0	0.29250488148452186
1.251692215874029	-0.0	0.29492045540755385
1.2531930458690816	-0.0	0.2973300508541073
1.2546938758641344	-0.0	0.2997336269820623
1.2561947058591874	-0.0	0.30213114308393163
1.25769553585424	-0.0	0.3045225585497626
1.2591963658492928	-0.0	0.3069078329068982
1.2606971958443456	-0.0	0.30928692579364236
1.2621980258393983	-0.0	0.3116597969649928
1.2636988558344513	-0.0	0.31402640630292356
1.265199685829504	-0.0	0.31638671379726263
1.2667005158245568	-0.0	0.3187406795831969
1.2682013458196095	-0.0	0.3210882638932629
1.2697021758146623	-0.0	0.32342942708623357
1.2712030058097152	-0.0	0.3257641296452692
1.272703835804768	-0.0	0.3280923321833172
1.2742046657998207	-0.0	0.33041399542339833
1.2757054957948735	-0.0	0.3327290802173959
1.2772063257899262	-0.0	0.3350375475413584
1.2787071557849792	-0.0	0.337339358491764
1.280207985780032	-0.0	0.3396344742804901
1.2817088157750849	-0.0	0.34192285623363
1.2832096457701374	-0.0	0.344204465835729
1.2847104757651902	-0.0	0.34647926468107293
1.2862113057602431	-0.0	0.3487472144804933
1.2877121357552959	-0.0	0.3510082770653994
1.2892129657503488	-0.0	0.3532624144109317
1.2907137957454016	-0.0	0.35550958861643306
1.292214625740454	-0.0	0.35774976187818897
1.293715455735507	-0.0	0.3599828965439098
1.2952162857305598	-0.0	0.3622089550785914
1.2967171157256128	-0.0	0.3644279000891488
1.2982179457206655	-0.0	0.36663969430303744
1.2997187757157183	-0.0	0.3688443005589695
1.301219605710771	-0.0	0.37104168184796965
1.3027204357058237	-0.0	0.373231801267659
1.3042212657008767	-0.0	0.3754146220479978
1.3057220956959295	-0.0	0.37759010755668604
1.3072229256909822	-0.0	0.37975822129391096
1.308723755686035	-0.0	0.38191892688517154
1.3102245856810877	-0.0	0.38407218807192095
1.3117254156761406	-0.0	0.3862179687391589
1.3132262456711934	-0.0	0.38835623291517246
1.3147270756662461	-0.0	0.39048694473602885
1.3162279056612989	-0.0	0.3926100684798991
1.3177287356563516	-0.0	0.39472556855222646
1.3192295656514046	-0.0	0.39683340948642915
1.3207303956464573	-0.0	0.3989335559776323
1.32223122564151	-0.0	0.40102597282348895
1.3237320556365628	-0.0	0.40311062495854105
1.3252328856316156	-0.0	0.4051874774654261
1.3267337156266685	-0.0	0.407256495545436
1.3282345456217213	-0.0	0.4093176445420036
1.3297353756167742	-0.0	0.4113708899284967
1.3312362056118268	-0.0	0.4134161973285615
1.3327370356068795	-0.0	0.4154535324843502
1.3342378656019325	-0.0	0.41748286127767786
1.3357386955969852	-0.0	0.4195041497548776
1.3372395255920382	-0.0	0.4215173640606309
1.3387403555870907	-0.0	0.42352247047484354
1.3402411855821437	-0.0	0.425519435442864
1.3417420155771964	-0.0	0.427508225548853
1.3432428455722492	-0.0	0.42948880750472407
1.3447436755673021	-0.0	0.43146114814958897
1.3462445055623549	-0.0	0.4334252144867446
1.3477453355574076	-0.0	0.4353809736539726
1.3492461655524604	-0.0	0.437328392901088
1.350746995547513	-0.0	0.4392674396582544
1.352247825542566	-0.0	0.44119808148819645
1.3537486555376188	-0.0	0.4431202860641932
1.3552494855326715	-0.0	0.44503402125030217
1.3567503155277243	-0.0	0.4469392550411451
1.358251145522777	-0.0	0.44883595554211964
1.35975197551783	-0.0	0.450724091027025
1.3612528055128827	-0.0	0.4526036299133179
1.3627536355079355	-0.0	0.4544745407607438
1.3642544655029882	-0.0	0.45633679228698265
1.365755295498041	-0.0	0.45819035334771274
1.367256125493094	-0.0	0.4600351929338737
1.3687569554881467	-0.0	0.4618712801901229
1.3702577854831994	-0.0	0.4636985844257099
1.3717586154782522	-0.0	0.46551707508821527
1.3732594454733051	-0.0	0.46732672174801665
1.3747602754683579	-0.0	0.4691274941564316
1.3762611054634106	-0.0	0.4709193622125779
1.3777619354584634	-0.0	0.47270229595309055
1.3792627654535161	-0.0	0.47447626558855455
1.380763595448569	-0.0	0.4762412414458418
1.3822644254436218	-0.0	0.4779971940119038
1.3837652554386746	-0.0	0.4797440939558899
1.3852660854337275	-0.0	0.48148191208465185
1.38676691542878	-0.0	0.4832106193467755
1.388267745423833	-0.0	0.4849301868546621
1.3897685754188858	-0.0	0.4866405858776114
1.3912694054139385	-0.0	0.4883417878440783
1.3927702354089915	-0.0	0.49003376432950363
1.3942710654040442	-0.0	0.4917164870636752
1.395771895399097	-0.0	0.49338992792946956
1.3972727253941497	-0.0	0.4950540589921092
1.3987735553892024	-0.0	0.4967088524726426
1.4002743853842554	-0.0	0.498354280721129
1.4017752153793082	-0.0	0.4999903162809581
1.403276045374361	-0.0	0.501616931834591
1.4047768753694136	-0.0	0.5032341002214984
1.4062777053644664	-0.0	0.5048417944602046
1.4077785353595194	-0.0	0.5064399877280935
1.409279365354572	-0.0	0.5080286533666596
1.4107801953496248	-0.0	0.5096077648684896
1.4122810253446776	-0.0	0.5111772959002676
1.4137818553397306	-0.0	0.5127372202872409
1.4152826853347833	-0.0	0.5142875120253516
1.416783515329836	-0.0	0.5158281452871178
1.4182843453248888	-0.0	0.517359094388123
1.4197851753199415	-0.0	0.5188803338217471
1.4212860053149945	-0.0	0.5203918382620143
1.4227868353100472	-0.0	0.5218935825286776
1.4242876653051	-0.0	0.5233855416185095
1.4257884953001527	-0.0	0.524867690725423
1.4272893252952055	-0.0	0.5263400051810708
1.4287901552902584	-0.0	0.527802460488651
1.4302909852853112	-0.0	0.5292550323294538
1.431791815280364	-0.0	0.5306976965546879
1.4332926452754169	-0.0	0.5321304292168817
1.4347934752704694	-0.0	0.5335532065143664
1.4362943052655224	-0.0	0.5349660048140599
1.4377951352605751	-0.0	0.5363688006725491
1.4392959652556279	-0.0	0.537761570830579
1.4407967952506808	-0.0	0.539144292181392
1.4422976252457334	-0.0	0.5405169418058654
1.4437984552407863	-0.0	0.54187949698198
1.445299285235839	-0.0	0.54323193512823
1.446800115230892	-0.0	0.5445742338758217
1.4483009452259448	-0.0	0.5459063710207015
1.4498017752209975	-0.0	0.5472283245309899
1.4513026052160503	-0.0	0.5485400725779771
1.452803435211103	-0.0	0.5498415934971381
1.454304265206156	-0.0	0.5511328658171313
1.4558050952012087	-0.0	0.5524138682467041
1.4573059251962615	-0.0	0.5536845796645595
1.4588067551913142	-0.0	0.5549449791504983
1.460307585186367	-0.0	0.5561950459757292
1.46180841518142	-0.0	0.5574347595819704
1.4633092451764727	-0.0	0.5586640995981315
1.4648100751715254	-0.0	0.5598830458416074
1.4663109051665781	-0.0	0.561091578321053
1.4678117351616309	-0.0	0.5622896772314632
1.4693125651566838	-0.0	0.5634773229730368
1.4708133951517366	-0.0	0.5646544961020203
1.4723142251467893	-0.0	0.5658211773841549
1.473815055141842	-0.0	0.5669773477848371
1.4753158851368948	-0.0	0.5681229884473709
1.4768167151319478	-0.0	0.5692580807161209
1.4783175451270005	-0.0	0.5703826061123245
1.4798183751220533	-0.0	0.5714965463778822
1.481319205117106	-0.0	0.5725998834405917
1.4828200351121588	-0.0	0.5736925994013493
1.4843208651072117	-0.0	0.5747746765625198
1.4858216951022645	-0.0	0.5758460974364055
1.4873225250973174	-0.0	0.5769068447444334
1.4888233550923702	-0.0	0.5779569013854199
1.4903241850874227	-0.0	0.5789962504413408
1.4918250150824757	-0.0	0.5800248752275596
1.4933258450775284	-0.0	0.5810427592363117
1.4948266750725814	-0.0	0.582049886165073
1.4963275050676341	-0.0	0.5830462399269165
1.4978283350626869	-0.0	0.5840318046044266
1.4993291650577396	-0.0	0.5850065644995571
1.5008299950527924	-0.0	0.5859705041161001
1.5023308250478453	-0.0	0.5869236081652331
1.503831655042898	-0.0	0.5878658615696627
1.5053324850379508	-0.0	0.5887972494191281
1.5068333150330036	-0.0	0.5897177570413431
1.5083341450280563	-0.0	0.5906273699706303
1.5098349750231093	-0.0	0.5915260739306116
1.511335805018162	-0.0	0.5924138548676081
1.5128366350132147	-0.0	0.5932906989139844
1.5143374650082675	-0.0	0.5941565924302046
1.5158382950033202	-0.0	0.5950115219652178
1.5173391249983732	-0.0	0.5958554742858634
1.518839954993426	-0.0	0.596688436377944
1.5203407849884787	-0.0	0.5975103954248092
1.5218416149835314	-0.0	0.5983213388231496
1.5233424449785842	-0.0	0.5991212541861407
1.5248432749736371	-0.0	0.5999101293291285
1.5263441049686899	-0.0	0.6006879522901576
1.5278449349637429	-0.0	0.6014547113102571
1.5293457649587954	-0.0	0.6022103948287802
1.5308465949538481	-0.0	0.6029549915347424
1.532347424948901	-0.0	0.6036884903115252
1.5338482549439538	-0.0	0.6044108802510431
1.5353490849390068	-0.0	0.6051221506743445
1.5368499149340595	-0.0	0.6058222910940707
1.538350744929112	-0.0	0.6065112912494818
1.539851574924165	-0.0	0.6071891411198094
1.5413524049192178	-0.0	0.6078558308777642
1.5428532349142707	-0.0	0.6085113509198277
1.5443540649093235	-0.0	0.6091556918437647
1.545854894904376	-0.0	0.6097888444864239
1.547355724899429	-0.0	0.6104107999026547
1.5488565548944817	-0.0	0.611021549337309
1.5503573848895347	-0.0	0.6116210842847526
1.5518582148845874	-0.0	0.6122093964628637
1.5533590448796402	-0.0	0.6127864777793004
1.5548598748746927	-0.0	0.6133523203889788
1.5563607048697456	-0.0	0.613906916657012
1.5578615348647986	-0.0	0.6144502591514236
1.5593623648598514	-0.0	0.614982340707246
1.560863194854904	-0.0	0.6155031543410068
1.5623640248499568	-0.0	0.6160126932996253
1.5638648548450098	-0.0	0.6165109510701032
1.5653656848400623	-0.0	0.6169979213402077
1.5668665148351153	-0.0	0.6174735980414128
1.568367344830168	-0.0	0.6179379753033689
1.5698681748252208	-0.0	0.6183910474926649
1.5713690048202735	-0.0	0.6188328092095733
1.5728698348153265	-0.0	0.6192632552619374
1.5743706648103795	-0.0	0.6196823807011969
1.575871494805432	-0.0	0.6200901807875826
1.5773723248004847	-0.0	0.620486650998661
1.5788731547955377	-0.0	0.6208717870542263
1.5803739847905902	-0.0	0.6212455848944778
1.5818748147856432	-0.0	0.6216080406871957
1.5833756447806961	-0.0	0.6219591508502291
1.584876474775749	-0.0	0.6222989119699769
1.5863773047708014	-0.0	0.6226273208812791
1.5878781347658544	-0.0	0.6229443746794383
1.5893789647609073	-0.0	0.6232500706558988
1.5908797947559599	-0.0	0.6235444063308322
1.5923806247510128	-0.0	0.6238273794509925
1.5938814547460656	-0.0	0.6240989880050284
1.595382284741118	-0.0	0.6243592301970745
1.596883114736171	-0.0	0.6246081044604
1.598383944731224	-0.0	0.6248456094680974
1.5998847747262768	-0.0	0.6250717440907324
1.6013856047213293	-0.0	0.6252865074308536
1.6028864347163823	-0.0	0.6254898988632699
1.6043872647114352	-0.0	0.625681917960967
1.6058880947064877	-0.0	0.6258625645102339
1.6073889247015407	-0.0	0.6260318385250521
1.6088897546965935	-0.0	0.6261897402863743
1.6103905846916464	-0.0	0.6263362702796916
1.611891414686699	-0.0	0.6264714292034659
1.613392244681752	-0.0	0.6265952180148457
1.6148930746768049	-0.0	0.6267076378650138
1.6163939046718574	-0.0	0.626808690164098
1.6178947346669101	-0.0	0.626898376540117
1.619395564661963	-0.0	0.6269766988371298
1.6208963946570156	-0.0	0.6270436591350248
1.6223972246520686	-0.0	0.6270992597575451
1.6238980546471213	-0.0	0.6271435032536108
1.6253988846421743	-0.0	0.627176392380933
1.6268997146372268	-0.0	0.6271979301267645
1.6284005446322798	-0.0	0.6272081197144823
1.6299013746273328	-0.0	0.6272069646003707
1.6314022046223853	-0.0	0.6271944684543508
1.632903034617438	-0.0	0.6271706351918999
1.634403864612491	-0.0	0.6271354689422801
1.6359046946075435	-0.0	0.6270889740632222
1.6374055246025965	-0.0	0.6270311551589377
1.6389063545976494	-0.0	0.626962017036586
1.6404071845927022	-0.0	0.6268815647488829
1.6419080145877547	-0.0	0.6267898035636973
1.6434088445828077	-0.0	0.6266867389548044
1.6449096745778606	-0.0	0.6265723766691657
1.6464105045729132	-0.0	0.6264467226445208
1.6479113345679661	-0.0	0.6263097830544387
1.6494121645630189	-0.0	0.6261615643197092
1.6509129945580718	-0.0	0.6260020730474252
1.6524138245531244	-0.0	0.6258313160966349
1.6539146545481773	-0.0	0.6256493005479019
1.65541548454323	-0.0	0.6254560336963876
1.6569163145382828	-0.0	0.6252515230766704
1.6584171445333356	-0.0	0.6250357764357448
1.6599179745283885	-0.0	0.6248088017637945
1.661418804523441	-0.0	0.6245706072433724
1.662919634518494	-0.0	0.6243212012890509
1.6644204645135467	-0.0	0.6240605925715739
1.6659212945085997	-0.0	0.6237887899567917
1.6674221245036522	-0.0	0.6235058025416119
1.6689229544987052	-0.0	0.6232116396237449
1.6704237844937582	-0.0	0.6229063107446079
1.6719246144888107	-0.0	0.6225898256685384
1.6734254444838634	-0.0	0.622262194375323
1.6749262744789164	-0.0	0.6219234270695557
1.676427104473969	-0.0	0.6215735341531552
1.6779279344690219	-0.0	0.6212125262917578
1.6794287644640746	-0.0	0.6208404143357863
1.6809295944591276	-0.0	0.6204572093416073
1.6824304244541801	-0.0	0.6200629226419538
1.683931254449233	-0.0	0.619657565753828
1.685432084444286	-0.0	0.6192411503922972
1.6869329144393386	-0.0	0.6188136885285266
1.6884337444343913	-0.0	0.6183751923224996
1.6899345744294443	-0.0	0.6179256741618918
1.6914354044244972	-0.0	0.6174651466650293
1.6929362344195498	-0.0	0.6169936226389825
1.6944370644146027	-0.0	0.6165111151261333
1.6959378944096555	-0.0	0.6160176373628601
1.697438724404708	-0.0	0.6155132028137875
1.698939554399761	-0.0	0.6149978251880246
1.700440384394814	-0.0	0.6144715183644872
1.7019412143898665	-0.0	0.6139342964161989
1.7034420443849194	-0.0	0.6133861736776072
1.7049428743799722	-0.0	0.6128271646930975
1.7064437043750251	-0.0	0.6122572841786749
1.7079445343700776	-0.0	0.6116765471061832
1.7094453643651306	-0.0	0.6110849686343246
1.7109461943601834	-0.0	0.6104825641237868
1.712447024355236	-0.0	0.609869349158955
1.7139478543502888	-0.0	0.6092453395305273
1.7154486843453418	-0.0	0.6086105512359595
1.7169495143403943	-0.0	0.6079650004789094
1.7184503443354473	-0.0	0.6073087036686824
1.7199511743305	-0.0	0.6066416774081737
1.721452004325553	-0.0	0.6059639385456499
1.7229528343206055	-0.0	0.6052755040982974
1.7244536643156585	-0.0	0.6045763912844007
1.7259544943107115	-0.0	0.603866617551637
1.727455324305764	-0.0	0.6031462005452314
1.7289561543008167	-0.0	0.602415158097489
1.7304569842958697	-0.0	0.6016735082463994
1.7319578142909227	-0.0	0.6009212692448834
1.7334586442859752	-0.0	0.6001584595363076
1.7349594742810281	-0.0	0.5993850977638056
1.736460304276081	-0.0	0.5986012027765278
1.7379611342711334	-0.0	0.5978067936118889
1.7394619642661864	-0.0	0.5970018895090303
1.7409627942612393	-0.0	0.59618650991496
1.7424636242562919	-0.0	0.5953606744409822
1.7439644542513446	-0.0	0.5945244029253902
1.7454652842463976	-0.0	0.5936777154241086
1.7469661142414505	-0.0	0.5928206321326878
1.748466944236503	-0.0	0.591953173450994
1.749967774231556	-0.0	0.5910753599964882
1.7514686042266088	-0.0	0.5901872125738589
1.7529694342216613	-0.0	0.5892887521769093
1.7544702642167143	-0.0	0.5883799999905913
1.7559710942117672	-0.0	0.5874609773734365
1.75747192420682	-0.0	0.5865317058744592
1.7589727542018727	-0.0	0.5855922072797606
1.7604735841969255	-0.0	0.5846425035154003
1.7619744141919784	-0.0	0.5836826166795381
1.763475244187031	-0.0	0.5827125691104538
1.764976074182084	-0.0	0.5817323832999963
1.7664769041771367	-0.0	0.5807420819318296
1.7679777341721894	-0.0	0.5797416878789168
1.7694785641672421	-0.0	0.5787312241777031
1.770979394162295	-0.0	0.5777107140753487
1.772480224157348	-0.0	0.5766801809784277
1.7739810541524006	-0.0	0.5756396484824805
1.7754818841474533	-0.0	0.5745891403831102
1.7769827141425063	-0.0	0.5735286806206126
1.7784835441375588	-0.0	0.5724582933199226
1.7799843741326118	-0.0	0.5713780028121406
1.7814852041276648	-0.0	0.5702878335838969
1.7829860341227173	-0.0	0.5691878103135256
1.78448686411777	-0.0	0.5680779578378498
1.785987694112823	-0.0	0.5669583011529582
1.787488524107876	-0.0	0.5658288654815222
1.7889893541029285	-0.0	0.5646896761866526
1.7904901840979814	-0.0	0.5635407588028573
1.7919910140930342	-0.0	0.5623821390390382
1.7934918440880867	-0.0	0.5612138427685045
1.7949926740831397	-0.0	0.5600358960656999
