0.7579191475016601	-0.00134678961951992	0.5188662839577942
0.759419977496713	-0.0013666074516181187	0.517065604818677
0.7609208074917657	-0.0013865131795659312	0.5152554493977656
0.7624216374868186	-0.0014065076955999906	0.513435853740044
0.7639224674818714	-0.0014265918318531066	0.5116068540931292
0.7654232974769241	-0.0014467663929675243	0.5097684869641761
0.7669241274719769	-0.001467032143130993	0.5079207890868844
0.7684249574670298	-0.00148738977682932	0.5060637973751547
0.7699257874620825	-0.001507839956508352	0.5041975489840054
0.7714266174571354	-0.0015283832998597036	0.5023220813083153
0.772927447452188	-0.001549020374420661	0.5004374319448014
0.7744282774472409	-0.0015697516964368323	0.498543638703817
0.7759291074422937	-0.00159057773525435	0.49664073963866484
0.7774299374373463	-0.0016114989150397643	0.49472877302196133
0.7789307674323993	-0.0016325156170270035	0.49280777733548464
0.780431597427452	-0.0016536281621242492	0.49087779129656417
0.7819324274225049	-0.0016748368244789101	0.48893885383378044
0.7834332574175576	-0.0016961418444138114	0.48699100409471396
0.7849340874126104	-0.0017175433937611606	0.48503428146630617
0.7864349174076632	-0.0017390416028815268	0.48306872553681873
0.787935747402716	-0.001760636550779074	0.4810943761194125
0.7894365773977688	-0.0017823282762531316	0.47911127325488473
0.7909374073928216	-0.0018041167582719853	0.47711945719384113
0.7924382373878744	-0.001826001915441188	0.4751189684194985
0.7939390673829272	-0.0018479836480993538	0.4731098476270645
0.7954398973779799	-0.0018700617910488134	0.4710921357107735
0.7969407273730328	-0.001892236116902933	0.4690658738169817
0.7984415573680855	-0.0019145063607194362	0.46703110330368475
0.7999423873631384	-0.0019368722116968296	0.46498786572677697
0.8014432173581911	-0.001959333298767979	0.462936202862558
0.8029440473532439	-0.001981889206712556	0.4608761567131885
0.8044448773482967	-0.002004539481367579	0.45880776950202967
0.8059457073433495	-0.002027283599557007	0.4567310836548539
0.8074465373384024	-0.0020501209923981523	0.4546461418062064
0.8089473673334551	-0.0020730510527129462	0.45255298681434825
0.8104481973285078	-0.0020960731193963196	0.4504516617539696
0.8119490273235607	-0.0021191864808791094	0.44834220989340606
0.8134498573186134	-0.002142390373320319	0.4462246747289992
0.8149506873136664	-0.0021656839928821704	0.44409909996898905
0.816451517308719	-0.002189066485859204	0.44196552951907053
0.8179523473037718	-0.0022125369481512166	0.439824007505455
0.8194531772988247	-0.002236094420621398	0.4376745782472775
0.8209540072938774	-0.0022597379085607192	0.4355172862747397
0.8224548372889303	-0.002283466366791435	0.4333521763372645
0.8239556672839831	-0.0023072787013268706	0.43117929336651006
0.8254564972790359	-0.002331173765792935	0.428998682518978
0.8269573272740887	-0.0023551503752889873	0.426810389134237
0.8284581572691414	-0.002379207304797395	0.4246144587683407
0.8299589872641943	-0.00240334326188253	0.42241093718441397
0.831459817259247	-0.0024275569283704578	0.4201998703206411
0.8329606472542999	-0.0024518469430945167	0.4179813043186163
0.8344614772493526	-0.0024762118861111288	0.41575528552585866
0.8359623072444053	-0.00250065029418347	0.4135218604945731
0.8374631372394582	-0.0025251606625753395	0.41128107594372043
0.8389639672345109	-0.002549741449924189	0.40903297880334594
0.8404647972295638	-0.0025743910734235733	0.40677761620683084
0.8419656272246165	-0.002599107896566594	0.4045150354546635
0.8434664572196693	-0.0026238902450734097	0.40224528404053356
0.8449672872147221	-0.002648736404829215	0.3999684096509625
0.8464681172097749	-0.0026736446189761396	0.39768446015529807
0.8479689472048277	-0.0026986130886298707	0.39539348361533144
0.8494697771998805	-0.0027236399749925332	0.3930955282755508
0.8509706071949332	-0.002748723402746244	0.39079064255692775
0.8524714371899861	-0.0027738614582268816	0.38847887506043083
0.8539722671850388	-0.0027990521832287675	0.38616027456145924
0.8554730971800917	-0.0028242935958791866	0.38383489002365734
0.8569739271751444	-0.0028495836667078206	0.3815027705825294
0.8584747571701972	-0.002874920317671214	0.3791639655418889
0.85997558716525	-0.002900301450803806	0.37681852439081703
0.8614764171603028	-0.00292572494295191	0.37446649677703214
0.8629772471553557	-0.002951188621034056	0.37210793251271507
0.8644780771504084	-0.0029766902724481996	0.3697428815879355
0.8659789071454613	-0.0030022276746058136	0.36737139415208453
0.8674797371405141	-0.0030277985627254877	0.36499352051675954
0.8689805671355667	-0.003053400629139421	0.3626093111702447
0.8704813971306197	-0.00307903154155574	0.360218816738841
0.8719822271256723	-0.0031046889467571926	0.3578220880092989
0.8734830571207253	-0.0031303704638371587	0.3554191759431879
0.874983887115778	-0.0031560736831640133	0.3530101316422949
0.8764847171108306	-0.0031817961582439954	0.3505950063395258
0.8779855471058836	-0.003207535428163048	0.34817385146696106
0.8794863771009364	-0.0032332890135136315	0.345746718579922
0.8809872070959892	-0.0032590543974111603	0.34331365935142233
0.882488037091042	-0.003284829044005981	0.3408747256445148
0.8839888670860947	-0.003310610403263938	0.338429969439131
0.8854896970811476	-0.003336395899740828	0.33597944286311343
0.8869905270762003	-0.0033621829406871705	0.3335231981747206
0.8884913570712532	-0.0033879689208750068	0.33106128778973853
0.8899921870663059	-0.003413751203008676	0.3285937642454369
0.8914930170613586	-0.003439527141008113	0.32612068018211277
0.8929938470564115	-0.0034652940805127955	0.32364208839973563
0.8944946770514642	-0.003491049340485349	0.32115804183962093
0.8959955070465171	-0.003516790229323998	0.3186685935481825
0.8974963370415698	-0.003542514046684171	0.31617379669370616
0.8989971670366227	-0.0035682180746478636	0.3136737045602841
0.9004979970316754	-0.0035938995833364115	0.3111683705469639
0.9019988270267282	-0.003619555830512878	0.308657848210487
0.903499657021781	-0.00364518407084267	0.30614219118167985
0.9050004870168338	-0.0036707815461705837	0.30362145320297707
0.9065013170118867	-0.003696345481688036	0.30109568814341964
0.9080021470069394	-0.003721873101190183	0.29856494996164945
0.9095029770019921	-0.003747361628985377	0.29602929272077816
0.911003806997045	-0.0037728082697280193	0.29348877059306594
0.9125046369920977	-0.003798210222427375	0.29094343786779964
0.9140054669871507	-0.0038235646902676132	0.2883933488933899
0.9155062969822033	-0.0038488688677964468	0.2858385581202573
0.9170071269772561	-0.003874119945830527	0.2832791200959689
0.918507956972309	-0.003899315113101366	0.28071508944927787
0.9200087869673617	-0.003924451555487854	0.27814652092984804
0.9215096169624146	-0.00394952645869782	0.27557346932381216
0.9230104469574674	-0.003974537008947661	0.27299598951243365
0.92451127695252	-0.0039994803847512375	0.27041413647765433
0.926012106947573	-0.004024353781294288	0.2678279652512191
0.9275129369426257	-0.004049154387391544	0.26523753095197705
0.9290137669376786	-0.004073879390960805	0.26264288877289926
0.9305145969327313	-0.0040985259915615165	0.26004409396500766
0.932015426927784	-0.004123091385489025	0.25744120184641883
0.9335162569228369	-0.00414757278737959	0.25483426781429025
0.9350170869178897	-0.004171967412391912	0.2522233473173579
0.9365179169129425	-0.0041962724792724265	0.24960849585686062
0.9380187469079952	-0.004220485212999874	0.24698976900250022
0.9395195769030481	-0.00424460285625126	0.24436722237091493
0.9410204068981008	-0.004268622667279725	0.241740911627122
0.9425212368931536	-0.004292541900815403	0.2391108924804305
0.9440220668882064	-0.004316357830992714	0.23647722068706745
0.9455228968832592	-0.004340067747758008	0.23383995205444996
0.947023726878312	-0.004363668957493719	0.23119914240038833
0.9485245568733648	-0.004387158783887559	0.2285548476011139
0.9500253868684175	-0.00441053456460369	0.22590712357293327
0.9515262168634704	-0.0044337936515092685	0.22325602625099802
0.9530270468585231	-0.004456933418376987	0.2206016116066514
0.954527876853576	-0.004479951269063809	0.21794393563239323
0.9560287068486287	-0.004502844624177172	0.2152830543695831
0.9575295368436815	-0.004525610918693953	0.2126190238703993
0.9590303668387343	-0.004548247620310623	0.20995190020923082
0.9605311968337871	-0.004570752215790437	0.2072817394865794
0.96203202682884	-0.004593122223016559	0.2046085978331837
0.9635328568238927	-0.004615355183428228	0.20193253140080936
0.9650336868189454	-0.004637448666921535	0.19925359633602543
0.9665345168139984	-0.004659400271396324	0.1965718488173947
0.968035346809051	-0.004681207616607118	0.19388734503121016
0.969536176804104	-0.004702868361200235	0.19120014116457862
0.9710370067991567	-0.0047243801915113634	0.1885102934133727
0.9725378367942096	-0.004745740817413772	0.18581785796238745
0.9740386667892623	-0.004766947989242162	0.18312289102016363
0.975539496784315	-0.004787999490503921	0.18042544876925853
0.9770403267793679	-0.004808893131582092	0.17772558736933464
0.9785411567744207	-0.004829626756589524	0.17502336298906063
0.9800419867694735	-0.004850198248170237	0.17231883177482063
0.9815428167645263	-0.004870605517022866	0.16961204985260045
0.983043646759579	-0.004890846505592428	0.16690307332375254
0.9845444767546319	-0.004910919200608892	0.16419195827562977
0.9860453067496846	-0.004930821616001525	0.16147876076758594
0.9875461367447375	-0.004950551806424555	0.1587635368095232
0.9890469667397902	-0.0049701078584357804	0.15604634239159276
0.990547796734843	-0.0049894878950714	0.15332723346836424
0.9920486267298958	-0.005008690071525467	0.15060626596372664
0.9935494567249485	-0.005027712583508948	0.14788349576278814
0.9950502867200014	-0.0050465536712789895	0.14515897868763109
0.9965511167150541	-0.005065211600072811	0.14243277053097017
0.9980519467101069	-0.005083684676987632	0.13970492703980425
0.9995527767051597	-0.005101971249293147	0.13697550391443608
1.0010536067002125	-0.005120069703409751	0.134244556808084
1.0025544366952654	-0.005137978460127982	0.13151214130341374
1.0040552666903182	-0.005155695990101435	0.1287783129218961
1.005556096685371	-0.005173220802970279	0.1260431271544136
1.0070569266804237	-0.005190551436695143	0.12330663942643734
1.0085577566754764	-0.0052076864861549796	0.12056890508421236
1.0100585866705294	-0.005224624586625441	0.11782997941336204
1.0115594166655821	-0.005241364409717253	0.11508991764208748
1.0130602466606349	-0.0052579046766776565	0.11234877491971507
1.0145610766556876	-0.005274244155530845	0.10960660632061713
1.0160619066507404	-0.005290381661910176	0.10686346685830389
1.0175627366457933	-0.005306316046965745	0.10411941146454443
1.019063566640846	-0.005322046212161478	0.10137449498768367
1.0205643966358988	-0.00533757112013544	0.09862877220031727
1.0220652266309516	-0.005352889759194648	0.09588229779938398
1.0235660566260043	-0.005368001177763815	0.09313512636640481
1.0250668866210573	-0.005382904476955589	0.09038731242390645
1.02656771661611	-0.005397598788408424	0.08763891041940611
1.0280685466111628	-0.005412083305406494	0.08488997466593633
1.0295693766062155	-0.005426357280912444	0.08214055939852415
1.0310702066012682	-0.005440419991856476	0.07939071877909186
1.0325710365963212	-0.0054542707728753945	0.07664050685475422
1.034071866591374	-0.005467909019146741	0.0738899775558951
1.035572696586427	-0.0054813341579573625	0.07113918474698759
1.0370735265814794	-0.005494545673121756	0.06838818217634723
1.0385743565765322	-0.005507543099780771	0.06563702347221134
1.0400751865715852	-0.005520326014294921	0.06288576217765478
1.041576016566638	-0.005532894038294456	0.06013445172168455
1.0430768465616909	-0.0055452468517357655	0.05738314541567064
1.0445776765567436	-0.0055573841823508404	0.054631896469028454
1.0460785065517963	-0.005569305797921625	0.051880757986888626
1.047579336546849	-0.005581011519999867	0.04912978294117324
1.0490801665419018	-0.005592501217138507	0.04637902418598238
1.0505809965369548	-0.005603774804128817	0.04362853448209801
1.0520818265320075	-0.005614832245449436	0.04087836645899838
1.0535826565270603	-0.005625673552538584	0.03812857262536226
1.055083486522113	-0.005636298790241352	0.035379205360987376
1.0565843165171658	-0.005646708066353947	0.032630316929365896
1.0580851465122187	-0.005656901532243224	0.02988195948449009
1.0595859765072715	-0.005666879396261398	0.027134185031424188
1.0610868065023242	-0.005676641915701379	0.024387045448089725
1.062587636497377	-0.00568618938115128	0.021640592510305704
1.0640884664924297	-0.0056955221340609236	0.018894877850973494
1.0655892964874827	-0.005704640575343614	0.01614995294984991
1.0670901264825354	-0.005713545144473885	0.013405869197608663
1.0685909564775882	-0.005722236329739818	0.010662677827118558
1.070091786472641	-0.005730714661583084	0.007920429934452104
1.0715926164676937	-0.00573898071255039	0.005179176505608587
1.0730934464627466	-0.005747035116607618	0.002438968360201421
1.0745942764577994	-0.005754878544626706	-0.00030014381064870854
1.0760951064528521	-0.0057625117033939435	-0.0030381094425939495
1.0775959364479049	-0.005769935352226355	-0.0057748781114485654
1.0790967664429576	-0.005777150296457382	-0.00851039953681366
1.0805975964380106	-0.005784157385273137	-0.011244623580301798
1.0820984264330633	-0.00579095750653192	-0.013977500253045368
1.0835992564281163	-0.005797551591052396	-0.016708979691858472
1.0851000864231688	-0.005803940615087096	-0.019439012189751175
1.0866009164182218	-0.0058101255972478755	-0.022167548187496493
1.0881017464132745	-0.005816107597243735	-0.02489453825889106
1.0896025764083273	-0.005821887706819016	-0.02761993312915616
1.0911034064033802	-0.005827467070382874	-0.030343683676509678
1.0926042363984327	-0.005832846864929988	-0.033065740928615334
1.0941050663934857	-0.0058380283036698994	-0.03578605603746855
1.0956058963885384	-0.00584301264782586	-0.038504580332620685
1.0971067263835912	-0.0058478011949561915	-0.04122126529443746
1.0986075563786442	-0.005852395274340166	-0.04393606252534159
1.100108386373697	-0.005856796248614678	-0.046648923804664455
1.1016092163687496	-0.0058610055335900114	-0.049359801069117
1.1031100463638024	-0.005865024565770658	-0.052068646371216346
1.1046108763588551	-0.005868854815980393	-0.054775411941239006
1.106111706353908	-0.005872497795844243	-0.05748005016639717
1.1076125363489608	-0.005875955042827253	-0.06018251355753201
1.1091133663440136	-0.005879228146610819	-0.06288275483005958
1.1106141963390663	-0.005882318715397564	-0.06558072682971952
1.112115026334119	-0.005885228377885516	-0.06827638252205229
1.113615856329172	-0.005887958813606662	-0.07096967507401085
1.1151166863242248	-0.005890511721807047	-0.0736605577915452
1.1166175163192775	-0.005892888829722605	-0.07634898412507647
1.1181183463143303	-0.005895091897729589	-0.07903490769383427
1.1196191763093832	-0.005897122726312	-0.0817182822941418
1.121120006304436	-0.005898983126698553	-0.08439906183907167
1.1226208362994887	-0.005900674935047176	-0.08707720040850771
1.1241216662945415	-0.005902200021881317	-0.08975265225127169
1.1256224962895942	-0.005903560281548653	-0.0924253717646511
1.1271233262846472	-0.005904757642327783	-0.0950953135256901
1.1286241562797	-0.0059057940356550655	-0.0977624322358385
1.1301249862747527	-0.005906671436366446	-0.10042668276276556
1.1316258162698054	-0.005907391832169332	-0.10308802012902345
1.1331266462648582	-0.005907957232898587	-0.10574639953253806
1.1346274762599111	-0.005908369675606858	-0.10840177631790712
1.1361283062549639	-0.005908631206149692	-0.11105410597553095
1.1376291362500166	-0.0059087438983447815	-0.11370334416206633
1.1391299662450696	-0.0059087098499126505	-0.11634944669474893
1.140630796240122	-0.005908531174311775	-0.11899236954606725
1.142131626235175	-0.005908209992120625	-0.12163206883706792
1.1436324562302278	-0.005907748447658676	-0.12426850084316271
1.1451332862252805	-0.005907148711358209	-0.12690162200857186
1.1466341162203335	-0.005906412960041001	-0.1295313889279232
1.1481349462153863	-0.005905543375771731	-0.1321577583442177
1.149635776210439	-0.005904542163436038	-0.1347806871522324
1.1511366062054917	-0.005903411544554449	-0.13740013240619514
1.1526374362005447	-0.005902153755372931	-0.14001605133659517
1.1541382661955975	-0.0059007710399601905	-0.14262840130387547
1.1556390961906502	-0.005899265645986543	-0.14523713981707412
1.157139926185703	-0.00589763983140468	-0.14784222454434714
1.1586407561807557	-0.005895895880686949	-0.15044361331463296
1.1601415861758086	-0.005894036081431096	-0.15304126410037938
1.1616424161708614	-0.005892062714027034	-0.1556351350176916
1.1631432461659141	-0.005889978075934158	-0.1582251843475443
1.1646440761609669	-0.0058877844797025495	-0.16081137051849004
1.1661449061560196	-0.005885484237738963	-0.16339365210641904
1.1676457361510726	-0.005883079656356551	-0.165971987842049
1.1691465661461253	-0.0058805730629556624	-0.16854633658788212
1.170647396141178	-0.005877966776781017	-0.1711166573549603
1.1721482261362308	-0.005875263123785848	-0.17368290933152997
1.1736490561312836	-0.0058724644396417145	-0.17624505183140837
1.1751498861263365	-0.005869573042455987	-0.17880304430824195
1.1766507161213893	-0.00586659126274979	-0.18135684636639904
1.178151546116442	-0.005863521428076042	-0.18390641775370192
1.1796523761114948	-0.005860365853199417	-0.18645171836869484
1.1811532061065475	-0.005857126864040784	-0.1889927082490854
1.1826540361016005	-0.005853806784301796	-0.1915293475764421
1.1841548660966532	-0.005850407911173691	-0.19406159665903228
1.185655696091706	-0.005846932551015859	-0.19658941596572066
1.187156526086759	-0.005843383012878485	-0.19911276611054587
1.1886573560818114	-0.005839761576800106	-0.20163160781517855
1.1901581860768644	-0.005836070522222841	-0.20414590195191887
1.1916590160719172	-0.005832312125204503	-0.20665560954765388
1.1931598460669701	-0.005828488646629001	-0.20916069175791144
1.1946606760620229	-0.005824602331309405	-0.21166110985631875
1.1961615060570754	-0.005820655420230637	-0.21415682527171884
1.1976623360521284	-0.0058166501428238105	-0.2166477995670879
1.199163166047181	-0.005812588714145983	-0.2191339944304367
1.200663996042234	-0.005808473328287221	-0.22161537168143103
1.2021648260372868	-0.005804306163678235	-0.224091893273574
1.2036656560323395	-0.005800089399928695	-0.22656352130023508
1.2051664860273923	-0.005795825188293135	-0.2290302179605293
1.206667316022445	-0.005791515658975883	-0.23149194560185257
1.208168146017498	-0.005787162930229852	-0.23394866670127706
1.2096689760125507	-0.005782769108647813	-0.23640034384752015
1.2111698060076035	-0.005778336278611862	-0.23884693975486992
1.2126706360026562	-0.005773866493693953	-0.24128841728787406
1.214171465997709	-0.005769361789994318	-0.24372473941601222
1.215672295992762	-0.005764824208171834	-0.24615586922545798
1.2171731259878147	-0.0057602557439554595	-0.24858176994493272
1.2186739559828674	-0.0057556583703734	-0.2510024049155797
1.2201747859779202	-0.00575103403553389	-0.2534177375703437
1.221675615972973	-0.005746384673786017	-0.2558277314941862
1.2231764459680259	-0.005741712208687913	-0.2582323504194245
1.2246772759630786	-0.005737018512829674	-0.2606315581303983
1.2261781059581316	-0.005732305443493411	-0.2630253185575456
1.2276789359531841	-0.005727574842449829	-0.2654135957553034
1.2291797659482369	-0.005722828516230293	-0.2677963538807289
1.2306805959432898	-0.005718068234277493	-0.270173557202728
1.2321814259383426	-0.005713295755039737	-0.27254517012034524
1.2336822559333955	-0.005708512806233789	-0.27491115713916603
1.235183085928448	-0.0057037210847200315	-0.27727148284875475
1.2366839159235008	-0.005698922263677946	-0.27962611199281895
1.2381847459185538	-0.0056941179800536505	-0.2819750094051665
1.2396855759136065	-0.005689309831651806	-0.2843181399976107
1.2411864059086595	-0.00568449941355853	-0.2866554688310224
1.2426872359037122	-0.005679688267885358	-0.2889869610557624
1.2441880658987647	-0.005674877903487913	-0.2913125819348907
1.2456888958938177	-0.005670069821399079	-0.2936322968481613
1.2471897258888704	-0.005665265464674663	-0.29594607123983346
1.2486905558839234	-0.005660466257932474	-0.2982538706841201
1.2501913858789762	-0.005655673592830303	-0.3005556608649561
1.251692215874029	-0.00565088881754314	-0.3028514075485352
1.2531930458690816	-0.005646113256324652	-0.3051410766157292
1.2546938758641344	-0.005641348194074373	-0.3074246340489209
1.2561947058591874	-0.0056365948772392595	-0.30970204590953404
1.25769553585424	-0.0056318545321869685	-0.31197327836978683
1.2591963658492928	-0.0056271283379140955	-0.3142382977115639
1.2606971958443456	-0.0056224174462179465	-0.3164970703050008
1.2621980258393983	-0.00561772296014238	-0.31874956261155385
1.2636988558344513	-0.005613045942706729	-0.32099574118068985
1.265199685829504	-0.005608387449338755	-0.323235572667492
1.2667005158245568	-0.005603748467396325	-0.32546902383077325
1.2682013458196095	-0.005599129952992566	-0.32769606151007086
1.2697021758146623	-0.005594532836927649	-0.32991665263914616
1.2712030058097152	-0.005589958007175457	-0.3321307642413431
1.272703835804768	-0.005585406299780174	-0.3343383634284783
1.2742046657998207	-0.005580878524141492	-0.33653941742393967
1.2757054957948735	-0.005576375452306892	-0.338733893520965
1.2772063257899262	-0.005571897809165469	-0.3409217591074602
1.2787071557849792	-0.0055674462741909445	-0.3431029816571595
1.280207985780032	-0.005563021502931096	-0.34527752873053147
1.2817088157750849	-0.005558624119892387	-0.3474453680038509
1.2832096457701374	-0.005554254680572844	-0.34960646720437916
1.2847104757651902	-0.005549913709623367	-0.35176079415391637
1.2862113057602431	-0.005545601696645074	-0.35390831677026213
1.2877121357552959	-0.005541319097502348	-0.35604900305243964
1.2892129657503488	-0.005537066314470078	-0.35818282109197636
1.2907137957454016	-0.005532843711449174	-0.3603097390380255
1.292214625740454	-0.005528651623194814	-0.36242972513991945
1.293715455735507	-0.005524490333554239	-0.364542747736795
1.2952162857305598	-0.005520360093974105	-0.3666487752462198
1.2967171157256128	-0.005516261107679309	-0.3687477761582189
1.2982179457206655	-0.005512193545318475	-0.3708397190375681
1.2997187757157183	-0.00550815754243497	-0.3729245725541602
1.301219605710771	-0.005504153174667146	-0.37500230543788066
1.3027204357058237	-0.005500180505119392	-0.37707288649447546
1.3042212657008767	-0.005496239545891071	-0.379136284624377
1.3057220956959295	-0.005492330271230007	-0.38119246880987
1.3072229256909822	-0.0054884526151422015	-0.38324140808836815
1.308723755686035	-0.005484606468543838	-0.38528307157399627
1.3102245856810877	-0.005480791702858969	-0.38731742849762835
1.3117254156761406	-0.005477008130512809	-0.3893444481369269
1.3132262456711934	-0.00547325552873285	-0.39136409983894227
1.3147270756662461	-0.0054695336399927	-0.3933763530460029
1.3162279056612989	-0.00546584217995042	-0.3953811772789237
1.3177287356563516	-0.005462180830374759	-0.3973785421438116
1.3192295656514046	-0.0054585492126393706	-0.399368417311741
1.3207303956464573	-0.0054549469135767035	-0.4013507725131875
1.32223122564151	-0.0054513735058901855	-0.40332557758531556
1.3237320556365628	-0.005447828510473747	-0.40529280243482513
1.3252328856316156	-0.005444311412607493	-0.40725241704091064
1.3267337156266685	-0.005440821671592806	-0.40920439147634347
1.3282345456217213	-0.005437358704658392	-0.4111486958708736
1.3297353756167742	-0.005433921893520846	-0.41308530043599195
1.3312362056118268	-0.0054305105758868915	-0.41501417547371533
1.3327370356068795	-0.005427124082102847	-0.41693529136277135
1.3342378656019325	-0.005423761695134725	-0.41884861855589856
1.3357386955969852	-0.005420422640627982	-0.4207541275779971
1.3372395255920382	-0.005417106146359453	-0.4226517890293095
1.3387403555870907	-0.005413811405111673	-0.42454157361105294
1.3402411855821437	-0.005410537552568546	-0.42642345207986926
1.3417420155771964	-0.005407283707298259	-0.42829739528153915
1.3432428455722492	-0.0054040489623341185	-0.4301633741520729
1.3447436755673021	-0.0054008323687246	-0.4320213596830351
1.3462445055623549	-0.005397632950138574	-0.4338713229533169
1.3477453355574076	-0.005394449706235747	-0.43571323514357874
1.3492461655524604	-0.005391281606651655	-0.43754706749793243
1.350746995547513	-0.005388127581357931	-0.43937279133061696
1.352247825542566	-0.005384986539937144	-0.4411903780516122
1.3537486555376188	-0.005381857382748238	-0.44299979914744236
1.3552494855326715	-0.00537873895024976	-0.4448010261932342
1.3567503155277243	-0.00537563007026921	-0.4465940308457999
1.358251145522777	-0.00537252956246459	-0.4483787848352231
1.35975197551783	-0.005369436213913005	-0.4501552599906383
1.3612528055128827	-0.0053663487876315415	-0.4519234282244194
1.3627536355079355	-0.005363266021791286	-0.4536832615123358
1.3642544655029882	-0.00536018663747997	-0.4554347319371972
1.365755295498041	-0.005357109338096308	-0.4571778116782199
1.367256125493094	-0.005354032805124238	-0.458912472968991
1.3687569554881467	-0.005350955704157168	-0.4606386881552976
1.3702577854831994	-0.005347876690714181	-0.462356429670216
1.3717586154782522	-0.005344794388463961	-0.4640656700192615
1.3732594454733051	-0.005341707418393632	-0.4657663818169131
1.3747602754683579	-0.005338614384397719	-0.46745853774982965
1.3762611054634106	-0.005335513871530507	-0.4691421106161489
1.3777619354584634	-0.005332404452016429	-0.47081707329147776
1.3792627654535161	-0.005329284676918748	-0.4724833987286519
1.380763595448569	-0.005326153097282232	-0.4741410600015469
1.3822644254436218	-0.005323008255644649	-0.475790030262839
1.3837652554386746	-0.00531984866969777	-0.4774302827573576
1.3852660854337275	-0.005316672841039409	-0.4790617908373791
1.38676691542878	-0.00531347927559486	-0.4806845279349793
1.388267745423833	-0.0053102664653823135	-0.48229846758270917
1.3897685754188858	-0.00530703287778664	-0.483903583411431
1.3912694054139385	-0.005303776997835495	-0.48549984914880207
1.3927702354089915	-0.005300497293866163	-0.48708723863667674
1.3942710654040442	-0.005297192217696624	-0.488665725797837
1.395771895399097	-0.005293860222758415	-0.49023528465289534
1.3972727253941497	-0.005290499742856864	-0.49179588934352253
1.3987735553892024	-0.00528710922595406	-0.49334751410990424
1.4002743853842554	-0.005283687116715628	-0.4948901332858216
1.4017752153793082	-0.005280231827850453	-0.49642372131585016
1.403276045374361	-0.005276741794046927	-0.49794825274772225
1.4047768753694136	-0.00527321546041914	-0.49946370224327485
1.4062777053644664	-0.005269651249912123	-0.5009700445777286
1.4077785353595194	-0.005266047584046905	-0.5024672546270381
1.409279365354572	-0.0052624028709228705	-0.5039553073637124
1.4107801953496248	-0.005258715549463418	-0.5054341778918788
1.4122810253446776	-0.005254984043445783	-0.506903841410795
1.4137818553397306	-0.005251206759924468	-0.5083642732424599
1.4152826853347833	-0.005247382148322547	-0.5098154488351644
1.416783515329836	-0.005243508623327708	-0.51125734372521
1.4182843453248888	-0.005239584610557287	-0.5126899335780197
1.4197851753199415	-0.005235608548976294	-0.5141131941715493
1.4212860053149945	-0.005231578864743001	-0.5155271014086411
1.4227868353100472	-0.005227493999712023	-0.5169316313056872
1.4242876653051	-0.005223352401466333	-0.5183267599927411
1.4257884953001527	-0.005219152507126215	-0.5197124637393523
1.4272893252952055	-0.00521489276586508	-0.521088718922647
1.4287901552902584	-0.005210571647999018	-0.522455502034004
1.4302909852853112	-0.0052061876143985695	-0.523812789708349
1.431791815280364	-0.005201739139605582	-0.5251605586984844
1.4332926452754169	-0.005197224688855061	-0.5264987858755532
1.4347934752704694	-0.005192642761169603	-0.527827448259034
1.4362943052655224	-0.00518799185539612	-0.5291465229860799
1.4377951352605751	-0.005183270470076379	-0.530455987322244
1.4392959652556279	-0.005178477127691964	-0.5317558186598892
1.4407967952506808	-0.00517361034651719	-0.5330459945300058
1.4422976252457334	-0.005168668677268567	-0.5343264926194654
1.4437984552407863	-0.005163650668674556	-0.5355972907204417
1.445299285235839	-0.005158554880934201	-0.5368583667769398
1.446800115230892	-0.005153379894598623	-0.5381096988729974
1.4483009452259448	-0.005148124303927243	-0.5393512652206273
1.4498017752209975	-0.00514278670536171	-0.5405830441856155
1.4513026052160503	-0.005137365723231846	-0.5418050142780342
1.452803435211103	-0.0051318600026818905	-0.5430171541445669
1.454304265206156	-0.00512626819454283	-0.5442194425794751
1.4558050952012087	-0.005120588959724602	-0.5454118585320328
1.4573059251962615	-0.005114820988597257	-0.5465943810859246
1.4588067551913142	-0.005108962991989269	-0.5477669894790522
1.460307585186367	-0.005103013681704642	-0.5489296631106175
1.46180841518142	-0.00509697182338191	-0.5500823815287504
1.4633092451764727	-0.005090836165580875	-0.5512251244210589
1.4648100751715254	-0.005084605478568068	-0.5523578716513748
1.4663109051665781	-0.005078278579107259	-0.5534806032389684
1.4678117351616309	-0.0050718542817984845	-0.5545932993369099
1.4693125651566838	-0.005065331442625572	-0.555695940288475
1.4708133951517366	-0.005058708933763393	-0.556788506586034
1.4723142251467893	-0.005051985635889204	-0.5578709788795214
1.473815055141842	-0.005045160457905935	-0.5589433379921748
1.4753158851368948	-0.005038232337843758	-0.5600055649067188
1.4768167151319478	-0.0050312002392908384	-0.5610576407727084
1.4783175451270005	-0.005024063151106686	-0.5620995469179012
1.4798183751220533	-0.005016820084366111	-0.5631312648338336
1.481319205117106	-0.005009470046278785	-0.5641527761743036
1.4828200351121588	-0.0050020121170805225	-0.5651640627710165
1.4843208651072117	-0.004994445385278352	-0.566165106633474
1.4858216951022645	-0.004986768948889574	-0.5671558899540968
1.4873225250973174	-0.004978981969257802	-0.5681363950941514
1.4888233550923702	-0.004971083598100792	-0.5691066045929036
1.4903241850874227	-0.004963073033078737	-0.5700665011643645
1.4918250150824757	-0.004954949487400228	-0.5710160677065922
