1.9255648836527328	0.26752200068983223	0.0
1.9270657136477856	0.2670305716247567	0.0
1.9285665436428383	0.2665413174236073	0.0
1.9300673736378913	0.2660542478649517	0.0
1.931568203632944	0.2655693726822551	0.0
1.9330690336279968	0.26508670156370295	0.0
1.9345698636230495	0.26460624415204137	0.0
1.9360706936181022	0.26412801004441205	0.0
1.9375715236131552	0.26365200879219003	0.0
1.939072353608208	0.26317824990082095	0.0
1.9405731836032607	0.26270674282965795	0.0
1.9420740135983134	0.26223749699179916	0.0
1.9435748435933664	0.26177052175392884	0.0
1.9450756735884192	0.2613058264361639	0.0
1.946576503583472	0.2608434203118963	0.0
1.9480773335785246	0.26038331260763736	0.0
1.9495781635735774	0.2599255125028622	0.0
1.9510789935686303	0.25947002912986067	0.0
1.952579823563683	0.25901687157358305	0.0
1.9540806535587358	0.25856604887149154	0.0
1.9555814835537886	0.2581175700134124	0.0
1.9570823135488415	0.2576714439413857	0.0
1.9585831435438943	0.25722767954952336	0.0
1.960083973538947	0.2567862856838582	0.0
1.9615848035339998	0.2563472711422035	0.0
1.9630856335290525	0.2559106446740134	0.0
1.9645864635241055	0.2554764149802398	0.0
1.9660872935191582	0.2550445907131924	0.0
1.967588123514211	0.254615180476397	0.0
1.9690889535092637	0.2541881928244633	0.0
1.9705897835043167	0.253763636262947	0.0
1.9720906134993694	0.25334151924821935	0.0
1.9735914434944222	0.25292185018733243	0.0
1.975092273489475	0.25250463743787965	0.0
1.9765931034845277	0.25208988930787735	0.0
1.9780939334795806	0.25167761405562616	0.0
1.9795947634746334	0.25126781988958274	0.0
1.9810955934696861	0.2508605149682436	0.0
1.9825964234647389	0.2504557074000079	0.0
1.9840972534597916	0.25005340524306247	0.0
1.9855980834548446	0.24965361650525492	0.0
1.9870989134498973	0.24925634914397105	0.0
1.98859974344495	0.24886161106601715	0.0
1.9901005734400028	0.24846941012749874	0.0
1.9916014034350558	0.24807975413370778	0.0
1.9931022334301085	0.2476926508390028	0.0
1.9946030634251612	0.2473081079466976	0.0
1.996103893420214	0.24692613310894582	0.0
1.9976047234152667	0.24654673392662738	0.0
1.9991055534103197	0.24616991794923457	0.0
2.0006063834053722	0.24579569267477228	0.0
2.0021072134004254	0.24542301431963187	0.0
2.003608043395478	0.24505399274326797	0.0
2.005108873390531	0.24468758405854854	0.0
2.0066097033855836	0.24432379555643796	0.0
2.0081105333806364	0.24396263447587857	0.0
2.009611363375689	0.2436041080036879	0.0
2.011112193370742	0.24324822327446297	0.0
2.0126130233657946	0.2428949873704768	0.0
2.0141138533608474	0.2425437815623822	0.0
2.0156146833559005	0.2421947940386358	0.0
2.0171155133509533	0.2418495465897901	0.0
2.018616343346006	0.2415069757777612	0.0
2.020117173341059	0.24116708842176687	0.0
2.0216180033361115	0.24082989128813564	0.0
2.0231188333311643	0.24049539109022108	0.0
2.024619663326217	0.2401635944883014	0.0
2.0261204933212698	0.23983450808949353	0.0
2.0276213233163225	0.23950750488703162	0.0
2.0291221533113757	0.23918277037433905	0.0
2.0306229833064284	0.2388618537053496	0.0
2.032123813301481	0.23854367314243063	0.0
2.033624643296534	0.23822823502564652	0.0
2.0351254732915867	0.23791554564140618	0.0
2.0366263032866394	0.23760561122238041	0.0
2.038127133281692	0.23729843794742006	0.0
2.039627963276745	0.2369940319414895	0.0
2.0411287932717976	0.2366917584687507	0.0
2.042629623266851	0.23639180048708275	0.0
2.0441304532619036	0.23609573250874374	0.0
2.0456312832569563	0.2358024557667576	0.0
2.047132113252009	0.2355119761155225	0.0
2.048632943247062	0.23522429935511605	0.0
2.0501337732421145	0.2349394312312283	0.0
2.0516346032371673	0.23465737743508114	0.0
2.05313543323222	0.23437814360337111	0.0
2.0546362632272728	0.23410108782649502	0.0
2.056137093222326	0.23382639069047614	0.0
2.0576379232173787	0.23355565003691903	0.0
2.0591387532124314	0.23328775135601174	0.0
2.060639583207484	0.2330227000108717	0.0
2.062140413202537	0.23276050130971818	0.0
2.0636412431975897	0.23250116050582478	0.0
2.0651420731926424	0.2322446827974492	0.0
2.066642903187695	0.23199107332777275	0.0
2.068143733182748	0.23173968357460908	0.0
2.069644563177801	0.23149069191969587	0.0
2.071145393172854	0.23124571748473974	0.0
2.0726462231679066	0.23100363131753654	0.0
2.0741470531629593	0.23076443828513837	0.0
2.075647883158012	0.23052814319921702	0.0
2.077148713153065	0.2302947508160244	0.0
2.0786495431481176	0.23006426583633843	0.0
2.0801503731431703	0.22983669290541647	0.0
2.081651203138223	0.22961203661295368	0.0
2.083152033133276	0.22938964175353624	0.0
2.084652863128329	0.22916968446072145	0.0
2.0861536931233817	0.2289538050766192	0.0
2.0876545231184345	0.22874086014140071	0.0
2.089155353113487	0.22853085396630096	0.0
2.09065618310854	0.22832379080675216	0.0
2.0921570131035927	0.22811967486232954	0.0
2.0936578430986454	0.22791851027673013	0.0
2.095158673093698	0.22772030113773442	0.0
2.096659503088751	0.22752438682689582	0.0
2.098160333083804	0.22733094163866	0.0
2.099661163078857	0.22714162281759437	0.0
2.1011619930739096	0.2269552752425502	0.0
2.1026628230689623	0.22677190272119999	0.0
2.104163653064015	0.22659150900510136	0.0
2.105664483059068	0.22641409778966373	0.0
2.1071653130541206	0.22623967271412496	0.0
2.1086661430491733	0.2260682373615287	0.0
2.110166973044226	0.22589912627364642	0.0
2.1116678030392793	0.22573251208353212	0.0
2.113168633034332	0.22557006684694697	0.0
2.1146694630293847	0.2254106251112631	0.0
2.1161702930244375	0.22525419017815482	0.0
2.1176711230194902	0.2251007652929596	0.0
2.119171953014543	0.22495035364465316	0.0
2.1206727830095957	0.22480295836582995	0.0
2.1221736130046485	0.2246585825326813	0.0
2.123674442999701	0.22451655642251847	0.0
2.1251752729947544	0.22437705118734927	0.0
2.126676102989807	0.22424175159544732	0.0
2.12817693298486	0.22410948319795615	0.0
2.1296777629799126	0.2239802487888091	0.0
2.1311785929749654	0.22385405110544204	0.0
2.132679422970018	0.22373089282877756	0.0
2.134180252965071	0.22361077658322304	0.0
2.1356810829601236	0.22349370493665133	0.0
2.1371819129551763	0.2233790044785819	0.0
2.1386827429502295	0.22326684506264433	0.0
2.1401835729452823	0.22315892206618884	0.0
2.141684402940335	0.22305405338304943	0.0
2.1431852329353878	0.22295224129828964	0.0
2.1446860629304405	0.2228534880403866	0.0
2.1461868929254933	0.22275779578122565	0.0
2.147687722920546	0.22266516663610025	0.0
2.1491885529155987	0.22257560266370613	0.0
2.1506893829106515	0.22248842734306923	0.0
2.1521902129057047	0.22240380941410234	0.0
2.1536910429007574	0.22232345275750443	0.0
2.15519187289581	0.22224616895077934	0.0
2.156692702890863	0.22217195976958592	0.0
2.1581935328859156	0.22210082693297684	0.0
2.1596943628809684	0.22203277210339542	0.0
2.161195192876021	0.22196779688667784	0.0
2.162696022871074	0.22190590283205958	0.0
2.1641968528661266	0.22184641088536847	0.0
2.16569768286118	0.22178948885916291	0.0
2.1671985128562326	0.221736847031773	0.0
2.1686993428512853	0.221687292005903	0.0
2.170200172846338	0.22164082504783475	0.0
2.171701002841391	0.22159744736727302	0.0
2.1732018328364435	0.2215571601173598	0.0
2.1747026628314963	0.22151996439467722	0.0
2.176203492826549	0.22148586123925937	0.0
2.1777043228216018	0.22145416964047632	0.0
2.179205152816655	0.2214250566712825	0.0
2.1807059828117077	0.2214002369040894	0.0
2.1822068128067604	0.22137851330749903	0.0
2.183707642801813	0.22135988663896175	0.0
2.185208472796866	0.22134435759944351	0.0
2.1867093027919187	0.22133192683344793	0.0
2.1882101327869714	0.22132259492903733	0.0
2.189710962782024	0.22131636241783006	0.0
2.191211792777077	0.2213125469083523	0.0
2.19271262277213	0.22131131492280204	0.0
2.194213452767183	0.2213143832283362	0.0
2.1957142827622356	0.2213205524979848	0.0
2.1972151127572883	0.221329822981434	0.0
2.198715942752341	0.22134219487204013	0.0
2.200216772747394	0.22135766830684456	0.0
2.2017176027424465	0.22137624336659645	0.0
2.2032184327374993	0.22139792007578046	0.0
2.204719262732552	0.22142201523611946	0.0
2.2062200927276048	0.22144869500869582	0.0
2.207720922722658	0.2214784762061565	0.0
2.2092217527177107	0.2215125586587339	0.0
2.2107225827127635	0.22154974205378888	0.0
2.212223412707816	0.2215900260786599	0.0
2.213724242702869	0.22163341036459452	0.0
2.2152250726979217	0.2216798944867653	0.0
2.2167259026929744	0.22172947796428522	0.0
2.218226732688027	0.22178216026024924	0.0
2.21972756268308	0.22183725795061365	0.0
2.221228392678133	0.22189493701752236	0.0
2.222729222673186	0.22195691199916312	0.0
2.2242300526682386	0.22202198310047777	0.0
2.2257308826632913	0.22209014950489317	0.0
2.227231712658344	0.22216141034000103	0.0
2.228732542653397	0.22223576467758901	0.0
2.2302333726484496	0.22231321153366887	0.0
2.2317342026435023	0.22239374986850602	0.0
2.233235032638555	0.22247669665570877	0.0
2.2347358626336082	0.22256221791802355	0.0
2.236236692628661	0.22265202390537916	0.0
2.2377375226237137	0.22274491666432422	0.0
2.2392383526187665	0.22284089487695552	0.0
2.240739182613819	0.22293995716984683	0.0
2.242240012608872	0.22304210211409137	0.0
2.2437408426039247	0.22314732822533107	0.0
2.2452416725989774	0.22325563396380588	0.0
2.24674250259403	0.22336633726686983	0.0
2.2482433325890834	0.2234796043882125	0.0
2.249744162584136	0.22359713922791546	0.0
2.251244992579189	0.2237177469910332	0.0
2.2527458225742416	0.2238414258614036	0.0
2.2542466525692944	0.22396817396772237	0.0
2.255747482564347	0.224097989383577	0.0
2.2572483125594	0.22423087012749007	0.0
2.2587491425544526	0.22436681416297805	0.0
2.2602499725495053	0.22450514095372046	0.0
2.2617508025445585	0.22464601717436117	0.0
2.2632516325396113	0.22479113832769643	0.0
2.264752462534664	0.22493931408588758	0.0
2.2662532925297167	0.2250905421381032	0.0
2.2677541225247695	0.22524482011879626	0.0
2.2692549525198222	0.2254021456077547	0.0
2.270755782514875	0.22556251613014133	0.0
2.2722566125099277	0.22572592915655657	0.0
2.2737574425049805	0.22589170623563765	0.0
2.2752582725000337	0.22606001465240502	0.0
2.2767591024950864	0.2262325394811422	0.0
2.278259932490139	0.22640809616016003	0.0
2.279760762485192	0.22658668188806744	0.0
2.2812615924802446	0.22676829380924982	0.0
2.2827624224752974	0.2269529290139298	0.0
2.28426325247035	0.2271405845382123	0.0
2.285764082465403	0.2273312573641459	0.0
2.2872649124604556	0.2275242716794637	0.0
2.288765742455509	0.22771979556814184	0.0
2.2902665724505615	0.2279195016631004	0.0
2.2917674024456143	0.22812221245696238	0.0
2.293268232440667	0.22832792466245813	0.0
2.2947690624357198	0.2285366349386406	0.0
2.2962698924307725	0.22874833989094773	0.0
2.2977707224258253	0.22896303607128593	0.0
2.299271552420878	0.2291807199780882	0.0
2.3007723824159307	0.22940071898731054	0.0
2.302273212410984	0.22962320216938537	0.0
2.3037740424060367	0.22984982772370482	0.0
2.3052748724010894	0.23007942647309837	0.0
2.306775702396142	0.2303119946496551	0.0
2.308276532391195	0.23054752843242016	0.0
2.3097773623862476	0.2307860239474608	0.0
2.3112781923813004	0.2310274772679344	0.0
2.312779022376353	0.2312718844141692	0.0
2.314279852371406	0.23151857649384766	0.0
2.315780682366459	0.2317677237500483	0.0
2.317281512361512	0.23202096797958469	0.0
2.3187823423565646	0.23227714959762785	0.0
2.3202831723516173	0.23253626436151176	0.0
2.32178400234667	0.2327983079762148	0.0
2.323284832341723	0.2330632760944308	0.0
2.3247856623367755	0.23333116431666082	0.0
2.3262864923318283	0.2336019681912896	0.0
2.327787322326881	0.23387502309497754	0.0
2.329288152321934	0.23415050062806567	0.0
2.330788982316987	0.23443002424142453	0.0
2.3322898123120397	0.23471244518940484	0.0
2.3337906423070924	0.2349977587611079	0.0
2.335291472302145	0.23528596019403866	0.0
2.336792302297198	0.2355770446741917	0.0
2.3382931322922507	0.23587100733615474	0.0
2.3397939622873034	0.23616784326318754	0.0
2.341294792282356	0.23646689263123283	0.0
2.342795622277409	0.23676832858073338	0.0
2.344296452272462	0.23707262421240216	0.0
2.345797282267515	0.2373809030332991	0.0
2.3472981122625676	0.23769202978216747	0.0
2.3487989422576203	0.23800599923631713	0.0
2.350299772252673	0.23832280612241438	0.0
2.351800602247726	0.2386424451165682	0.0
2.3533014322427785	0.23896491084443372	0.0
2.3548022622378313	0.23929019788132203	0.0
2.356303092232884	0.23961765234830784	0.0
2.357803922227937	0.2399474493083198	0.0
2.35930475222299	0.24028116723307014	0.0
2.3608055822180427	0.2406176842746164	0.0
2.3623064122130955	0.2409569947580818	0.0
2.363807242208148	0.24129909295887533	0.0
2.365308072203201	0.2416439731028013	0.0
2.3668089021982537	0.24199162936615828	0.0
2.3683097321933064	0.24234205587586488	0.0
2.369810562188359	0.2426946046455735	0.0
2.3713113921834124	0.24304945265739433	0.0
2.372812222178465	0.24340815418623005	0.0
2.374313052173518	0.2437696019853319	0.0
2.3758138821685706	0.24413378993639365	0.0
2.3773147121636233	0.24450071187240607	0.0
2.378815542158676	0.24487036157777875	0.0
2.380316372153729	0.24524273278846534	0.0
2.3818172021487816	0.24561781919208328	0.0
2.3833180321438343	0.24599497919854568	0.0
2.3848188621388875	0.2463743918849551	0.0
2.3863196921339402	0.24675758552212423	0.0
2.387820522128993	0.24714346862950318	0.0
2.3893213521240457	0.24753203465486084	0.0
2.3908221821190985	0.24792327699838618	0.0
2.392323012114151	0.2483171890127983	0.0
2.393823842109204	0.2487137640034807	0.0
2.3953246721042567	0.24911299522861993	0.0
2.3968255020993094	0.2495142479877267	0.0
2.3983263320943626	0.24991770362599844	0.0
2.3998271620894154	0.2503248626440339	0.0
2.401327992084468	0.25073465046751986	0.0
2.402828822079521	0.25114706012062993	0.0
2.4043296520745736	0.25156208458113455	0.0
2.4058304820696264	0.25197971678054715	0.0
2.407331312064679	0.25239994960426265	0.0
2.408832142059732	0.2528227758917044	0.0
2.4103329720547846	0.25324756831403555	0.0
2.4118338020498378	0.2536745106546908	0.0
2.4133346320448905	0.2541050739224896	0.0
2.4148354620399433	0.2545382015622806	0.0
2.416336292034996	0.2549738861857381	0.0
2.4178371220300487	0.2554121203594252	0.0
2.4193379520251015	0.2558528966049445	0.0
2.4208387820201542	0.2562962073990864	0.0
2.422339612015207	0.25674204517396876	0.0
2.4238404420102597	0.25718979044221163	0.0
2.425341272005313	0.2576396295924804	0.0
2.4268421020003657	0.25809300246812533	0.0
2.4283429319954184	0.25854887161681317	0.0
2.429843761990471	0.25900722924964054	0.0
2.431344591985524	0.2594680675339673	0.0
2.4328454219805766	0.25993137859357895	0.0
2.4343462519756294	0.26039715450884077	0.0
2.435847081970682	0.2608653873168494	0.0
2.437347911965735	0.2613354658282696	0.0
2.438848741960788	0.2618075792005688	0.0
2.440349571955841	0.2622831344892298	0.0
2.4418504019508935	0.2627611143969433	0.0
2.4433512319459463	0.26324151074695123	0.0
2.444852061940999	0.2637243153202156	0.0
2.4463528919360518	0.2642095198555887	0.0
2.4478537219311045	0.26469711604998564	0.0
2.4493545519261573	0.265187095558561	0.0
2.45085538192121	0.2656788559323726	0.0
2.452356211916263	0.26617258925764126	0.0
2.453857041911316	0.2666696682342749	0.0
2.4553578719063687	0.26716909673852124	0.0
2.4568587019014214	0.26767086621926367	0.0
2.458359531896474	0.268174968084649	0.0
2.459860361891527	0.2686813937022738	0.0
2.4613611918865796	0.26919013439936873	0.0
2.4628620218816324	0.2697011814629638	0.0
2.464362851876685	0.2702139416116937	0.0
2.4658636818717383	0.2707286100166505	0.0
2.467364511866791	0.2712465235123293	0.0
2.468865341861844	0.2717667081312921	0.0
2.4703661718568966	0.27228915496232037	0.0
2.4718670018519493	0.2728138550550954	0.0
2.473367831847002	0.27334079942038886	0.0
2.474868661842055	0.2738699790302478	0.0
2.4763694918371075	0.2744013848181824	0.0
2.4778703218321603	0.2749344330814042	0.0
2.479371151827213	0.2754693222278795	0.0
2.480871981822266	0.2760064127908652	0.0
2.482372811817319	0.2765466318825408	0.0
2.4838736418123717	0.27708903125947587	0.0
2.4853744718074244	0.2776336016279534	0.0
2.486875301802477	0.27818033365706124	0.0
2.48837613179753	0.27872921797889233	0.0
2.4898769617925827	0.2792802451887358	0.0
2.4913777917876354	0.27983340584526095	0.0
2.492878621782688	0.2803881273498017	0.0
2.4943794517777413	0.28094461187933184	0.0
2.495880281772794	0.2815041158740923	0.0
2.497381111767847	0.2820657151948182	0.0
2.4988819417628996	0.28262940022013777	0.0
2.5003827717579523	0.28319516129328925	0.0
2.501883601753005	0.28376298872230427	0.0
2.503384431748058	0.2843328727802026	0.0
2.5048852617431105	0.28490480370521887	0.0
2.5063860917381633	0.28547821928782474	0.0
2.5078869217332165	0.28605332524836935	0.0
2.5093877517282692	0.286631337868292	0.0
2.510888581723322	0.2872113579709504	0.0
2.5123894117183747	0.28779337562371077	0.0
2.5138902417134275	0.2883773808603924	0.0
2.51539107170848	0.2889633636814734	0.0
2.516891901703533	0.28955131405430096	0.0
2.5183927316985857	0.29014122191331354	0.0
2.5198935616936384	0.29073253579320635	0.0
2.5213943916886916	0.29132546509556695	0.0
2.5228952216837444	0.29192118470252765	0.0
2.524396051678797	0.29251882121482253	0.0
2.52589688167385	0.2931183644055004	0.0
2.5273977116689026	0.29371980401597847	0.0
2.5288985416639553	0.2943231297562619	0.0
2.530399371659008	0.294928331305154	0.0
2.531900201654061	0.29553539831047615	0.0
2.5334010316491136	0.29614379038665045	0.0
2.5349018616441668	0.2967537207493538	0.0
2.5364026916392195	0.29736632171286276	0.0
2.5379035216342722	0.2979807464247895	0.0
2.539404351629325	0.2985969843813273	0.0
2.5409051816243777	0.29921502504900777	0.0
2.5424060116194305	0.2998348578649242	0.0
2.543906841614483	0.30045647223694627	0.0
2.545407671609536	0.3010798575439437	0.0
2.5469085016045887	0.3017044847953501	0.0
2.548409331599642	0.30233057114856976	0.0
2.5499101615946946	0.30295920525540815	0.0
2.5514109915897474	0.30358956753318894	0.0
2.5529118215848	0.3042216472191524	0.0
2.554412651579853	0.3048554335228921	0.0
2.5559134815749056	0.3054909156265667	0.0
2.5574143115699584	0.3061280826851419	0.0
2.558915141565011	0.30676692382662024	0.0
2.560415971560064	0.3074069217499218	0.0
2.561916801555117	0.30804829767637476	0.0
2.5634176315501698	0.30869209557631966	0.0
2.5649184615452225	0.30933752381178525	0.0
2.5664192915402753	0.3099845713793261	0.0
2.567920121535328	0.3106332272498946	0.0
2.5694209515303807	0.3112834803690717	0.0
2.5709217815254335	0.3119353196573071	0.0
2.5724226115204862	0.31258873401012804	0.0
2.573923441515539	0.31324321808916555	0.0
2.575424271510592	0.31389899729621457	0.0
2.576925101505645	0.3145570699780996	0.0
2.5784259315006977	0.31521667306777085	0.0
2.5799267614957504	0.3158777953396517	0.0
2.581427591490803	0.3165404255446507	0.0
2.582928421485856	0.3172045524103847	0.0
2.5844292514809086	0.31787016464140083	0.0
2.5859300814759614	0.3185372509194178	0.0
2.587430911471014	0.3192053181204041	0.0
2.5889317414660673	0.31987459593734496	0.0
2.59043257146112	0.32054603622947847	0.0
2.591933401456173	0.3212189050772933	0.0
2.5934342314512255	0.3218931910518583	0.0
2.5949350614462783	0.32256888270281603	0.0
2.596435891441331	0.3232459685586158	0.0
2.5979367214363838	0.32392443712675184	0.0
2.5994375514314365	0.3246042768939878	0.0
2.6009383814264893	0.3252850071803797	0.0
2.6024392114215424	0.32596686207481357	0.0
2.603940041416595	0.32665074616349005	0.0
2.605440871411648	0.3273359552009497	0.0
2.6069417014067007	0.3280224775738365	0.0
2.6084425314017534	0.3287103016494587	0.0
2.609943361396806	0.3293994157760446	0.0
2.611444191391859	0.33008980828297474	0.0
2.6129450213869116	0.3307814674810095	0.0
2.6144458513819644	0.33147438166252297	0.0
2.615946681377017	0.33216808421699673	0.0
2.6174475113720703	0.33286281423302466	0.0
2.618948341367123	0.33355942294598595	0.0
2.620449171362176	0.3342572396378119	0.0
2.6219500013572286	0.33495625251247935	0.0
2.6234508313522813	0.3356564497569824	0.0
2.624951661347334	0.33635781954158595	0.0
2.626452491342387	0.3370603500200472	0.0
2.6279533213374395	0.3377640293298537	0.0
2.6294541513324923	0.3384684037172171	0.0
2.6309549813275455	0.33917371686716297	0.0
2.632455811322598	0.3398807713435072	0.0
2.633956641317651	0.34058892704790195	0.0
2.6354574713127037	0.3412981720399794	0.0
2.6369583013077564	0.3420084943645012	0.0
2.638459131302809	0.34271988205159354	0.0
2.639959961297862	0.34343232311698435	0.0
2.6414607912929147	0.3441458055622297	0.0
2.6429616212879674	0.34485988865141554	0.0
2.6444624512830206	0.34557482075098667	0.0
2.6459632812780733	0.34629135521351273	0.0
2.647464111273126	0.34700888292971466	0.0
2.648964941268179	0.34772739183380713	0.0
2.6504657712632316	0.3484468698472289	0.0
2.6519666012582843	0.34916730487887837	0.0
2.653467431253337	0.34988868482534075	0.0
2.65496826124839	0.350610997571119	0.0
2.6564690912434425	0.35133381553744103	0.0
2.6579699212384957	0.3520573918504969	0.0
2.6594707512335485	0.3527824301902953	0.0
2.6609715812286012	0.3535083527557384	0.0
2.662472411223654	0.35423514737441575	0.0
2.6639732412187067	0.35496280186322576	0.0
2.6654740712137595	0.3556913040286146	0.0
2.666974901208812	0.356420641666791	0.0
2.668475731203865	0.3571508025639548	0.0
2.6699765611989177	0.35788137241602946	0.0
2.671477391193971	0.3586126091805564	0.0
2.6729782211890236	0.35934516648132614	0.0
2.6744790511840764	0.3600784980946587	0.0
2.675979881179129	0.36081259176017816	0.0
2.677480711174182	0.36154743520887517	0.0
2.6789815411692346	0.3622830161633244	0.0
2.6804823711642873	0.3630193223379318	0.0
2.68198320115934	0.3637563414391564	0.0
2.683484031154393	0.3644936725337704	0.0
2.684984861149446	0.3652315784754595	0.0
2.6864856911444988	0.36597066252489197	0.0
2.6879865211395515	0.3667104102557648	0.0
2.6894873511346042	0.3674508093381739	0.0
2.690988181129657	0.36819184743560857	0.0
2.6924890111247097	0.3689335122051805	0.0
2.6939898411197625	0.3696757912978647	0.0
2.695490671114815	0.3704186723587042	0.0
2.696991501109868	0.3711617679003617	0.0
2.698492331104921	0.3719053457305444	0.0
2.699993161099974	0.3726499585156673	0.0
2.7014939910950266	0.37339512379813106	0.0
2.7029948210900794	0.3741408291966911	0.0
2.704495651085132	0.37488706232551827	0.0
2.705996481080185	0.37563381079442054	0.0
2.7074973110752376	0.37638106220904494	0.0
2.7089981410702904	0.37712880417111677	0.0
2.710498971065343	0.3778766626935341	0.0
2.7119998010603963	0.3786249105889512	0.0
2.713500631055449	0.37937404977297995	0.0
2.7150014610505018	0.38012362988010745	0.0
2.7165022910455545	0.3808736384957144	0.0
2.7180031210406073	0.38162406320257297	0.0
2.71950395103566	0.38237489158106214	0.0
2.7210047810307127	0.38312611120938445	0.0
2.7225056110257655	0.383877709663802	0.0
2.7240064410208182	0.384629326491441	0.0
2.7255072710158714	0.3853812395538317	0.0
2.727008101010924	0.38613389993264197	0.0
2.728508931005977	0.38688688943067806	0.0
2.7300097610010297	0.3876401956176491	0.0
2.7315105909960824	0.38839380606259927	0.0
2.733011420991135	0.3891477083341152	0.0
2.734512250986188	0.389901890000551	0.0
2.7360130809812406	0.3906563386302461	0.0
2.7375139109762934	0.3914107073186281	0.0
2.7390147409713466	0.39216527901302467	0.0
2.7405155709663993	0.39292045395023156	0.0
2.742016400961452	0.3936758461313168	0.0
2.743517230956505	0.39443144312771744	0.0
2.7450180609515575	0.39518723251211685	0.0
2.7465188909466103	0.3959432018586764	0.0
2.748019720941663	0.3966993387432371	0.0
2.7495205509367158	0.3974556307435265	0.0
2.7510213809317685	0.3982120654393678	0.0
2.7525222109268213	0.398968310972644	0.0
2.7540230409218744	0.39972465597636897	0.0
2.755523870916927	0.40048144426639526	0.0
2.75702470091198	0.4012383255994429	0.0
2.7585255309070327	0.4019952875689661	0.0
2.7600263609020854	0.40275231777178794	0.0
2.761527190897138	0.4035094038083062	0.0
2.763028020892191	0.404266533282673	0.0
2.7645288508872436	0.4050236938030183	0.0
2.7660296808822964	0.40578056702564447	0.0
2.7675305108773496	0.4065374467242153	0.0
2.7690313408724023	0.4072946260782881	0.0
2.770532170867455	0.4080517869575141	0.0
2.772033000862508	0.40880891699301575	0.0
2.7735338308575606	0.4095660038211166	0.0
2.7750346608526133	0.410323035083566	0.0
2.776535490847666	0.41107999842774007	0.0
2.778036320842719	0.411836881506825	0.0
2.7795371508377715	0.41259337944621677	0.0
2.7810379808328247	0.4133497911753338	0.0
2.7825388108278775	0.4141063594435682	0.0
2.78403964082293	0.41486279812441285	0.0
2.785540470817983	0.4156190949032671	0.0
2.7870413008130357	0.4163752374725718	0.0
2.7885421308080884	0.41713121353202137	0.0
2.790042960803141	0.4178870107887537	0.0
2.791543790798194	0.41864261695756	0.0
2.7930446207932467	0.419397740569248	0.0
2.7945454507883	0.42015268571712233	0.0
2.7960462807833526	0.42090764499414446	0.0
2.7975471107784053	0.4216623641253573	0.0
2.799047940773458	0.42241683086684695	0.0
2.800548770768511	0.4231710329835753	0.0
2.8020496007635636	0.423924958249549	0.0
2.8035504307586163	0.42467859444803424	0.0
2.805051260753669	0.4254319293717626	0.0
2.806552090748722	0.42618468487520766	0.0
2.808052920743775	0.4269371702168182	0.0
2.8095537507388277	0.42768952817356154	0.0
2.8110545807338805	0.42844153612718916	0.0
2.8125554107289332	0.4291931819207135	0.0
2.814056240723986	0.42994445340779736	0.0
2.8155570707190387	0.43069533845294855	0.0
2.8170579007140915	0.43144582493173056	0.0
2.818558730709144	0.4321959007309619	0.0
2.820059560704197	0.43294530092931577	0.0
2.82156039069925	0.4336943399447809	0.0
2.823061220694303	0.43444311114470013	0.0
2.8245620506893556	0.43519142333065264	0.0
2.8260628806844084	0.4359392644486398	0.0
2.827563710679461	0.4366866224570875	0.0
2.829064540674514	0.4374334853270385	0.0
2.8305653706695666	0.4381798410423669	0.0
2.8320662006646193	0.4389256775999634	0.0
2.833567030659672	0.439670743185643	0.0
2.8350678606547253	0.4404153573645754	0.0
2.836568690649778	0.4411595645662015	0.0
2.8380695206448308	0.4419032047334727	0.0
2.8395703506398835	0.4426462659312963	0.0
2.8410711806349362	0.4433887362387674	0.0
2.842572010629989	0.44413060374936814	0.0
2.8440728406250417	0.4448718565711542	0.0
2.8455736706200945	0.44561248282696275	0.0
2.847074500615147	0.4463522436753139	0.0
2.8485753306102004	0.44709146380950987	0.0
2.850076160605253	0.4478301392576309	0.0
2.851576990600306	0.4485681407843076	0.0
2.8530778205953586	0.449305456589167	0.0
2.8545786505904114	0.45004207488776815	0.0
2.856079480585464	0.4507779839118112	0.0
2.857580310580517	0.4515131719093293	0.0
2.8590811405755696	0.45224762714487426	0.0
2.8605819705706224	0.45298112359796416	0.0
2.8620828005656755	0.45371399106436006	0.0
2.8635836305607283	0.45444617777173363	0.0
2.865084460555781	0.4551775849457905	0.0
2.8665852905508338	0.45590820093659096	0.0
2.8680861205458865	0.4566380141118804	0.0
2.8695869505409393	0.4573670128572861	0.0
2.871087780535992	0.45809518557650186	0.0
2.8725886105310448	0.4588225206914766	0.0
2.8740894405260975	0.45954880483381216	0.0
2.8755902705211502	0.46027437286955897	0.0
2.8770911005162034	0.4609990719737767	0.0
2.878591930511256	0.46172294126676766	0.0
2.880092760506309	0.46244591534735646	0.0
2.8815935905013617	0.4631679827511195	0.0
2.8830944204964144	0.46388913203322274	0.0
2.884595250491467	0.46460935176865004	0.0
2.88609608048652	0.46532863055237794	0.0
2.8875969104815726	0.4660469569995625	0.0
2.8890977404766254	0.4667641315807268	0.0
2.8905985704716786	0.4674804947500112	0.0
2.8920994004667313	0.46819589608509005	0.0
2.893600230461784	0.4689102997509255	0.0
2.895101060456837	0.46962369446649743	0.0
2.8966018904518895	0.47033606897212465	0.0
2.8981027204469423	0.4710474120296423	0.0
2.899603550441995	0.47175771242260744	0.0
