0.9560287068486287	0.48018915278165875	0.0
0.9575295368436815	0.48071801190749647	0.0
0.9590303668387343	0.48124345801629115	0.0
0.9605311968337871	0.48176548507620354	0.0
0.96203202682884	0.4822840871183669	0.0
0.9635328568238927	0.4827992582369033	0.0
0.9650336868189454	0.48331099258900057	0.0
0.9665345168139984	0.48381928439508703	0.0
0.968035346809051	0.4843241279388022	0.0
0.969536176804104	0.48482551756711495	0.0
0.9710370067991567	0.48532344769040436	0.0
0.9725378367942096	0.4858179127825189	0.0
0.9740386667892623	0.48630890738085447	0.0
0.975539496784315	0.486796426086441	0.0
0.9770403267793679	0.4872804635640304	0.0
0.9785411567744207	0.48776101454210885	0.0
0.9800419867694735	0.48823807381304823	0.0
0.9815428167645263	0.48871163623313735	0.0
0.983043646759579	0.48918169672262946	0.0
0.9845444767546319	0.4896482502658528	0.0
0.9860453067496846	0.49011129191127084	0.0
0.9875461367447375	0.4905708167715256	0.0
0.9890469667397902	0.4910268200235826	0.0
0.990547796734843	0.4914792969086723	0.0
0.9920486267298958	0.4919282427324828	0.0
0.9935494567249485	0.4923736528651351	0.0
0.9950502867200014	0.49281552274134177	0.0
0.9965511167150541	0.4932538478603972	0.0
0.9980519467101069	0.4936886237862195	0.0
0.9995527767051597	0.49411984614749915	0.0
1.0010536067002125	0.49454751063771374	0.0
1.0025544366952654	0.4949716130151908	0.0
1.0040552666903182	0.49539214910317536	0.0
1.005556096685371	0.4958091147899232	0.0
1.0070569266804237	0.49622250602868356	0.0
1.0085577566754764	0.4966323188378344	0.0
1.0100585866705294	0.49703854930092	0.0
1.0115594166655821	0.4974411935666958	0.0
1.0130602466606349	0.49784024784915715	0.0
1.0145610766556876	0.4982357084276991	0.0
1.0160619066507404	0.49862757164706	0.0
1.0175627366457933	0.49901583391745186	0.0
1.019063566640846	0.4994004917145465	0.0
1.0205643966358988	0.49978154157960236	0.0
1.0220652266309516	0.5001589801194416	0.0
1.0235660566260043	0.5005328040065956	0.0
1.0250668866210573	0.5009030099792835	0.0
1.02656771661611	0.5012695948414925	0.0
1.0280685466111628	0.5016325554629724	0.0
1.0295693766062155	0.5019918887793986	0.0
1.0310702066012682	0.5023475917923247	0.0
1.0325710365963212	0.5026996615692414	0.0
1.034071866591374	0.5030480952436907	0.0
1.035572696586427	0.5033928900152013	0.0
1.0370735265814794	0.5037340431494123	0.0
1.0385743565765322	0.5040715519781183	0.0
1.0400751865715852	0.5044054138993006	0.0
1.041576016566638	0.5047356263770922	0.0
1.0430768465616909	0.5050621869419915	0.0
1.0445776765567436	0.5053850931907173	0.0
1.0460785065517963	0.5057043427863706	0.0
1.047579336546849	0.5060199334584241	0.0
1.0490801665419018	0.5063318630027606	0.0
1.0505809965369548	0.5066401292817319	0.0
1.0520818265320075	0.5069447302241875	0.0
1.0535826565270603	0.5072456638254966	0.0
1.055083486522113	0.5075429281475468	0.0
1.0565843165171658	0.5078365213188889	0.0
1.0580851465122187	0.5081264415346589	0.0
1.0595859765072715	0.508412687056643	0.0
1.0610868065023242	0.5086952562133432	0.0
1.062587636497377	0.5089741473999624	0.0
1.0640884664924297	0.509249359078439	0.0
1.0655892964874827	0.5095208897774807	0.0
1.0670901264825354	0.5097887380926207	0.0
1.0685909564775882	0.5100529026861699	0.0
1.070091786472641	0.5103133822873179	0.0
1.0715926164676937	0.5105701756920883	0.0
1.0730934464627466	0.5108232817634261	0.0
1.0745942764577994	0.5110726994311712	0.0
1.0760951064528521	0.5113184276921199	0.0
1.0775959364479049	0.5115604656099481	0.0
1.0790967664429576	0.5117988123153681	0.0
1.0805975964380106	0.5120334670060237	0.0
1.0820984264330633	0.5122644289465799	0.0
1.0835992564281163	0.5124916974687292	0.0
1.0851000864231688	0.5127152719711247	0.0
1.0866009164182218	0.5129351519195061	0.0
1.0881017464132745	0.5131513368466478	0.0
1.0896025764083273	0.5133638263523698	0.0
1.0911034064033802	0.5135726201035606	0.0
1.0926042363984327	0.5137777178341632	0.0
1.0941050663934857	0.5139791193451962	0.0
1.0956058963885384	0.514176824504763	0.0
1.0971067263835912	0.5143708332480507	0.0
1.0986075563786442	0.5145611455773108	0.0
1.100108386373697	0.5147477615618912	0.0
1.1016092163687496	0.5149306813382502	0.0
1.1031100463638024	0.5151099051098896	0.0
1.1046108763588551	0.5152854331473576	0.0
1.106111706353908	0.5154572657883691	0.0
1.1076125363489608	0.5156254034376062	0.0
1.1091133663440136	0.515789846566846	0.0
1.1106141963390663	0.5159505957149542	0.0
1.112115026334119	0.5161076514878089	0.0
1.113615856329172	0.5162610145582971	0.0
1.1151166863242248	0.5164106856663435	0.0
1.1166175163192775	0.5165566656188826	0.0
1.1181183463143303	0.5166989552898151	0.0
1.1196191763093832	0.516837555619998	0.0
1.121120006304436	0.51697246761733	0.0
1.1226208362994887	0.5171036923565329	0.0
1.1241216662945415	0.5172312309793217	0.0
1.1256224962895942	0.517355084694262	0.0
1.1271233262846472	0.5174752547767847	0.0
1.1286241562797	0.5175917425691597	0.0
1.1301249862747527	0.5177045494805166	0.0
1.1316258162698054	0.5178136769867381	0.0
1.1331266462648582	0.5179191266304566	0.0
1.1346274762599111	0.518020900021047	0.0
1.1361283062549639	0.5181189988345745	0.0
1.1376291362500166	0.518213424813756	0.0
1.1391299662450696	0.5183041797679501	0.0
1.140630796240122	0.5183912655730696	0.0
1.142131626235175	0.5184746841716199	0.0
1.1436324562302278	0.5185544375726013	0.0
1.1451332862252805	0.5186305278514658	0.0
1.1466341162203335	0.51870295715013	0.0
1.1481349462153863	0.5187717276768664	0.0
1.149635776210439	0.5188368417062805	0.0
1.1511366062054917	0.5188983015792406	0.0
1.1526374362005447	0.5189561097029091	0.0
1.1541382661955975	0.5190102685505841	0.0
1.1556390961906502	0.5190607806617566	0.0
1.157139926185703	0.5191076486419595	0.0
1.1586407561807557	0.5191508751627463	0.0
1.1601415861758086	0.5191904629616689	0.0
1.1616424161708614	0.5192264148421817	0.0
1.1631432461659141	0.5192587336735742	0.0
1.1646440761609669	0.5192874223909456	0.0
1.1661449061560196	0.5193124839950949	0.0
1.1676457361510726	0.5193339215525321	0.0
1.1691465661461253	0.5193517381953241	0.0
1.170647396141178	0.5193659371210526	0.0
1.1721482261362308	0.5193765215927975	0.0
1.1736490561312836	0.5193834949390073	0.0
1.1751498861263365	0.5193868605534374	0.0
1.1766507161213893	0.5193866218950721	0.0
1.178151546116442	0.5193827824880822	0.0
1.1796523761114948	0.5193753459217025	0.0
1.1811532061065475	0.5193643158501825	0.0
1.1826540361016005	0.5193496959927015	0.0
1.1841548660966532	0.5193314901332817	0.0
1.185655696091706	0.5193097021206711	0.0
1.187156526086759	0.5192843358683613	0.0
1.1886573560818114	0.5192553953543545	0.0
1.1901581860768644	0.5192228846211661	0.0
1.1916590160719172	0.5191868077756959	0.0
1.1931598460669701	0.519147168989207	0.0
1.1946606760620229	0.5191039724971462	0.0
1.1961615060570754	0.5190572225990808	0.0
1.1976623360521284	0.5190069236586	0.0
1.199163166047181	0.5189530801032093	0.0
1.200663996042234	0.518895696424254	0.0
1.2021648260372868	0.5188347771767828	0.0
1.2036656560323395	0.518770326979492	0.0
1.2051664860273923	0.5187023505145414	0.0
1.206667316022445	0.5186308525275395	0.0
1.208168146017498	0.5185558378273447	0.0
1.2096689760125507	0.5184773112860072	0.0
1.2111698060076035	0.5183952778386811	0.0
1.2126706360026562	0.518309742483436	0.0
1.214171465997709	0.5182207102812058	0.0
1.215672295992762	0.5181281863556161	0.0
1.2171731259878147	0.5180321758929388	0.0
1.2186739559828674	0.5179326841418994	0.0
1.2201747859779202	0.5178297164136165	0.0
1.221675615972973	0.5177232780813674	0.0
1.2231764459680259	0.5176133745806201	0.0
1.2246772759630786	0.5175000114087951	0.0
1.2261781059581316	0.5173831941251792	0.0
1.2276789359531841	0.517262928350759	0.0
1.2291797659482369	0.5171392197681492	0.0
1.2306805959432898	0.5170120741213515	0.0
1.2321814259383426	0.5168814972157878	0.0
1.2336822559333955	0.516747494918011	0.0
1.235183085928448	0.5166100731555913	0.0
1.2366839159235008	0.5164692379170706	0.0
1.2381847459185538	0.5163249952517266	0.0
1.2396855759136065	0.5161773512694721	0.0
1.2411864059086595	0.5160263121406672	0.0
1.2426872359037122	0.5158718840960252	0.0
1.2441880658987647	0.5157140734264236	0.0
1.2456888958938177	0.5155528864828144	0.0
1.2471897258888704	0.5153883296759959	0.0
1.2486905558839234	0.5152204094764972	0.0
1.2501913858789762	0.5150491324144115	0.0
1.251692215874029	0.5148745050792862	0.0
1.2531930458690816	0.5146965341199334	0.0
1.2546938758641344	0.5145152262442025	0.0
1.2561947058591874	0.5143305882189272	0.0
1.25769553585424	0.5141426268697258	0.0
1.2591963658492928	0.5139513490808492	0.0
1.2606971958443456	0.5137567617949603	0.0
1.2621980258393983	0.5135588720130682	0.0
1.2636988558344513	0.5133576867942304	0.0
1.265199685829504	0.5131532132554975	0.0
1.2667005158245568	0.5129454585716795	0.0
1.2682013458196095	0.5127344299752126	0.0
1.2697021758146623	0.512520134755922	0.0
1.2712030058097152	0.5123025802609611	0.0
1.272703835804768	0.5120817738944764	0.0
1.2742046657998207	0.5118577231175784	0.0
1.2757054957948735	0.5116304354480967	0.0
1.2772063257899262	0.5113999184604012	0.0
1.2787071557849792	0.5111661797852101	0.0
1.280207985780032	0.5109292271094076	0.0
1.2817088157750849	0.5106890681758861	0.0
1.2832096457701374	0.5104457107833654	0.0
1.2847104757651902	0.5101991627861703	0.0
1.2862113057602431	0.5099494320940309	0.0
1.2877121357552959	0.5096965266719513	0.0
1.2892129657503488	0.5094404545399868	0.0
1.2907137957454016	0.509181223773016	0.0
1.292214625740454	0.508918842500613	0.0
1.293715455735507	0.5086533189068161	0.0
1.2952162857305598	0.5083846612298959	0.0
1.2967171157256128	0.5081128777622369	0.0
1.2982179457206655	0.5078379768500852	0.0
1.2997187757157183	0.507559966893376	0.0
1.301219605710771	0.507278856345478	0.0
1.3027204357058237	0.5069946537130725	0.0
1.3042212657008767	0.5067073675558837	0.0
1.3057220956959295	0.5064170064865405	0.0
1.3072229256909822	0.5061235791702575	0.0
1.308723755686035	0.5058270943247603	0.0
1.3102245856810877	0.5055275607199834	0.0
1.3117254156761406	0.5052249871778849	0.0
1.3132262456711934	0.5049193825722801	0.0
1.3147270756662461	0.5046107558285646	0.0
1.3162279056612989	0.5042991159235088	0.0
1.3177287356563516	0.5039844718851134	0.0
1.3192295656514046	0.50366683279233	0.0
1.3207303956464573	0.5033462077748654	0.0
1.32223122564151	0.5030226060129515	0.0
1.3237320556365628	0.5026960367371389	0.0
1.3252328856316156	0.5023665092280938	0.0
1.3267337156266685	0.5020340328163484	0.0
1.3282345456217213	0.5016986168820923	0.0
1.3297353756167742	0.5013602708549254	0.0
1.3312362056118268	0.5010190042137228	0.0
1.3327370356068795	0.5006748264863055	0.0
1.3342378656019325	0.5003277472492764	0.0
1.3357386955969852	0.49997777612778493	0.0
1.3372395255920382	0.499624922795248	0.0
1.3387403555870907	0.4992691969732309	0.0
1.3402411855821437	0.49891060843114854	0.0
1.3417420155771964	0.4985491669859965	0.0
1.3432428455722492	0.4981848825022499	0.0
1.3447436755673021	0.4978177648914852	0.0
1.3462445055623549	0.4974478241122564	0.0
1.3477453355574076	0.4970750701697944	0.0
1.3492461655524604	0.49669951311585686	0.0
1.350746995547513	0.4963211630483998	0.0
1.352247825542566	0.4959400301113869	0.0
1.3537486555376188	0.49555612449457	0.0
1.3552494855326715	0.4951694564332409	0.0
1.3567503155277243	0.49478003620798416	0.0
1.358251145522777	0.49438787414445495	0.0
1.35975197551783	0.49399298061312225	0.0
1.3612528055128827	0.4935953660290575	0.0
1.3627536355079355	0.49319504085167554	0.0
1.3642544655029882	0.4927920155844915	0.0
1.365755295498041	0.49238630077488604	0.0
1.367256125493094	0.4919779070139119	0.0
1.3687569554881467	0.49156684493594405	0.0
1.3702577854831994	0.49115312521853904	0.0
1.3717586154782522	0.49073675858217997	0.0
1.3732594454733051	0.4903177557899653	0.0
1.3747602754683579	0.48989612764742635	0.0
1.3762611054634106	0.4894718850022729	0.0
1.3777619354584634	0.48904503874414407	0.0
1.3792627654535161	0.4886155998043563	0.0
1.380763595448569	0.48818357915566807	0.0
1.3822644254436218	0.48774898781202897	0.0
1.3837652554386746	0.48731183682835005	0.0
1.3852660854337275	0.4868721373002153	0.0
1.38676691542878	0.4864299003636593	0.0
1.388267745423833	0.4859851371949423	0.0
1.3897685754188858	0.4855378590102735	0.0
1.3912694054139385	0.4850880770655924	0.0
1.3927702354089915	0.4846358026562684	0.0
1.3942710654040442	0.48418104711688836	0.0
1.395771895399097	0.48372382182100815	0.0
1.3972727253941497	0.4832641381809123	0.0
1.3987735553892024	0.4828020076473193	0.0
1.4002743853842554	0.482337441709181	0.0
1.4017752153793082	0.48187045189341293	0.0
1.403276045374361	0.48140104976461173	0.0
1.4047768753694136	0.48092924692486666	0.0
1.4062777053644664	0.48045505501347	0.0
1.4077785353595194	0.47997848570666596	0.0
1.409279365354572	0.4794995507174307	0.0
1.4107801953496248	0.47901826179516926	0.0
1.4122810253446776	0.4785346307255094	0.0
1.4137818553397306	0.4780486693300102	0.0
1.4152826853347833	0.47756038946591417	0.0
1.416783515329836	0.47706980302595803	0.0
1.4182843453248888	0.4765769219380407	0.0
1.4197851753199415	0.4760817581650364	0.0
1.4212860053149945	0.4755843237044537	0.0
1.4227868353100472	0.4750846305882558	0.0
1.4242876653051	0.4745826908826115	0.0
1.4257884953001527	0.47407851668760076	0.0
1.4272893252952055	0.4735721201369788	0.0
1.4287901552902584	0.4730635133979313	0.0
1.4302909852853112	0.4725527086708047	0.0
1.431791815280364	0.4720397181888677	0.0
1.4332926452754169	0.4715245542180533	0.0
1.4347934752704694	0.47100722905667547	0.0
1.4362943052655224	0.47048775503523854	0.0
1.4377951352605751	0.46996614451612206	0.0
1.4392959652556279	0.46944240989339936	0.0
1.4407967952506808	0.468916563592475	0.0
1.4422976252457334	0.4683886180699277	0.0
1.4437984552407863	0.4678585858132364	0.0
1.445299285235839	0.46732647934045624	0.0
1.446800115230892	0.4667923112000928	0.0
1.4483009452259448	0.4662560939707443	0.0
1.4498017752209975	0.4657178402608866	0.0
1.4513026052160503	0.4651775627085858	0.0
1.452803435211103	0.46463527398132565	0.0
1.454304265206156	0.46409098677568705	0.0
1.4558050952012087	0.46354471381708673	0.0
1.4573059251962615	0.4629964678595745	0.0
1.4588067551913142	0.462446261685555	0.0
1.460307585186367	0.46189410810551434	0.0
1.46180841518142	0.4613400199578017	0.0
1.4633092451764727	0.4607840101083778	0.0
1.4648100751715254	0.46022609145049487	0.0
1.4663109051665781	0.4596662769045539	0.0
1.4678117351616309	0.4591045794177723	0.0
1.4693125651566838	0.4585410119639327	0.0
1.4708133951517366	0.45797558754320716	0.0
1.4723142251467893	0.45740831918180525	0.0
1.473815055141842	0.4568392199317712	0.0
1.4753158851368948	0.45626830287073317	0.0
1.4768167151319478	0.4556955811016934	0.0
1.4783175451270005	0.4551210677526649	0.0
1.4798183751220533	0.45454477597654175	0.0
1.481319205117106	0.45396671895076574	0.0
1.4828200351121588	0.45338690987708097	0.0
1.4843208651072117	0.4528053619813348	0.0
1.4858216951022645	0.4522220885131973	0.0
1.4873225250973174	0.4516371027459168	0.0
1.4888233550923702	0.4510504179760709	0.0
1.4903241850874227	0.4504620475233052	0.0
1.4918250150824757	0.44987200473010824	0.0
1.4933258450775284	0.44928030296149146	0.0
1.4948266750725814	0.4486869556048604	0.0
1.4963275050676341	0.4480919760696477	0.0
1.4978283350626869	0.44749537778712134	0.0
1.4993291650577396	0.4468971742101665	0.0
1.5008299950527924	0.44629737881297327	0.0
1.5023308250478453	0.4456960050908223	0.0
1.503831655042898	0.4450930665598377	0.0
1.5053324850379508	0.44448857675672093	0.0
1.5068333150330036	0.4438825492385086	0.0
1.5083341450280563	0.44327499758236366	0.0
1.5098349750231093	0.44266593538526566	0.0
1.511335805018162	0.4420553762638162	0.0
1.5128366350132147	0.44144333385395695	0.0
1.5143374650082675	0.4408298218107589	0.0
1.5158382950033202	0.44021485380811215	0.0
1.5173391249983732	0.43959844353858246	0.0
1.518839954993426	0.4389806047130648	0.0
1.5203407849884787	0.43836135106057306	0.0
1.5218416149835314	0.4377406963280266	0.0
1.5233424449785842	0.43711865427998475	0.0
1.5248432749736371	0.43649523869837314	0.0
1.5263441049686899	0.4358704633822591	0.0
1.5278449349637429	0.43524434214763075	0.0
1.5293457649587954	0.43461688882712657	0.0
1.5308465949538481	0.43398811726980857	0.0
1.532347424948901	0.4333580413408667	0.0
1.5338482549439538	0.4327266749214728	0.0
1.5353490849390068	0.4320940319084575	0.0
1.5368499149340595	0.4314601262140698	0.0
1.538350744929112	0.4308249717657858	0.0
1.539851574924165	0.43018858250601544	0.0
1.5413524049192178	0.42955097239189466	0.0
1.5428532349142707	0.428912155395031	0.0
1.5443540649093235	0.42827214550122866	0.0
1.545854894904376	0.42763095671030527	0.0
1.547355724899429	0.42698860303580644	0.0
1.5488565548944817	0.42634509850477553	0.0
1.5503573848895347	0.4257004571575239	0.0
1.5518582148845874	0.42505469304740273	0.0
1.5533590448796402	0.4244078202405267	0.0
1.5548598748746927	0.4237598528155177	0.0
1.5563607048697456	0.4231108048633259	0.0
1.5578615348647986	0.4224606904869531	0.0
1.5593623648598514	0.42180952380119957	0.0
1.560863194854904	0.4211573189324447	0.0
1.5623640248499568	0.42050409001842837	0.0
1.5638648548450098	0.41984985120796714	0.0
1.5653656848400623	0.41919461666072444	0.0
1.5668665148351153	0.4185384005469753	0.0
1.568367344830168	0.41788121704737713	0.0
1.5698681748252208	0.41722308035275407	0.0
1.5713690048202735	0.4165640046637893	0.0
1.5728698348153265	0.4159040041908524	0.0
1.5743706648103795	0.41524309315368374	0.0
1.575871494805432	0.4145812857812579	0.0
1.5773723248004847	0.4139185963114531	0.0
1.5788731547955377	0.41325503899089355	0.0
1.5803739847905902	0.41259062807463043	0.0
1.5818748147856432	0.4119253778259407	0.0
1.5833756447806961	0.4112593025161214	0.0
1.584876474775749	0.4105924164241779	0.0
1.5863773047708014	0.40992473383665684	0.0
1.5878781347658544	0.4092562690473764	0.0
1.5893789647609073	0.4085870363571322	0.0
1.5908797947559599	0.4079170500736181	0.0
1.5923806247510128	0.4072463245110089	0.0
1.5938814547460656	0.40657487398982184	0.0
1.595382284741118	0.40590271283667395	0.0
1.596883114736171	0.4052298553840299	0.0
1.598383944731224	0.4045563159699192	0.0
1.5998847747262768	0.4038821089377965	0.0
1.6013856047213293	0.40320724863623114	0.0
1.6028864347163823	0.4025317494186593	0.0
1.6043872647114352	0.4018556256431838	0.0
1.6058880947064877	0.4011788916723755	0.0
1.6073889247015407	0.4005015618729463	0.0
1.6088897546965935	0.3998236506155395	0.0
1.6103905846916464	0.39914517227457513	0.0
1.611891414686699	0.3984661412278681	0.0
1.613392244681752	0.39778657185651745	0.0
1.6148930746768049	0.3971064785445859	0.0
1.6163939046718574	0.39642587567890436	0.0
1.6178947346669101	0.39574477764882543	0.0
1.619395564661963	0.39506319884600405	0.0
1.6208963946570156	0.3943811536641103	0.0
1.6223972246520686	0.3936986564986493	0.0
1.6238980546471213	0.3930157217466861	0.0
1.6253988846421743	0.392332363806607	0.0
1.6268997146372268	0.39164859707791805	0.0
1.6284005446322798	0.3909644359609829	0.0
1.6299013746273328	0.3902798948567694	0.0
1.6314022046223853	0.3895949881666124	0.0
1.632903034617438	0.38890973029204795	0.0
1.634403864612491	0.3882241356344617	0.0
1.6359046946075435	0.3875382185949524	0.0
1.6374055246025965	0.38685199357402145	0.0
1.6389063545976494	0.3861654749713898	0.0
1.6404071845927022	0.38547867718572126	0.0
1.6419080145877547	0.3847916146143867	0.0
1.6434088445828077	0.38410430165322956	0.0
1.6449096745778606	0.38341675269637343	0.0
1.6464105045729132	0.38272898213591666	0.0
1.6479113345679661	0.3820410043617179	0.0
1.6494121645630189	0.381352833761173	0.0
1.6509129945580718	0.38066448471894265	0.0
1.6524138245531244	0.37997597161678714	0.0
1.6539146545481773	0.3792873088332219	0.0
1.65541548454323	0.3785985107433484	0.0
1.6569163145382828	0.3779095917186194	0.0
1.6584171445333356	0.3772205661265489	0.0
1.6599179745283885	0.3765314483305181	0.0
1.661418804523441	0.37584225268952176	0.0
1.662919634518494	0.3751529935579331	0.0
1.6644204645135467	0.3744636852852445	0.0
1.6659212945085997	0.3737743422158729	0.0
1.6674221245036522	0.3730849786888595	0.0
1.6689229544987052	0.3723956090376739	0.0
1.6704237844937582	0.3717062475899422	0.0
1.6719246144888107	0.3710169086672447	0.0
1.6734254444838634	0.3703276065848482	0.0
1.6749262744789164	0.3696383556514852	0.0
1.676427104473969	0.36894917016906403	0.0
1.6779279344690219	0.36826006443252357	0.0
1.6794287644640746	0.3675710527294918	0.0
1.6809295944591276	0.3668821493400929	0.0
1.6824304244541801	0.3661933685366922	0.0
1.683931254449233	0.36550472458369176	0.0
1.685432084444286	0.3648162317372424	0.0
1.6869329144393386	0.36412790424500524	0.0
1.6884337444343913	0.3634397563459597	0.0
1.6899345744294443	0.3627518022700875	0.0
1.6914354044244972	0.3620640562382163	0.0
1.6929362344195498	0.36137653246167634	0.0
1.6944370644146027	0.3606892451421735	0.0
1.6959378944096555	0.36000220847144493	0.0
1.697438724404708	0.3593154366310723	0.0
1.698939554399761	0.35862894379223964	0.0
1.700440384394814	0.35794274411546345	0.0
1.7019412143898665	0.35725685175033883	0.0
1.7034420443849194	0.3565712808353739	0.0
1.7049428743799722	0.35588604549767067	0.0
1.7064437043750251	0.35520115985269024	0.0
1.7079445343700776	0.35451663800404565	0.0
1.7094453643651306	0.35383249404324	0.0
1.7109461943601834	0.35314874204940877	0.0
1.712447024355236	0.3524653960891075	0.0
1.7139478543502888	0.35178247021604614	0.0
1.7154486843453418	0.3510999784708223	0.0
1.7169495143403943	0.35041793488071526	0.0
1.7184503443354473	0.3497363534594585	0.0
1.7199511743305	0.3490552482069581	0.0
1.721452004325553	0.3483746331090428	0.0
1.7229528343206055	0.3476945221372615	0.0
1.7244536643156585	0.3470149292486036	0.0
1.7259544943107115	0.3463358683852411	0.0
1.727455324305764	0.3456573534743467	0.0
1.7289561543008167	0.34497939842778375	0.0
1.7304569842958697	0.3443020171418974	0.0
1.7319578142909227	0.34362522349729596	0.0
1.7334586442859752	0.3429490313585355	0.0
1.7349594742810281	0.34227345457392827	0.0
1.736460304276081	0.34159850697526917	0.0
1.7379611342711334	0.34092420237761584	0.0
1.7394619642661864	0.3402505545790502	0.0
1.7409627942612393	0.3395775773603766	0.0
1.7424636242562919	0.33890528448495494	0.0
1.7439644542513446	0.3382336896983905	0.0
1.7454652842463976	0.3375628067283577	0.0
1.7469661142414505	0.33689264928427787	0.0
1.748466944236503	0.3362232310571358	0.0
1.749967774231556	0.3355545657191927	0.0
1.7514686042266088	0.33488666692377383	0.0
1.7529694342216613	0.33421954830501266	0.0
1.7544702642167143	0.3335532234775975	0.0
1.7559710942117672	0.33288770603654283	0.0
1.75747192420682	0.3322230095569349	0.0
1.7589727542018727	0.3315591475936861	0.0
1.7604735841969255	0.3308961336812911	0.0
1.7619744141919784	0.33023398133360615	0.0
1.763475244187031	0.32957270404357514	0.0
1.764976074182084	0.32891231528297654	0.0
1.7664769041771367	0.32825282850222337	0.0
1.7679777341721894	0.3275942571300847	0.0
1.7694785641672421	0.3269366145734445	0.0
1.770979394162295	0.3262799142170984	0.0
1.772480224157348	0.3256241694234412	0.0
1.7739810541524006	0.32496939353229626	0.0
1.7754818841474533	0.32431559986058667	0.0
1.7769827141425063	0.32366280170219786	0.0
1.7784835441375588	0.32301101232764673	0.0
1.7799843741326118	0.32236024498387583	0.0
1.7814852041276648	0.3217105128940392	0.0
1.7829860341227173	0.32106182925717763	0.0
1.78448686411777	0.3204142072480702	0.0
1.785987694112823	0.3197676600169256	0.0
1.787488524107876	0.319122200689201	0.0
1.7889893541029285	0.31847784236527	0.0
1.7904901840979814	0.3178345981203153	0.0
1.7919910140930342	0.3171924810039487	0.0
1.7934918440880867	0.3165515040400422	0.0
1.7949926740831397	0.3159116802264989	0.0
1.7964935040781926	0.31527302253498557	0.0
1.7979943340732454	0.31463554391071025	0.0
1.7994951640682981	0.31399925727215017	0.0
1.8009959940633509	0.3133641755108654	0.0
1.8024968240584038	0.31273031149120467	0.0
1.8039976540534564	0.3120976780501259	0.0
1.8054984840485093	0.31146628799690296	0.0
1.806999314043562	0.31083615411292764	0.0
1.8085001440386146	0.3102072891514506	0.0
1.8100009740336676	0.3095797058373657	0.0
1.8115018040287205	0.30895341686694905	0.0
1.8130026340237735	0.3083284349076211	0.0
1.814503464018826	0.3077047725977493	0.0
1.8160042940138788	0.30708244254639105	0.0
1.8175051240089317	0.3064614573330437	0.0
1.8190059540039842	0.3058418295074301	0.0
1.8205067839990372	0.30522357158926794	0.0
1.82200761399409	0.30460669606801893	0.0
1.8235084439891427	0.303991215402669	0.0
1.8250092739841954	0.30337714202150323	0.0
1.8265101039792484	0.30276448832183683	0.0
1.8280109339743014	0.3021532666698605	0.0
1.8295117639693539	0.3015434894003145	0.0
1.8310125939644066	0.3009351688163432	0.0
1.8325134239594596	0.30032831718919584	0.0
1.8340142539545121	0.29972294675806227	0.0
1.835515083949565	0.29911906972981467	0.0
1.837015913944618	0.2985166982787433	0.0
1.8385167439396708	0.2979158445463887	0.0
1.8400175739347233	0.2973165206413192	0.0
1.8415184039297763	0.29671873863884457	0.0
1.8430192339248292	0.29612251058083544	0.0
1.8445200639198818	0.29552784847550434	0.0
1.8460208939149347	0.29493476429714527	0.0
1.8475217239099875	0.2943432699859371	0.0
1.84902255390504	0.29375337744773744	0.0
1.850523383900093	0.2931650985538237	0.0
1.852024213895146	0.292578445140689	0.0
1.8535250438901987	0.2919934290098228	0.0
1.8550258738852514	0.2914100619275076	0.0
1.8565267038803042	0.29082835562458254	0.0
1.8580275338753571	0.29024832179621723	0.0
1.8595283638704097	0.28966997210172396	0.0
1.8610291938654626	0.28909331816429507	0.0
1.8625300238605154	0.2885183715708312	0.0
1.864030853855568	0.28794514387171294	0.0
1.8655316838506208	0.28737364658058684	0.0
1.8670325138456738	0.28680389117413996	0.0
1.8685333438407268	0.2862358890919216	0.0
1.8700341738357793	0.285669651736098	0.0
1.871535003830832	0.28510519047126576	0.0
1.873035833825885	0.28454251662419755	0.0
1.8745366638209375	0.2839816414836973	0.0
1.8760374938159905	0.2834225763003553	0.0
1.8775383238110435	0.28286533228633526	0.0
1.8790391538060962	0.28230992061519367	0.0
1.8805399838011487	0.28175635242166486	0.0
1.8820408137962017	0.2812046388014646	0.0
1.8835416437912547	0.28065479081105027	0.0
1.8850424737863072	0.28010681946747196	0.0
1.88654330378136	0.27956073574811996	0.0
1.888044133776413	0.27901655059057096	0.0
1.8895449637714654	0.2784742748923554	0.0
1.8910457937665184	0.27793391951078467	0.0
1.8925466237615713	0.27739549526272705	0.0
1.894047453756624	0.2768590129244453	0.0
1.8955482837516766	0.2763244832313638	0.0
1.8970491137467296	0.2757919168778938	0.0
1.8985499437417825	0.2752613245172578	0.0
1.900050773736835	0.2747327167612674	0.0
1.901551603731888	0.27420610418013724	0.0
1.9030524337269408	0.2736814973023134	0.0
1.9045532637219937	0.27315890661427195	0.0
1.9060540937170463	0.2726383425603383	0.0
1.9075549237120992	0.2721198155424799	0.0
1.909055753707152	0.27160333592014985	0.0
1.9105565837022047	0.2710889140100871	0.0
1.9120574136972575	0.2705765600861402	0.0
1.9135582436923104	0.27006628437906427	0.0
1.915059073687363	0.26955809707637185	0.0
1.916559903682416	0.26905200832212756	0.0
1.9180607336774687	0.2685480282168028	0.0
1.9195615636725216	0.2680461668170542	0.0
1.9210623936675741	0.2675464341355701	0.0
