0.7203983976253404	0.347958142027622	-0.0015048393720025477
0.7218992276203932	0.3487984998847484	-0.0015035104473339611
0.723400057615446	0.3496365196631912	-0.0015021544253957797
0.7249008876104988	0.3504721859174418	-0.0015007712255852568
0.7264017176055515	0.3513054832480854	-0.0014993607646233975
0.7279025476006044	0.3521363963021439	-0.0014979229565654784
0.7294033775956571	0.3529649097734251	-0.0014964577128360468
0.73090420759071	0.35379100840284206	-0.0014949649422836275
0.7324050375857627	0.35461467697865046	-0.0014934445512627403
0.7339058675808154	0.3554359003369109	-0.0014918964436029802
0.7354066975758683	0.3562546633616531	-0.0014903205207871528
0.736907527570921	0.3570709509853449	-0.0014887166818402242
0.7384083575659739	0.3578847481891315	-0.0014870848235054857
0.7399091875610266	0.3586960400031648	-0.0014854248402602077
0.7414100175560794	0.3595048115069397	-0.001483736624355969
0.7429108475511322	0.3603110478296192	-0.0014820200658793858
0.7444116775461851	0.36111473415036716	-0.001480275052824831
0.7459125075412378	0.3619158556986952	-0.0014785014711108935
0.7474133375362907	0.3627143977547077	-0.00147669920471169
0.7489141675313434	0.3635103456495161	-0.001474868135610291
0.7504149975263962	0.36430368476552866	-0.0014730081439853215
0.751915827521449	0.3650944005367913	-0.0014711191081579478
0.7534166575165018	0.36588247844928734	-0.0014692009046860244
0.7549174875115546	0.3666679040413218	-0.0014672534084703148
0.7564183175066074	0.36745066290376227	-0.00146527649277578
0.7579191475016601	0.36823074068046435	-0.0014632700293076006
0.759419977496713	0.36900812306853314	-0.0014612338882597775
0.7609208074917657	0.3697827958187083	-0.0014591679383978984
0.7624216374868186	0.3705547447356743	-0.0014570720471229204
0.7639224674818714	0.3713239556783655	-0.0014549460805222403
0.7654232974769241	0.3720904145602694	-0.0014527899034990355
0.7669241274719769	0.37285410734990254	-0.0014506033797254403
0.7684249574670298	0.3736150200710144	-0.0014483863718108003
0.7699257874620825	0.37437313880292444	-0.0014461387413426396
0.7714266174571354	0.37512844968090897	-0.0014438603489418667
0.772927447452188	0.3758809388965342	-0.0014415510543419052
0.7744282774472409	0.37663059269792887	-0.0014392107164601098
0.7759291074422937	0.3773773973901531	-0.0014368391934803104
0.7774299374373463	0.3781213393355587	-0.001434436342911044
0.7789307674323993	0.37886240495408713	-0.001432002021662937
0.780431597427452	0.3796005807235995	-0.0014295360861001916
0.7819324274225049	0.3803358531802534	-0.0014270383921701768
0.7834332574175576	0.3810682089187604	-0.0014245087954141977
0.7849340874126104	0.3817976345927859	-0.001421947151058256
0.7864349174076632	0.38252411691526744	-0.0014193533141278747
0.787935747402716	0.38324764265870104	-0.0014167271394577574
0.7894365773977688	0.3839681986555299	-0.0014140684818362836
0.7909374073928216	0.38468577179843877	-0.0014113771959816945
0.7924382373878744	0.38540034904068954	-0.0014086531367454996
0.7939390673829272	0.3861119173964838	-0.0014058961590902586
0.7954398973779799	0.38682046394123665	-0.0014031061181666304
0.7969407273730328	0.38752597581190024	-0.0014002828694330421
0.7984415573680855	0.388228440207397	-0.0013974262687226902
0.7999423873631384	0.3889278443888218	-0.001394536172289268
0.8014432173581911	0.38962417567983365	-0.0013916124368988925
0.8029440473532439	0.3903174214669257	-0.0013886549199190745
0.8044448773482967	0.39100756919983326	-0.0013856634793622813
0.8059457073433495	0.39169460639178955	-0.0013826379739592665
0.8074465373384024	0.3923785206198776	-0.0013795782632928938
0.8089473673334551	0.3930592995253051	-0.0013764842078015094
0.8104481973285078	0.393736930813801	-0.001373355668890519
0.8119490273235607	0.39441140225586857	-0.0013701925089826816
0.8134498573186134	0.39508270168711357	-0.0013669945916192916
0.8149506873136664	0.3957508170086005	-0.0013637617815158987
0.816451517308719	0.3964157361871324	-0.001360493944626645
0.8179523473037718	0.3970774472555637	-0.001357190948229614
0.8194531772988247	0.3977359383131494	-0.0013538526609927493
0.8209540072938774	0.3983911975257749	-0.0013504789530731365
0.8224548372889303	0.39904321312635965	-0.0013470696961244977
0.8239556672839831	0.39969197341511165	-0.0013436247634411869
0.8254564972790359	0.4003374667598199	-0.001340144029960702
0.8269573272740887	0.40097968159623687	-0.0013366273724184224
0.8284581572691414	0.40161860642824554	-0.001333074669308515
0.8299589872641943	0.40225422982834214	-0.0013294858010434452
0.831459817259247	0.402886540437775	-0.0013258606499968323
0.8329606472542999	0.40351552696693116	-0.001322199100537852
0.8344614772493526	0.40414117819556034	-0.0013185010391258828
0.8359623072444053	0.40476348297316905	-0.0013147663543922883
0.8374631372394582	0.4053824302192409	-0.0013109949371885865
0.8389639672345109	0.4059980089235169	-0.0013071866806628474
0.8404647972295638	0.40661020814634863	-0.0013033414802932353
0.8419656272246165	0.40721901701895546	-0.0012994592339788669
0.8434664572196693	0.40782442474366903	-0.0012955398421101438
0.8449672872147221	0.4084264205942686	-0.0012915832076118017
0.8464681172097749	0.4090249939162245	-0.0012875892360194319
0.8479689472048277	0.4096201341270035	-0.00128355783553126
0.8494697771998805	0.4102118307163411	-0.0012794889170825163
0.8509706071949332	0.4108000732465176	-0.0012753823943908726
0.8524714371899861	0.4113848513526119	-0.001271238184020626
0.8539722671850388	0.41196615474278775	-0.001267056205433617
0.8554730971800917	0.4125439731985312	-0.0012628363810720106
0.8569739271751444	0.41311829657497834	-0.001258578636346555
0.8584747571701972	0.4136891148011032	-0.0012542828997911953
0.85997558716525	0.4142564178800352	-0.0012499491030542598
0.8614764171603028	0.41482019588929775	-0.0012455771809670724
0.8629772471553557	0.4153804389810458	-0.001241167071550947
0.8644780771504084	0.4159371373823221	-0.0012367187161600596
0.8659789071454613	0.41649028139533467	-0.0012322320594572028
0.8674797371405141	0.4170398613976577	-0.0012277070494680076
0.8689805671355667	0.4175858678425176	-0.0012231436376533705
0.8704813971306197	0.41812829125903717	-0.0012185417789657566
0.8719822271256723	0.41866712225240577	-0.0012139014318668095
0.8734830571207253	0.4192023515041907	-0.0012092225583725524
0.874983887115778	0.41973396977255073	-0.0012045051240913013
0.8764847171108306	0.4202619678924433	-0.0011997490982719738
0.8779855471058836	0.4207863367758109	-0.0011949544538664286
0.8794863771009364	0.42130706741199264	-0.0011901211675104106
0.8809872070959892	0.42182415086768255	-0.0011852492195981168
0.882488037091042	0.42233757828732454	-0.0011803385943201239
0.8839888670860947	0.4228473408932879	-0.0011753892796823873
0.8854896970811476	0.42335342998604264	-0.0011704012675298192
0.8869905270762003	0.4238558369444281	-0.001165374553598983
0.8884913570712532	0.42435455322577575	-0.001160309137517343
0.8899921870663059	0.42484957036625937	-0.0011552050228414712
0.8914930170613586	0.42534087998090947	-0.001150062217115097
0.8929938470564115	0.42582847376390803	-0.001144880731837425
0.8944946770514642	0.42631234348877317	-0.001139660582519672
0.8959955070465171	0.4267924810085987	-0.0011344017887086055
0.8974963370415698	0.42726887825612997	-0.001129104373994716
0.8989971670366227	0.42774152724405395	-0.0011237683660302866
0.9004979970316754	0.4282104200650568	-0.001118393796564074
0.9019988270267282	0.4286755488921111	-0.0011129807014425286
0.903499657021781	0.4291369059786623	-0.00110752912064567
0.9050004870168338	0.42959448365866443	-0.00110203909826051
0.9065013170118867	0.43004827434687937	-0.0010965106825461118
0.9080021470069394	0.43049827053895784	-0.0010909439259185194
0.9095029770019921	0.4309444648116271	-0.001085338884970019
0.911003806997045	0.43138684982281705	-0.0010796956204483371
0.9125046369920977	0.4318254183118616	-0.001074014197336437
0.9140054669871507	0.4322601630996486	-0.0010682946847896668
0.9155062969822033	0.43269107708864746	-0.0010625371561860802
0.9170071269772561	0.43311815326318764	-0.0010567416891020392
0.918507956972309	0.43354138468947184	-0.0010509083653478107
0.9200087869673617	0.43396076451580645	-0.0010450372709382288
0.9215096169624146	0.43437628597273403	-0.0010391284961305952
0.9230104469574674	0.4347879423730103	-0.0010331821353872922
0.92451127695252	0.4351957271119128	-0.001027198287411643
0.926012106947573	0.43559963366723425	-0.0010211770551351723
0.9275129369426257	0.43599965559943876	-0.001015118545680302
0.9290137669376786	0.4363957865517672	-0.0010090228704167786
0.9305145969327313	0.4367880202503541	-0.0010028901449079392
0.932015426927784	0.4371763505042852	-0.0009967204889295006
0.9335162569228369	0.4375607712057412	-0.0009905140264605677
0.9350170869178897	0.4379412763300912	-0.0009842708856375726
0.9365179169129425	0.43831785993595423	-0.0009779911987987666
0.9380187469079952	0.4386905161652952	-0.0009716751024289594
0.9395195769030481	0.43905923924353446	-0.0009653227371960726
0.9410204068981008	0.4394240234795792	-0.0009589342478614621
0.9425212368931536	0.43978486326593724	-0.0009525097833228413
0.9440220668882064	0.44014175307873615	-0.0009460494965819327
0.9455228968832592	0.440494687477845	-0.0009395535447185716
0.947023726878312	0.4408436611069062	-0.0009330220888691398
0.9485245568733648	0.44118866869333495	-0.0009264552941987969
0.9500253868684175	0.44152970504849515	-0.0009198533298773043
0.9515262168634704	0.44186676506764366	-0.0009132163690612483
0.9530270468585231	0.44219984373004273	-0.0009065445888691848
0.954527876853576	0.44252893609895616	-0.0008998381703407415
0.9560287068486287	0.44285403732171663	-0.0008930972983872132
0.9575295368436815	0.44317514262980506	-0.0008863221617906869
0.9590303668387343	0.4434922473388037	-0.0008795129531617846
0.9605311968337871	0.44380534684850975	-0.0008726698688837076
0.96203202682884	0.44411443664290007	-0.00086579310911096
0.9635328568238927	0.4444195122902572	-0.0008588828776772139
0.9650336868189454	0.4447205694431066	-0.000851939382116737
0.9665345168139984	0.4450176038382637	-0.0008449628335575471
0.968035346809051	0.4453106112968829	-0.0008379534467441996
0.969536176804104	0.4455995877244317	-0.0008309114399494
0.9710370067991567	0.44588452911071913	-0.0008238370349456514
0.9725378367942096	0.4461654315298937	-0.000816730456950493
0.9740386667892623	0.44644229114041195	-0.0008095919346106095
0.975539496784315	0.4467151041851414	-0.0008024216998962705
0.9770403267793679	0.4469838669911795	-0.000795219988107318
0.9785411567744207	0.4472485759699659	-0.000787987037786507
0.9800419867694735	0.44750922761719747	-0.0007807230907049198
0.9815428167645263	0.44776581851284614	-0.0007734283917608942
0.983043646759579	0.4480183453210798	-0.0007661031889968847
0.9845444767546319	0.4482668047902677	-0.0007587477334873097
0.9860453067496846	0.44851119375293286	-0.0007513622793177757
0.9875461367447375	0.4487515091257156	-0.0007439470835242101
0.9890469667397902	0.44898774790926166	-0.0007365024060314862
0.990547796734843	0.44921990718827476	-0.0007290285096190341
0.9920486267298958	0.4494479841313572	-0.0007215256598457342
0.9935494567249485	0.4496719759910773	-0.000713994125028497
0.9950502867200014	0.44989188010378534	-0.000706434176142065
0.9965511167150541	0.45010769388960853	-0.0006988460867854984
0.9980519467101069	0.45031941485236804	-0.0006912301331407078
0.9995527767051597	0.45052704057952453	-0.0006835865938882718
1.0010536067002125	0.45073056874209255	-0.0006759157501710356
1.0025544366952654	0.4509299970945848	-0.000668217885512995
1.0040552666903182	0.4511253234748561	-0.0006604932857972451
1.005556096685371	0.45131654580407576	-0.0006527422391383597
1.0070569266804237	0.4515036620866633	-0.0006449650358929873
1.0085577566754764	0.4516866704101565	-0.0006371619685642468
1.0100585866705294	0.45186556894510543	-0.0006293333317264824
1.0115594166655821	0.45204035594499653	-0.0006214794219792513
1.0130602466606349	0.45221102974615623	-0.0006136005378842707
1.0145610766556876	0.4523775887676104	-0.000605696979879479
1.0160619066507404	0.4525400315110001	-0.0005977690502245656
1.0175627366457933	0.45269835656048296	-0.0005898170529125349
1.019063566640846	0.45285256258258655	-0.0005818412936515333
1.0205643966358988	0.45300264832610465	-0.0005738420797319968
1.0220652266309516	0.4531486126219735	-0.0005658197199758797
1.0235660566260043	0.45329045438316845	-0.0005577745247103763
1.0250668866210573	0.45342817260446094	-0.0005497068056137464
1.02656771661611	0.45356176636248446	-0.0005416168757113385
1.0280685466111628	0.4536912348154433	-0.0005335050492879384
1.0295693766062155	0.4538165772030003	-0.0005253716417903814
1.0310702066012682	0.45393779284615476	-0.0005172169697458054
1.0325710365963212	0.4540548811471452	-0.0005090413507714553
1.034071866591374	0.4541678415892021	-0.000500845103391663
1.035572696586427	0.45427667373644454	-0.000492628547039145
1.0370735265814794	0.45438137723378585	-0.00048439200195732335
1.0385743565765322	0.45448195180667933	-0.0004761357891283277
1.0400751865715852	0.454578397261012	-0.0004678602301909293
1.041576016566638	0.4546707134829553	-0.0004595656473988796
1.0430768465616909	0.45475890043877193	-0.00045125236352668713
1.0445776765567436	0.4548429581746559	-0.0004429207017887654
1.0460785065517963	0.4549228868165866	-0.00043457098577687897
1.047579336546849	0.4549986865701615	-0.000426203539402481
1.0490801665419018	0.4550703577203637	-0.000417818686792977
1.0505809965369548	0.4551379006314407	-0.00040941675225437957
1.0520818265320075	0.45520131574674555	-0.0004009980601698618
1.0535826565270603	0.45526060358850157	-0.0003925629349520593
1.055083486522113	0.45531576475767493	-0.00038411170094981156
1.0565843165171658	0.45536679993371537	-0.0003756446823811113
1.0580851465122187	0.4554137098744663	-0.00036716220327123045
1.0595859765072715	0.4554564954159259	-0.00035866458738380985
1.0610868065023242	0.4554951574720392	-0.0003501521581187189
1.062587636497377	0.45552969703452434	-0.0003416252384672927
1.0640884664924297	0.4555601151727396	-0.0003330841509571539
1.0655892964874827	0.45558641303338754	-0.00032452921755472125
1.0670901264825354	0.45560859184035124	-0.00031596075958421205
1.0685909564775882	0.4556266528945906	-0.00030737909769289196
1.070091786472641	0.4556405975737723	-0.0002987845517393034
1.0715926164676937	0.45565042733222927	-0.00029017744077850655
1.0730934464627466	0.45565614370067087	-0.00028155808295045326
1.0745942764577994	0.4556577482859732	-0.0002729267954072537
1.0760951064528521	0.45565524277100317	-0.0002642838942751302
1.0775959364479049	0.4556486289144138	-0.0002556296945846609
1.0790967664429576	0.4556379085504283	-0.0002469645101828566
1.0805975964380106	0.45562308358862436	-0.00023828865368295815
1.0820984264330633	0.4556041560137235	-0.00022960243638300848
1.0835992564281163	0.4555811278853531	-0.00022090616823119968
1.0851000864231688	0.45555400133790697	-0.00021220015773157352
1.0866009164182218	0.45552277858021595	-0.00020348471190194395
1.0881017464132745	0.4554874618954338	-0.00019476013618882626
1.0896025764083273	0.4554480536407521	-0.0001860267344291483
1.0911034064033802	0.45540455624723064	-0.00017728480879238007
1.0926042363984327	0.4553569722195079	-0.00016853465968032222
1.0941050663934857	0.455305304135642	-0.00015977658572950693
1.0956058963885384	0.45524955464689654	-0.0001510108837000923
1.0971067263835912	0.4551897264774218	-0.00014223784844284715
1.0986075563786442	0.4551258224241207	-0.00013345777282310067
1.100108386373697	0.4550578453564167	-0.00012467094770157727
1.1016092163687496	0.45498579821595475	-0.00011587766185343351
1.1031100463638024	0.45490968401642795	-0.0001070782018896127
1.1046108763588551	0.4548295058434033	-9.827285227337335e-05
1.106111706353908	0.4547452668539624	-8.946189520074588e-05
1.1076125363489608	0.4546569702765896	-8.064561059760444e-05
1.1091133663440136	0.45456461941091275	-7.182427604503216e-05
1.1106141963390663	0.45446821762734857	-6.299816669722014e-05
1.112115026334119	0.45436776836706594	-5.4167555307974014e-05
1.113615856329172	0.454263275141663	-4.533271214268719e-05
1.1151166863242248	0.4541547415328855	-3.649390491378135e-05
1.1166175163192775	0.45404217119249124	-2.765139878609102e-05
1.1181183463143303	0.45392556784195204	-1.8805456287462885e-05
1.1196191763093832	0.45380493527224497	-9.956337298680507e-06
1.121120006304436	0.45368027734352956	-1.104298943149784e-06
1.1226208362994887	0.4535515979851202	7.750404335038485e-06
1.1241216662945415	0.45341890119501294	1.6607520924000196e-05
1.1256224962895942	0.4532821910398517	2.5466801994319943e-05
1.1271233262846472	0.45314147165451635	3.432800162030125e-05
1.1286241562797	0.45299674724199507	4.319087676056543e-05
1.1301249862747527	0.4528480220731386	5.205518728693126e-05
1.1316258162698054	0.45269530048640705	6.092069608580608e-05
1.1331266462648582	0.45253858688765813	6.978716899543047e-05
1.1346274762599111	0.4523778857498325	7.865437493505267e-05
1.1361283062549639	0.4522132016128283	8.752208585745269e-05
1.1376291362500166	0.4520445390831888	9.639007682284151e-05
1.1391299662450696	0.4518719028339158	0.00010525812600889473
1.140630796240122	0.45169529760417426	0.00011412601477246709
1.142131626235175	0.45151472819912153	0.00012299352763511795
1.1436324562302278	0.45133019948963227	0.0001318604523189576
1.1451332862252805	0.4511417164121102	0.00014072657978206338
1.1466341162203335	0.45094928396816963	0.0001495917042614453
1.1481349462153863	0.45075290722450245	0.00015845562324925955
1.149635776210439	0.45055259131256575	0.00016731813753233238
1.1511366062054917	0.45034834142843866	0.00017617905122113697
1.1526374362005447	0.45014016283248687	0.00018503817177074888
1.1541382661955975	0.44992806084916903	0.00019389531000409133
1.1556390961906502	0.4497120408668403	0.0002027502801121711
1.157139926185703	0.44949210833750275	0.0002116028996646535
1.1586407561807557	0.44926826877657733	0.00022045298963015159
1.1601415861758086	0.4490405277626493	0.00022930037443553986
1.1616424161708614	0.44880889093729204	0.000238144881916022
1.1631432461659141	0.448573364004812	0.00024698634334342773
1.1646440761609669	0.44833395273200893	0.00025582459344915265
1.1661449061560196	0.4480906629479726	0.0002646594704465155
1.1676457361510726	0.44784350054384386	0.00027349081600797076
1.1691465661461253	0.44759247147258885	0.0002823184752696051
1.170647396141178	0.44733758174882915	0.0002911422968899374
1.1721482261362308	0.44707883744856586	0.00029996213296663854
1.1736490561312836	0.44681624470892356	0.00030877783913994816
1.1751498861263365	0.44654980972802943	0.0003175892745184289
1.1766507161213893	0.44627953876471443	0.0003263963017004906
1.178151546116442	0.4460054381383597	0.00033519878679012793
1.1796523761114948	0.4457275142286195	0.0003439965993722732
1.1811532061065475	0.44544577347524594	0.0003527896124990576
1.1826540361016005	0.4451602223778465	0.00036157770273703704
1.1841548660966532	0.4448708674956947	0.00037036075011330494
1.185655696091706	0.4445777154475391	0.0003791386380898043
1.187156526086759	0.4442807729113122	0.0003879112536165352
1.1886573560818114	0.4439800466239858	0.0003966784870864243
1.1901581860768644	0.4436755433813927	0.000405440232293372
1.1916590160719172	0.44336727003795273	0.0004141963864724152
1.1931598460669701	0.4430552335064826	0.00042294685024940604
1.1946606760620229	0.4427394407580002	0.0004316915276457861
1.1961615060570754	0.44241989882156557	0.0004404303260255732
1.1976623360521284	0.44209661478397405	0.0004491631561368836
1.199163166047181	0.44176959578966063	0.00045788993203572936
1.200663996042234	0.4414388490404202	0.0004666105711190749
1.2021648260372868	0.4411043817952921	0.00047532499402884454
1.2036656560323395	0.4407662013702739	0.0004840331247009111
1.2051664860273923	0.44042431513818775	0.000492734890319646
1.206667316022445	0.4400787305284966	0.0005014302212782568
1.208168146017498	0.43972945502704297	0.0005101190511552639
1.2096689760125507	0.43937649617592084	0.0005188013167021499
1.2111698060076035	0.43901986157326867	0.0005274769578207106
1.2126706360026562	0.4386595588730995	0.0005361459175190347
1.214171465997709	0.43829559578501975	0.0005448081418630429
1.215672295992762	0.43792798007419553	0.0005534635799725046
1.2171731259878147	0.43755671956103603	0.0005621121840387044
1.2186739559828674	0.4371818221210822	0.0005707539091719116
1.2201747859779202	0.43680329568478066	0.0005793887134857706
1.221675615972973	0.4364211482374342	0.0005880165579381091
1.2231764459680259	0.4360353878187951	0.00059663740644883
1.2246772759630786	0.4356460225230293	0.0006052512257496284
1.2261781059581316	0.4352530604985962	0.0006138579853812859
1.2276789359531841	0.43485650994793035	0.000622457657650427
1.2291797659482369	0.43445637912738744	0.0006310502176262028
1.2306805959432898	0.4340526763469904	0.0006396356430378308
1.2321814259383426	0.4336454099703475	0.0006482139142657273
1.2336822559333955	0.43323458841434365	0.0006567850143173737
1.235183085928448	0.43282022014912924	0.0006653489287592046
1.2366839159235008	0.4324023136978793	0.0006739056456920994
1.2381847459185538	0.4319808776365716	0.0006824551557048086
1.2396855759136065	0.43155592059393816	0.0006909974518117673
1.2411864059086595	0.43112745125127955	0.0006995325293977922
1.2426872359037122	0.4306954783422031	0.0007080603862652246
1.2441880658987647	0.43026001065261626	0.0007165810224277758
1.2456888958938177	0.4298210570203948	0.0007250944402168585
1.2471897258888704	0.42937862633536433	0.0007336006441517745
1.2486905558839234	0.42893272753912526	0.0007420996408954994
1.2501913858789762	0.4284833696248377	0.0007505914392435531
1.251692215874029	0.4280305616371072	0.0007590760500361948
1.2531930458690816	0.4275743126718521	0.0007675534861157074
1.2546938758641344	0.427114631876092	0.0007760237622973093
1.2561947058591874	0.4266515284478546	0.0007844868952801148
1.25769553585424	0.4261850116360315	0.0007929429036207525
1.2591963658492928	0.4257150907401899	0.0008013918076994753
1.2606971958443456	0.4252417751104318	0.0008098336296118586
1.2621980258393983	0.42476507414726977	0.0008182683931954593
1.2636988558344513	0.42428499730147706	0.0008266961238568155
1.265199685829504	0.4238015540739734	0.0008351168486243066
1.2667005158245568	0.4233147540156222	0.0008435305960725059
1.2682013458196095	0.42282460672712185	0.0008519373961935056
1.2697021758146623	0.4223311218588722	0.0008603372804318055
1.2712030058097152	0.42183430911082537	0.0008687302815734432
1.272703835804768	0.4213341782323658	0.0008771164337283144
1.2742046657998207	0.4208307390221647	0.0008854957721919771
1.2757054957948735	0.4203240013279909	0.0008938683335038694
1.2772063257899262	0.41981397504669016	0.0009022341552769736
1.2787071557849792	0.41930067012392164	0.0009105932762265984
1.280207985780032	0.41878409655416393	0.000918945736005275
1.2817088157750849	0.41826426438044867	0.0009272915752960437
1.2832096457701374	0.41774118369427926	0.0009356308356259918
1.2847104757651902	0.4172148646355591	0.0009439635593455759
1.2862113057602431	0.4166853173923797	0.0009522897895567067
1.2877121357552959	0.4161525522009442	0.000960609570079457
1.2892129657503488	0.4156165793454002	0.0009689229453840875
1.2907137957454016	0.4150774091577293	0.0009772299604981632
1.292214625740454	0.41453505201768437	0.0009855306609842518
1.293715455735507	0.4139895183525518	0.0009938250928747394
1.2952162857305598	0.4134408186371197	0.0010021133025842066
1.2967171157256128	0.41288896339347403	0.001010395336899797
1.2982179457206655	0.41233396319098514	0.0010186712428461031
1.2997187757157183	0.41177582864609696	0.0010269410677224977
1.301219605710771	0.4112145704222221	0.0010352048589604285
1.3027204357058237	0.4106501992296667	0.0010434626640863087
1.3042212657008767	0.410082725825478	0.001051714530721004
1.3057220956959295	0.40951216101331245	0.001059960506427246
1.3072229256909822	0.40893851564332184	0.001068200638748601
1.308723755686035	0.40836180061210187	0.0010764349750497088
1.3102245856810877	0.4077820268625132	0.0010846635625467033
1.3117254156761406	0.40719920538350995	0.0010928864482182832
1.3132262456711934	0.40661334721017084	0.0011011036787175466
1.3147270756662461	0.4060244634234597	0.0011093153003545048
1.3162279056612989	0.405432565150179	0.0011175213590092492
1.3177287356563516	0.4048376635627807	0.0011257219001382934
1.3192295656514046	0.40423976987929944	0.0011339169686665068
1.3207303956464573	0.4036388953632243	0.0011421066089138954
1.32223122564151	0.40303505132344863	0.00115029086456514
1.3237320556365628	0.4024282491140002	0.0011584697786576476
1.3252328856316156	0.40181850013410225	0.0011666433934379855
1.3267337156266685	0.4012058158278947	0.0011748117503985467
1.3282345456217213	0.4005902076844322	0.001182974890162905
1.3297353756167742	0.39997168723751503	0.0011911328524741721
1.3312362056118268	0.39935026606561275	0.0011992856761000453
1.3327370356068795	0.3987259557916689	0.001207433398795657
1.3342378656019325	0.3980987680830661	0.001215576057318632
1.3357386955969852	0.3974687146514387	0.0012237136872718102
1.3372395255920382	0.39683580725264345	0.0012318463230884674
1.3387403555870907	0.39620005768656286	0.0012399739980534924
1.3402411855821437	0.3955614777969987	0.0012480967441771684
1.3417420155771964	0.394920079471612	0.0012562145921500012
1.3432428455722492	0.39427587464171565	0.0012643275713365154
1.3447436755673021	0.3936288752822109	0.0012724357097048111
1.3462445055623549	0.39297909341148407	0.0012805390337709832
1.3477453355574076	0.39232654109124776	0.0012886375685725177
1.3492461655524604	0.3916712304263941	0.0012967313376228279
1.350746995547513	0.3910131735649512	0.001304820362866596
1.352247825542566	0.390352382697916	0.0013129046646053744
1.3537486555376188	0.3896888700591341	0.0013209842615107825
1.3552494855326715	0.3890226479251903	0.001329059170583624
1.3567503155277243	0.38835372861525197	0.0013371294070149697
1.358251145522777	0.3876821244909805	0.0013451949842871597
1.35975197551783	0.3870078479563999	0.0013532559140482792
1.3612528055128827	0.386330911457731	0.0013613122061398863
1.3627536355079355	0.3856513274833073	0.0013693638684970644
1.3642544655029882	0.38496910856346883	0.00137741090717379
1.365755295498041	0.384284267270347	0.0013854533262662866
1.367256125493094	0.3835968162177903	0.0013934911279365747
1.3687569554881467	0.38290676806127555	0.0014015243123231408
1.3702577854831994	0.3822141354976598	0.0014095528775825705
1.3717586154782522	0.3815189312651664	0.0014175768198176758
1.3732594454733051	0.38082116814318145	0.0014255961330537636
1.3747602754683579	0.3801208589521303	0.0014336108092543182
1.3762611054634106	0.37941801655338453	0.0014416208382540124
1.3777619354584634	0.37871265384902014	0.0014496262077691446
1.3792627654535161	0.3780047837818269	0.001457626903348691
1.380763595448569	0.37729441933506724	0.0014656229083597344
1.3822644254436218	0.376581573532354	0.00147361420400198
1.3837652554386746	0.37586625943753615	0.0014816007692677047
1.3852660854337275	0.37514849015453644	0.0014895825809072283
1.38676691542878	0.37442827882719126	0.0014975596134151337
1.388267745423833	0.3737056386391712	0.0015055318390570366
1.3897685754188858	0.372980582813759	0.0015134992278010712
1.3912694054139385	0.3722531246137764	0.0015214617473124636
1.3927702354089915	0.37152327734136675	0.0015294193630119163
1.3942710654040442	0.3707910543378697	0.0015373720379671246
1.395771895399097	0.3700564689837035	0.001545319732951675
1.3972727253941497	0.36931953469818907	0.00155326240639099
1.3987735553892024	0.36858026493936263	0.0015612000143574722
1.4002743853842554	0.3678386732038673	0.0015691325106178544
1.4017752153793082	0.36709477302678056	0.0015770598465759539
1.403276045374361	0.3663485779814542	0.0015849819712339952
1.4047768753694136	0.36560010167936474	0.0015928988312972625
1.4062777053644664	0.36484935776992056	0.0016008103711007415
1.4077785353595194	0.36409635994031436	0.0016087165326159336
1.409279365354572	0.3633411219153684	0.0016166172554397673
1.4107801953496248	0.36258365745739934	0.0016245124767653996
1.4122810253446776	0.3618239803659584	0.0016324021315039378
1.4137818553397306	0.36106210447780573	0.001640286152117254
1.4152826853347833	0.3602980436665674	0.001648164468734975
1.416783515329836	0.3595318118426995	0.0016560370091646681
1.4182843453248888	0.3587634229532598	0.0016639036987773914
1.4197851753199415	0.35799289098174847	0.0016717644606549509
1.4212860053149945	0.3572202299479297	0.0016796192154827083
1.4227868353100472	0.35644545390763505	0.001687467881618332
1.4242876653051	0.3556685769526194	0.001695310375070161
1.4257884953001527	0.3548896132103638	0.0017031466095360354
1.4272893252952055	0.3541085768438538	0.001710976496333061
1.4287901552902584	0.3533254820514783	0.0017187999445040236
1.4302909852853112	0.3525403430667878	0.001726616860774438
1.431791815280364	0.35175317415830515	0.001734427149567147
1.4332926452754169	0.35096398962936104	0.0017422307130287584
1.4347934752704694	0.35017280381790333	0.0017500274509752722
1.4362943052655224	0.34937963109624237	0.0017578172610478726
1.4377951352605751	0.34858448587095253	0.0017656000385566084
1.4392959652556279	0.34778738258258524	0.0017733756766357966
1.4407967952506808	0.3469883357055753	0.0017811440661604783
1.4422976252457334	0.3461873597479185	0.0017889050958173336
1.4437984552407863	0.345384469251026	0.0017966586521311473
1.445299285235839	0.344579678789554	0.001804404619432376
1.446800115230892	0.34377300297111824	0.0018121428799240114
1.4483009452259448	0.34296445643615914	0.0018198733136758072
1.4498017752209975	0.34215405385769265	0.0018275957986712
1.4513026052160503	0.3413418099410977	0.0018353102107669383
1.452803435211103	0.3405277394238957	0.0018430164238171648
1.454304265206156	0.33971185707556095	0.0018507143096118117
1.4558050952012087	0.3388941776972673	0.0018584037379552748
1.4573059251962615	0.3380747161216762	0.0018660845766179934
1.4588067551913142	0.3372534872127452	0.0018737566914732995
1.460307585186367	0.33643050586545636	0.0018814199464219777
1.46180841518142	0.3356057870056039	0.0018890742034706337
1.4633092451764727	0.3347793455895595	0.0018967193228149187
