0.9635328568238927	0.5468943129108906	0.0
0.9650336868189454	0.546559538763439	0.0
0.9665345168139984	0.5462288091120997	0.0
0.968035346809051	0.5459021290590572	0.0
0.969536176804104	0.5455795036273964	0.0
0.9710370067991567	0.5452609377609858	0.0
0.9725378367942096	0.5449464363244847	0.0
0.9740386667892623	0.5446360041033085	0.0
0.975539496784315	0.5443296458034937	0.0
0.9770403267793679	0.5440273660517208	0.0
0.9785411567744207	0.5437291693952682	0.0
0.9800419867694735	0.5434350603019771	0.0
0.9815428167645263	0.543145043160161	0.0
0.983043646759579	0.5428591222786578	0.0
0.9845444767546319	0.5425773018867246	0.0
0.9860453067496846	0.5422995861340286	0.0
0.9875461367447375	0.542025979090634	0.0
0.9890469667397902	0.5417564847469566	0.0
0.990547796734843	0.5414911070137293	0.0
0.9920486267298958	0.5412298497219794	0.0
0.9935494567249485	0.5409727166230668	0.0
0.9950502867200014	0.5407197113886038	0.0
0.9965511167150541	0.5404708376104078	0.0
0.9980519467101069	0.5402260988005756	0.0
0.9995527767051597	0.5399854983913992	0.0
1.0010536067002125	0.539749039735426	0.0
1.0025544366952654	0.5395167261053547	0.0
1.0040552666903182	0.5392885606940839	0.0
1.005556096685371	0.5390645466147268	0.0
1.0070569266804237	0.538844686900566	0.0
1.0085577566754764	0.5386289845050738	0.0
1.0100585866705294	0.5384174423018935	0.0
1.0115594166655821	0.5382100630848918	0.0
1.0130602466606349	0.5380068495680894	0.0
1.0145610766556876	0.5378078043857443	0.0
1.0160619066507404	0.5376129300922775	0.0
1.0175627366457933	0.5374222291623804	0.0
1.019063566640846	0.537235703990918	0.0
1.0205643966358988	0.5370533568930579	0.0
1.0220652266309516	0.5368751901041564	0.0
1.0235660566260043	0.5367012057799466	0.0
1.0250668866210573	0.5365314059963642	0.0
1.02656771661611	0.5363657927497478	0.0
1.0280685466111628	0.5362043679567643	0.0
1.0295693766062155	0.5360471334544281	0.0
1.0310702066012682	0.5358940910001286	0.0
1.0325710365963212	0.5357452422717757	0.0
1.034071866591374	0.5356005888676776	0.0
1.035572696586427	0.5354601323066074	0.0
1.0370735265814794	0.5353238740279376	0.0
1.0385743565765322	0.5351918153915589	0.0
1.0400751865715852	0.5350639576779523	0.0
1.041576016566638	0.5349403020882899	0.0
1.0430768465616909	0.5348208497444327	0.0
1.0445776765567436	0.5347056016889179	0.0
1.0460785065517963	0.5345945588851	0.0
1.047579336546849	0.5344877222171525	0.0
1.0490801665419018	0.5343850924900886	0.0
1.0505809965369548	0.5342866704298901	0.0
1.0520818265320075	0.5341924566835037	0.0
1.0535826565270603	0.5341024518189061	0.0
1.055083486522113	0.5340166563251307	0.0
1.0565843165171658	0.533935070612377	0.0
1.0580851465122187	0.5338576950120477	0.0
1.0595859765072715	0.5337845297768038	0.0
1.0610868065023242	0.5337155750806379	0.0
1.062587636497377	0.5336508310189003	0.0
1.0640884664924297	0.5335902976084509	0.0
1.0655892964874827	0.5335339747876591	0.0
1.0670901264825354	0.5334818624164694	0.0
1.0685909564775882	0.5334339602764964	0.0
1.070091786472641	0.5333902680710734	0.0
1.0715926164676937	0.533350785425388	0.0
1.0730934464627466	0.5333155118864606	0.0
1.0745942764577994	0.5332844469232982	0.0
1.0760951064528521	0.5332575899269218	0.0
1.0775959364479049	0.5332349402105195	0.0
1.0790967664429576	0.5332164970094508	0.0
1.0805975964380106	0.53320225948135	0.0
1.0820984264330633	0.5331922267062097	0.0
1.0835992564281163	0.533186397686517	0.0
1.0851000864231688	0.5331847713472564	0.0
1.0866009164182218	0.5331873465360577	0.0
1.0881017464132745	0.5331941220232481	0.0
1.0896025764083273	0.5332050965019823	0.0
1.0911034064033802	0.53322026858835	0.0
1.0926042363984327	0.5332396368213657	0.0
1.0941050663934857	0.5332631996631876	0.0
1.0956058963885384	0.5332909554991396	0.0
1.0971067263835912	0.5333229026378521	0.0
1.0986075563786442	0.5333590393112914	0.0
1.100108386373697	0.5333993636749426	0.0
1.1016092163687496	0.5334438738079412	0.0
1.1031100463638024	0.5334925677129703	0.0
1.1046108763588551	0.533545443316627	0.0
1.106111706353908	0.5336024984693704	0.0
1.1076125363489608	0.5336637309456781	0.0
1.1091133663440136	0.5337291384441178	0.0
1.1106141963390663	0.533798718587494	0.0
1.112115026334119	0.5338724689229674	0.0
1.113615856329172	0.5339503869221304	0.0
1.1151166863242248	0.5340324699811236	0.0
1.1166175163192775	0.534118715420812	0.0
1.1181183463143303	0.5342091204867891	0.0
1.1196191763093832	0.5343036823496056	0.0
1.121120006304436	0.5344023981047739	0.0
1.1226208362994887	0.5345052647730248	0.0
1.1241216662945415	0.5346122793002712	0.0
1.1256224962895942	0.5347234385579206	0.0
1.1271233262846472	0.5348387393427556	0.0
1.1286241562797	0.5349581783772547	0.0
1.1301249862747527	0.5350817523096701	0.0
1.1316258162698054	0.5352094577140694	0.0
1.1331266462648582	0.5353412910906	0.0
1.1346274762599111	0.5354772488654318	0.0
1.1361283062549639	0.5356173273910992	0.0
1.1376291362500166	0.5357615229464682	0.0
1.1391299662450696	0.5359098317369324	0.0
1.140630796240122	0.5360622498945268	0.0
1.142131626235175	0.5362187734780608	0.0
1.1436324562302278	0.5363793984732741	0.0
1.1451332862252805	0.5365441207929607	0.0
1.1466341162203335	0.5367129362770415	0.0
1.1481349462153863	0.5368858406927999	0.0
1.149635776210439	0.5370628297349339	0.0
1.1511366062054917	0.5372438990258006	0.0
1.1526374362005447	0.5374290441153978	0.0
1.1541382661955975	0.5376182604816357	0.0
1.1556390961906502	0.537811543530387	0.0
1.157139926185703	0.5380088885957411	0.0
1.1586407561807557	0.5382102909400264	0.0
1.1601415861758086	0.5384157457539928	0.0
1.1616424161708614	0.5386252481569717	0.0
1.1631432461659141	0.538838793197013	0.0
1.1646440761609669	0.5390563758510232	0.0
1.1661449061560196	0.539277991024913	0.0
1.1676457361510726	0.539503633553745	0.0
1.1691465661461253	0.5397332982019185	0.0
1.170647396141178	0.5399669796631644	0.0
1.1721482261362308	0.540204672560965	0.0
1.1736490561312836	0.540446371448402	0.0
1.1751498861263365	0.5406920708085201	0.0
1.1766507161213893	0.5409417650544093	0.0
1.178151546116442	0.5411954485292703	0.0
1.1796523761114948	0.5414531155067683	0.0
1.1811532061065475	0.5417147601909831	0.0
1.1826540361016005	0.5419803767166691	0.0
1.1841548660966532	0.542249959149351	0.0
1.185655696091706	0.5425235014855684	0.0
1.187156526086759	0.5428009976529493	0.0
1.1886573560818114	0.5430824415103528	0.0
1.1901581860768644	0.543367826848073	0.0
1.1916590160719172	0.5436571473880093	0.0
1.1931598460669701	0.5439503967837865	0.0
1.1946606760620229	0.544247568620915	0.0
1.1961615060570754	0.5445486564169608	0.0
1.1976623360521284	0.5448536536216858	0.0
1.199163166047181	0.5451625536172561	0.0
1.200663996042234	0.5454753497183098	0.0
1.2021648260372868	0.545792035172246	0.0
1.2036656560323395	0.5461126031592851	0.0
1.2051664860273923	0.5464370467926442	0.0
1.206667316022445	0.5467653591187567	0.0
1.208168146017498	0.5470975331173439	0.0
1.2096689760125507	0.5474335617016841	0.0
1.2111698060076035	0.5477734377186555	0.0
1.2126706360026562	0.5481171539490206	0.0
1.214171465997709	0.5484647031075275	0.0
1.215672295992762	0.5488160778430651	0.0
1.2171731259878147	0.5491712707388521	0.0
1.2186739559828674	0.5495302743126007	0.0
1.2201747859779202	0.5498930810166968	0.0
1.221675615972973	0.5502596832383345	0.0
1.2231764459680259	0.5506300732997201	0.0
1.2246772759630786	0.5510042434582034	0.0
1.2261781059581316	0.5513821859064838	0.0
1.2276789359531841	0.5517638927727538	0.0
1.2291797659482369	0.5521493561208485	0.0
1.2306805959432898	0.5525385679504571	0.0
1.2321814259383426	0.5529315201973121	0.0
1.2336822559333955	0.5533282047333109	0.0
1.235183085928448	0.5537286133666688	0.0
1.2366839159235008	0.5541327378421643	0.0
1.2381847459185538	0.5545405698412598	0.0
1.2396855759136065	0.5549521009822918	0.0
1.2411864059086595	0.5553673228206418	0.0
1.2426872359037122	0.5557862268488788	0.0
1.2441880658987647	0.556208804497	0.0
1.2456888958938177	0.5566350471325623	0.0
1.2471897258888704	0.5570649460608665	0.0
1.2486905558839234	0.5574984925250814	0.0
1.2501913858789762	0.55793567770652	0.0
1.251692215874029	0.5583764927247441	0.0
1.2531930458690816	0.5588209286377805	0.0
1.2546938758641344	0.5592689764422489	0.0
1.2561947058591874	0.5597206270735818	0.0
1.25769553585424	0.5601758714062088	0.0
1.2591963658492928	0.5606347002536652	0.0
1.2606971958443456	0.5610971043688955	0.0
1.2621980258393983	0.5615630744442828	0.0
1.2636988558344513	0.5620326011119697	0.0
1.265199685829504	0.5625056749439189	0.0
1.2667005158245568	0.562982286452176	0.0
1.2682013458196095	0.5634624260890428	0.0
1.2697021758146623	0.5639460842471968	0.0
1.2712030058097152	0.5644332512599504	0.0
1.272703835804768	0.5649239174013646	0.0
1.2742046657998207	0.5654180728865255	0.0
1.2757054957948735	0.565915707871598	0.0
1.2772063257899262	0.5664168124541586	0.0
1.2787071557849792	0.5669213766732359	0.0
1.280207985780032	0.5674293905096313	0.0
1.2817088157750849	0.5679408438859442	0.0
1.2832096457701374	0.5684557266668904	0.0
1.2847104757651902	0.568974028659459	0.0
1.2862113057602431	0.5694957396130848	0.0
1.2877121357552959	0.5700208492198259	0.0
1.2892129657503488	0.5705493471145479	0.0
1.2907137957454016	0.5710812228751713	0.0
1.292214625740454	0.5716164660227967	0.0
1.293715455735507	0.5721550660218708	0.0
1.2952162857305598	0.5726970122804749	0.0
1.2967171157256128	0.5732422941503882	0.0
1.2982179457206655	0.5737909009274507	0.0
1.2997187757157183	0.5743428218515622	0.0
1.301219605710771	0.574898046107017	0.0
1.3027204357058237	0.5754565628226267	0.0
1.3042212657008767	0.5760183610719172	0.0
1.3057220956959295	0.5765834298733288	0.0
1.3072229256909822	0.5771517581904297	0.0
1.308723755686035	0.5777233349321004	0.0
1.3102245856810877	0.578298148952725	0.0
1.3117254156761406	0.5788761890523482	0.0
1.3132262456711934	0.5794574439769492	0.0
1.3147270756662461	0.5800419024185978	0.0
1.3162279056612989	0.5806295530156219	0.0
1.3177287356563516	0.5812203843528665	0.0
1.3192295656514046	0.5818143849618168	0.0
1.3207303956464573	0.5824115433208591	0.0
1.32223122564151	0.5830118478555054	0.0
1.3237320556365628	0.5836152869384765	0.0
1.3252328856316156	0.5842218488900299	0.0
1.3267337156266685	0.5848315219780763	0.0
1.3282345456217213	0.5854442944184193	0.0
1.3297353756167742	0.5860601543749423	0.0
1.3312362056118268	0.5866790899598118	0.0
1.3327370356068795	0.587301089233725	0.0
1.3342378656019325	0.5879261402060181	0.0
1.3357386955969852	0.588554230834977	0.0
1.3372395255920382	0.5891853490280206	0.0
1.3387403555870907	0.5898194826418126	0.0
1.3402411855821437	0.5904566194825556	0.0
1.3417420155771964	0.5910967473061938	0.0
1.3432428455722492	0.5917398538186266	0.0
1.3447436755673021	0.5923859266758789	0.0
1.3462445055623549	0.5930349534843122	0.0
1.3477453355574076	0.5936869218009067	0.0
1.3492461655524604	0.5943418191333826	0.0
1.350746995547513	0.594999632940415	0.0
1.352247825542566	0.5956603506319609	0.0
1.3537486555376188	0.5963239595693295	0.0
1.3552494855326715	0.5969904470654439	0.0
1.3567503155277243	0.5976598003851523	0.0
1.358251145522777	0.5983320067453085	0.0
1.35975197551783	0.5990070533150239	0.0
1.3612528055128827	0.599684927215921	0.0
1.3627536355079355	0.6003656155223113	0.0
1.3642544655029882	0.6010491052614442	0.0
1.365755295498041	0.6017353834137322	0.0
1.367256125493094	0.6024244369129403	0.0
1.3687569554881467	0.6031162526464023	0.0
1.3702577854831994	0.6038108174552659	0.0
1.3717586154782522	0.6045081181347416	0.0
1.3732594454733051	0.6052081414342692	0.0
1.3747602754683579	0.6059108740577198	0.0
1.3762611054634106	0.606616302663737	0.0
1.3777619354584634	0.6073244138658394	0.0
1.3792627654535161	0.6080351942327304	0.0
1.380763595448569	0.6087486302885112	0.0
1.3822644254436218	0.6094647085128166	0.0
1.3837652554386746	0.6101834153411595	0.0
1.3852660854337275	0.6109047371651335	0.0
1.38676691542878	0.6116286603326235	0.0
1.388267745423833	0.6123551711480208	0.0
1.3897685754188858	0.6130842558724996	0.0
1.3912694054139385	0.6138159007242112	0.0
1.3927702354089915	0.6145500918785678	0.0
1.3942710654040442	0.6152868154683999	0.0
1.395771895399097	0.6160260575842621	0.0
1.3972727253941497	0.6167678042745869	0.0
1.3987735553892024	0.6175120415460781	0.0
1.4002743853842554	0.6182587553637853	0.0
1.4017752153793082	0.6190079316514165	0.0
1.403276045374361	0.6197595562916061	0.0
1.4047768753694136	0.620513615126064	0.0
1.4062777053644664	0.6212700939558977	0.0
1.4077785353595194	0.6220289785418283	0.0
1.409279365354572	0.6227902546044507	0.0
1.4107801953496248	0.6235539078244662	0.0
1.4122810253446776	0.6243199238429036	0.0
1.4137818553397306	0.6250882882614204	0.0
1.4152826853347833	0.6258589866424777	0.0
1.416783515329836	0.6266320045096778	0.0
1.4182843453248888	0.6274073273479565	0.0
1.4197851753199415	0.6281849406038199	0.0
1.4212860053149945	0.6289648296856418	0.0
1.4227868353100472	0.6297469799639085	0.0
1.4242876653051	0.630531376771411	0.0
1.4257884953001527	0.6313180054035845	0.0
1.4272893252952055	0.6321068511187606	0.0
1.4287901552902584	0.6328978991383285	0.0
1.4302909852853112	0.6336911346470887	0.0
1.431791815280364	0.6344865427934339	0.0
1.4332926452754169	0.6352841086896781	0.0
1.4347934752704694	0.6360838174123319	0.0
1.4362943052655224	0.6368856540022648	0.0
1.4377951352605751	0.6376896034650489	0.0
1.4392959652556279	0.6384956507711845	0.0
1.4407967952506808	0.6393037808564274	0.0
1.4422976252457334	0.6401139786219192	0.0
1.4437984552407863	0.6409262289346203	0.0
1.445299285235839	0.6417405166274686	0.0
1.446800115230892	0.6425568264996423	0.0
1.4483009452259448	0.643375143316936	0.0
1.4498017752209975	0.6441954518118789	0.0
1.4513026052160503	0.6450177366841332	0.0
1.452803435211103	0.6458419826007058	0.0
1.454304265206156	0.6466681741962295	0.0
1.4558050952012087	0.6474962960732613	0.0
1.4573059251962615	0.648326332802525	0.0
1.4588067551913142	0.6491582689231788	0.0
1.460307585186367	0.6499920889431511	0.0
1.46180841518142	0.6508277773393791	0.0
1.4633092451764727	0.6516653185580824	0.0
1.4648100751715254	0.6525046970150512	0.0
1.4663109051665781	0.6533458970959236	0.0
1.4678117351616309	0.6541889031564827	0.0
1.4693125651566838	0.6550336995229187	0.0
1.4708133951517366	0.6558802704921827	0.0
1.4723142251467893	0.6567286003321013	0.0
1.473815055141842	0.6575786732818911	0.0
1.4753158851368948	0.6584304735522433	0.0
1.4768167151319478	0.6592839853257728	0.0
1.4783175451270005	0.6601391927571731	0.0
1.4798183751220533	0.6609960799735923	0.0
1.481319205117106	0.6618546310749192	0.0
1.4828200351121588	0.6627148301340551	0.0
1.4843208651072117	0.6635766611971619	0.0
1.4858216951022645	0.6644401082840187	0.0
1.4873225250973174	0.6653051553882952	0.0
1.4888233550923702	0.6661717864779061	0.0
1.4903241850874227	0.6670399854951892	0.0
1.4918250150824757	0.667909736357277	0.0
1.4933258450775284	0.6687810229564257	0.0
1.4948266750725814	0.6696538291602172	0.0
1.4963275050676341	0.6705281388119729	0.0
1.4978283350626869	0.6714039357309873	0.0
1.4993291650577396	0.6722812037128032	0.0
1.5008299950527924	0.6731599265295948	0.0
1.5023308250478453	0.6740400879303905	0.0
1.503831655042898	0.6749216716414728	0.0
1.5053324850379508	0.6758046613666131	0.0
1.5068333150330036	0.6766890407873384	0.0
1.5083341450280563	0.6775747935633789	0.0
1.5098349750231093	0.6784619033328405	0.0
1.511335805018162	0.6793503537126007	0.0
1.5128366350132147	0.6802401282985808	0.0
1.5143374650082675	0.6811312106660325	0.0
1.5158382950033202	0.682023584369936	0.0
1.5173391249983732	0.6829172329451674	0.0
1.518839954993426	0.6838121399069853	0.0
1.5203407849884787	0.6847082887512017	0.0
1.5218416149835314	0.6856056629546041	0.0
1.5233424449785842	0.6865042459751736	0.0
1.5248432749736371	0.6874040212525165	0.0
1.5263441049686899	0.6883049722080399	0.0
1.5278449349637429	0.6892070822454444	0.0
1.5293457649587954	0.6901103347508404	0.0
1.5308465949538481	0.6910147130932276	0.0
1.532347424948901	0.6919202006247647	0.0
1.5338482549439538	0.6928267806810829	0.0
1.5353490849390068	0.6937344365815987	0.0
1.5368499149340595	0.6946431516298888	0.0
1.538350744929112	0.6955529091138899	0.0
1.539851574924165	0.6964636923063796	0.0
1.5413524049192178	0.6973754844652158	0.0
1.5428532349142707	0.6982882688336778	0.0
1.5443540649093235	0.699202028640797	0.0
1.545854894904376	0.7001167471016303	0.0
1.547355724899429	0.7010324074177046	0.0
1.5488565548944817	0.7019489927772264	0.0
1.5503573848895347	0.7028664863554427	0.0
1.5518582148845874	0.703784871315029	0.0
1.5533590448796402	0.704704130806372	0.0
1.5548598748746927	0.7056242479678568	0.0
1.5563607048697456	0.706545205926322	0.0
1.5578615348647986	0.7074669877972353	0.0
1.5593623648598514	0.7083895766851268	0.0
1.560863194854904	0.7093129556839577	0.0
1.5623640248499568	0.710237107877296	0.0
1.5638648548450098	0.7111620163388324	0.0
1.5653656848400623	0.7120876641325851	0.0
1.5668665148351153	0.7130140343132976	0.0
1.568367344830168	0.7139411099267725	0.0
1.5698681748252208	0.7148688740101325	0.0
1.5713690048202735	0.7157973095922707	0.0
1.5728698348153265	0.7167263996941016	0.0
1.5743706648103795	0.717656127328933	0.0
1.575871494805432	0.7185864755028257	0.0
1.5773723248004847	0.7195174272148604	0.0
1.5788731547955377	0.720448965457523	0.0
1.5803739847905902	0.7213810732170465	0.0
1.5818748147856432	0.7223137334737305	0.0
1.5833756447806961	0.7232469292023052	0.0
1.584876474775749	0.7241806433723177	0.0
1.5863773047708014	0.7251148589482517	0.0
1.5878781347658544	0.7260495588901537	0.0
1.5893789647609073	0.7269847261537883	0.0
1.5908797947559599	0.727920343691072	0.0
1.5923806247510128	0.7288563944503257	0.0
1.5938814547460656	0.7297928613767024	0.0
1.595382284741118	0.7307297274124858	0.0
1.596883114736171	0.7316669754974381	0.0
1.598383944731224	0.7326045885691402	0.0
1.5998847747262768	0.7335425495633716	0.0
1.6013856047213293	0.7344808414143229	0.0
1.6028864347163823	0.7354194470550797	0.0
1.6043872647114352	0.736358349417956	0.0
1.6058880947064877	0.7372975314347556	0.0
1.6073889247015407	0.7382369760371512	0.0
1.6088897546965935	0.7391766661569885	0.0
1.6103905846916464	0.7401165847267834	0.0
1.611891414686699	0.741056714679839	0.0
1.613392244681752	0.7419970389507677	0.0
1.6148930746768049	0.7429375404757457	0.0
1.6163939046718574	0.7438782021928407	0.0
1.6178947346669101	0.7448190070424617	0.0
1.619395564661963	0.7457599379675633	0.0
1.6208963946570156	0.7467009779140896	0.0
1.6223972246520686	0.7476421098312384	0.0
1.6238980546471213	0.7485833166719287	0.0
1.6253988846421743	0.7495245813930094	0.0
1.6268997146372268	0.7504658869556773	0.0
1.6284005446322798	0.7514072163257479	0.0
1.6299013746273328	0.7523485524740936	0.0
1.6314022046223853	0.7532898783769044	0.0
1.632903034617438	0.7542311770160686	0.0
1.634403864612491	0.755172431379529	0.0
1.6359046946075435	0.7561136244615687	0.0
1.6374055246025965	0.757054739263211	0.0
1.6389063545976494	0.757995758792559	0.0
1.6404071845927022	0.7589366660650656	0.0
1.6419080145877547	0.7598774441040005	0.0
1.6434088445828077	0.7608180759406289	0.0
1.6449096745778606	0.7617585446146509	0.0
1.6464105045729132	0.7626988331745821	0.0
1.6479113345679661	0.7636389246779457	0.0
1.6494121645630189	0.7645788021917883	0.0
1.6509129945580718	0.7655184487929061	0.0
1.6524138245531244	0.7664578475681779	0.0
1.6539146545481773	0.7673969816149885	0.0
1.65541548454323	0.7683358340414701	0.0
1.6569163145382828	0.7692743879669051	0.0
1.6584171445333356	0.7702126265220419	0.0
1.6599179745283885	0.7711505328494168	0.0
1.661418804523441	0.7720880901037621	0.0
1.662919634518494	0.7730252814521752	0.0
1.6644204645135467	0.7739620900746461	0.0
1.6659212945085997	0.7748984991642989	0.0
1.6674221245036522	0.7758344919277358	0.0
1.6689229544987052	0.7767700515853867	0.0
1.6704237844937582	0.7777051613717625	0.0
1.6719246144888107	0.7786398045359331	0.0
1.6734254444838634	0.7795739643417186	0.0
1.6749262744789164	0.7805076240681448	0.0
1.676427104473969	0.7814407670096626	0.0
1.6779279344690219	0.7823733764765208	0.0
1.6794287644640746	0.783305435795185	0.0
1.6809295944591276	0.7842369283084731	0.0
1.6824304244541801	0.7851678373760382	0.0
1.683931254449233	0.7860981463747154	0.0
1.685432084444286	0.7870278386987277	0.0
1.6869329144393386	0.7879568977600749	0.0
1.6884337444343913	0.7888853069889135	0.0
1.6899345744294443	0.7898130498337432	0.0
1.6914354044244972	0.7907401097619042	0.0
1.6929362344195498	0.7916664702597723	0.0
1.6944370644146027	0.79259211483313	0.0
1.6959378944096555	0.7935170270075018	0.0
1.697438724404708	0.7944411903284014	0.0
1.698939554399761	0.7953645883617697	0.0
1.700440384394814	0.7962872046942703	0.0
1.7019412143898665	0.7972090229335038	0.0
1.7034420443849194	0.7981300267083764	0.0
1.7049428743799722	0.7990501996695158	0.0
1.7064437043750251	0.7999695254894855	0.0
1.7079445343700776	0.8008879878630857	0.0
1.7094453643651306	0.8018055705078201	0.0
1.7109461943601834	0.8027222571639903	0.0
1.712447024355236	0.8036380315952075	0.0
1.7139478543502888	0.8045528775885524	0.0
1.7154486843453418	0.8054667789550346	0.0
1.7169495143403943	0.8063797195297535	0.0
1.7184503443354473	0.8072916831723567	0.0
1.7199511743305	0.8082026537671987	0.0
1.721452004325553	0.8091126152237633	0.0
1.7229528343206055	0.810021551476978	0.0
1.7244536643156585	0.8109294464874062	0.0
1.7259544943107115	0.8118362842416588	0.0
1.727455324305764	0.8127420487526713	0.0
1.7289561543008167	0.8136467240600196	0.0
1.7304569842958697	0.8145502942301657	0.0
1.7319578142909227	0.8154527433568293	0.0
1.7334586442859752	0.8163540555612615	0.0
1.7349594742810281	0.8172542149925428	0.0
1.736460304276081	0.8181532058278846	0.0
1.7379611342711334	0.8190510122729462	0.0
1.7394619642661864	0.8199476185620828	0.0
1.7409627942612393	0.8208430089587029	0.0
1.7424636242562919	0.8217371677555352	0.0
1.7439644542513446	0.8226300792748547	0.0
1.7454652842463976	0.8235217278689377	0.0
1.7469661142414505	0.8244120979202605	0.0
1.748466944236503	0.8253011738417195	0.0
1.749967774231556	0.8261889400770244	0.0
1.7514686042266088	0.8270753811009582	0.0
1.7529694342216613	0.8279604814196793	0.0
1.7544702642167143	0.8288442255709869	0.0
1.7559710942117672	0.8297265981246293	0.0
1.75747192420682	0.8306075836825171	0.0
1.7589727542018727	0.8314871668790811	0.0
1.7604735841969255	0.8323653323816264	0.0
1.7619744141919784	0.8332420648903984	0.0
1.763475244187031	0.8341173491390335	0.0
1.764976074182084	0.8349911698948289	0.0
1.7664769041771367	0.8358635119589338	0.0
1.7679777341721894	0.8367343601667343	0.0
1.7694785641672421	0.8376036993880362	0.0
1.770979394162295	0.8384715145273733	0.0
1.772480224157348	0.8393377905243316	0.0
1.7739810541524006	0.8402025123537031	0.0
1.7754818841474533	0.8410656650258999	0.0
1.7769827141425063	0.8419272335871403	0.0
1.7784835441375588	0.8427872031196968	0.0
1.7799843741326118	0.8436455587422028	0.0
1.7814852041276648	0.8445022856099644	0.0
1.7829860341227173	0.8453573689151156	0.0
1.78448686411777	0.8462107938870383	0.0
1.785987694112823	0.8470625457924184	0.0
1.787488524107876	0.8479126099356674	0.0
1.7889893541029285	0.8487609716591811	0.0
1.7904901840979814	0.8496076163435026	0.0
1.7919910140930342	0.8504525294076734	0.0
1.7934918440880867	0.851295696309406	0.0
1.7949926740831397	0.852137102545405	0.0
1.7964935040781926	0.8529767336516494	0.0
1.7979943340732454	0.8538145752034991	0.0
1.7994951640682981	0.8546506128161417	0.0
1.8009959940633509	0.8554848321446983	0.0
1.8024968240584038	0.8563172188845848	0.0
1.8039976540534564	0.8571477587716132	0.0
1.8054984840485093	0.8579764375824337	0.0
1.806999314043562	0.858803241134533	0.0
1.8085001440386146	0.8596281552867571	0.0
1.8100009740336676	0.8604511659393772	0.0
1.8115018040287205	0.8612722590343387	0.0
1.8130026340237735	0.8620914205555645	0.0
1.814503464018826	0.8629086365291494	0.0
1.8160042940138788	0.8637238930236761	0.0
1.8175051240089317	0.8645371761503835	0.0
1.8190059540039842	0.8653484720632876	0.0
1.8205067839990372	0.8661577669597345	0.0
1.82200761399409	0.8669650470803525	0.0
1.8235084439891427	0.8677702987093693	0.0
1.8250092739841954	0.8685735081748933	0.0
1.8265101039792484	0.8693746618490847	0.0
1.8280109339743014	0.8701737461484025	0.0
1.8295117639693539	0.8709707475338084	0.0
1.8310125939644066	0.8717656525110253	0.0
1.8325134239594596	0.8725584476308319	0.0
1.8340142539545121	0.8733491194890972	0.0
1.835515083949565	0.8741376547271705	0.0
1.837015913944618	0.8749240400321326	0.0
1.8385167439396708	0.8757082621367849	0.0
1.8400175739347233	0.8764903078201249	0.0
1.8415184039297763	0.8772701639073821	0.0
1.8430192339248292	0.8780478172703684	0.0
1.8445200639198818	0.8788232548276498	0.0
1.8460208939149347	0.879596463544645	0.0
1.8475217239099875	0.8803674304340545	0.0
1.84902255390504	0.8811361425559183	0.0
1.850523383900093	0.881902587017827	0.0
1.852024213895146	0.8826667509752291	0.0
1.8535250438901987	0.8834286216315849	0.0
1.8550258738852514	0.8841881862384604	0.0
1.8565267038803042	0.8849454320960028	0.0
1.8580275338753571	0.8857003465528803	0.0
1.8595283638704097	0.8864529170066152	0.0
1.8610291938654626	0.88720313090373	0.0
1.8625300238605154	0.8879509757400211	0.0
1.864030853855568	0.8886964390607195	0.0
1.8655316838506208	0.8894395084606552	0.0
1.8670325138456738	0.8901801715844899	0.0
1.8685333438407268	0.8909184161269175	0.0
1.8700341738357793	0.8916542298328767	0.0
1.871535003830832	0.8923876004976767	0.0
1.873035833825885	0.8931185159672392	0.0
1.8745366638209375	0.8938469641382866	0.0
1.8760374938159905	0.8945729329585492	0.0
1.8775383238110435	0.8952964104268842	0.0
1.8790391538060962	0.8960173845935067	0.0
1.8805399838011487	0.8967358435602116	0.0
1.8820408137962017	0.8974517754805607	0.0
1.8835416437912547	0.8981651685599163	0.0
1.8850424737863072	0.8988760110558215	0.0
1.88654330378136	0.8995842912781109	0.0
1.888044133776413	0.900289997589023	0.0
1.8895449637714654	0.9009931184034995	0.0
1.8910457937665184	0.9016936421892294	0.0
1.8925466237615713	0.9023915574669568	0.0
1.894047453756624	0.9030868528105328	0.0
1.8955482837516766	0.9037795168472349	0.0
1.8970491137467296	0.9044695382577851	0.0
1.8985499437417825	0.9051569057766096	0.0
1.900050773736835	0.9058416081919667	0.0
1.901551603731888	0.9065236343462086	0.0
1.9030524337269408	0.9072029731358884	0.0
1.9045532637219937	0.9078796135118055	0.0
1.9060540937170463	0.9085535444794497	0.0
1.9075549237120992	0.9092247550988631	0.0
1.909055753707152	0.9098932344850004	0.0
1.9105565837022047	0.910558971807893	0.0
1.9120574136972575	0.911221956292638	0.0
1.9135582436923104	0.9118821772198	0.0
1.915059073687363	0.9125396239253555	0.0
1.916559903682416	0.913194285800969	0.0
1.9180607336774687	0.9138461522941093	0.0
1.9195615636725216	0.9144952129082203	0.0
1.9210623936675741	0.9151414572028673	0.0
1.922563223662627	0.9157848747939605	0.0
1.92406405365768	0.9164254553537345	0.0
1.9255648836527326	0.9170631886109559	0.0
1.9270657136477853	0.9176980643513164	0.0
1.9285665436428383	0.9183300724172552	0.0
1.9300673736378908	0.9189592027082951	0.0
