1.4918250150824757	0.31876978067637457	-0.0020400417854092995
1.4933258450775284	0.3179120739444129	-0.0020474721836447607
1.4948266750725814	0.3170529653743068	-0.0020548901335310232
1.4963275050676341	0.3161924705326534	-0.0020622954627529666
1.4978283350626869	0.31533060501076327	-0.0020696879979746757
1.4993291650577396	0.31446738442432975	-0.002077067564937654
1.5008299950527924	0.31360282441319953	-0.0020844339883775154
1.5023308250478453	0.3127369406410651	-0.002091787092220132
1.503831655042898	0.3118697487951725	-0.002099126699494469
1.5053324850379508	0.3110012645860207	-0.0021064526324655053
1.5068333150330036	0.31013150374711745	-0.00211376471262803
1.5083341450280563	0.3092604820346281	-0.0021210627608047317
1.5098349750231093	0.3083882152271261	-0.0021283465971072
1.511335805018162	0.30751471912527356	-0.002135616041086766
1.5128366350132147	0.3066400095515349	-0.002142870911694697
1.5143374650082675	0.30576410234985196	-0.002150111027393639
1.5158382950033202	0.30488701338536084	-0.0021573362061323847
1.5173391249983732	0.30400875854411347	-0.0021645462654817926
1.518839954993426	0.3031293537326921	-0.0021717410226587963
1.5203407849884787	0.3022488148779813	-0.002178920294443429
1.5218416149835314	0.30136715792683777	-0.0021860838974465113
1.5233424449785842	0.30048439884574685	-0.0021932316479746222
1.5248432749736371	0.29960055362055193	-0.002200363362161298
1.5263441049686899	0.2987156382560894	-0.002207478856022113
1.5278449349637429	0.2978296687759425	-0.0022145779454392084
1.5293457649587954	0.2969426612220279	-0.0022216604462621525
1.5308465949538481	0.2960546316543765	-0.0022287261743826337
1.532347424948901	0.29516559615073396	-0.0022357749456740628
1.5338482549439538	0.29427557080627315	-0.002242806576145992
1.5353490849390068	0.29338457173326077	-0.002249820881917927
1.5368499149340595	0.29249261506073354	-0.0022568176793106715
1.538350744929112	0.29159971693417186	-0.002263796784884864
1.539851574924165	0.2907058935151529	-0.0022707580155068435
1.5413524049192178	0.2898111609810375	-0.0022777011882917364
1.5428532349142707	0.2889155355246219	-0.0022846261207933455
1.5443540649093235	0.2880190333538145	-0.002291532630940618
1.545854894904376	0.28712167069129607	-0.0022984205371627403
1.547355724899429	0.2862234637741829	-0.0023052896583577037
1.5488565548944817	0.28532442885369097	-0.0023121398139929056
1.5503573848895347	0.2844245821947743	-0.0023189708241140305
1.5518582148845874	0.2835239400758061	-0.0023257825094328693
1.5533590448796402	0.282622518788215	-0.002332574691327291
1.5548598748746927	0.2817203346361936	-0.002339347191915253
1.5563607048697456	0.2808174039362542	-0.0023460998340582295
1.5578615348647986	0.2799137430169699	-0.0023528324414801988
1.5593623648598514	0.279009368218588	-0.002359544838700142
1.560863194854904	0.2781042958926909	-0.0023662368511379456
1.5623640248499568	0.2771985424018344	-0.0023729083052032585
1.5638648548450098	0.2762921241191904	-0.0023795590282565254
1.5653656848400623	0.2753850574282165	-0.0023861888486737814
1.5668665148351153	0.2744773587222943	-0.0023927975958648318
1.568367344830168	0.27356904440433805	-0.0023993851003782235
1.5698681748252208	0.27266013088648855	-0.0024059511939240608
1.5713690048202735	0.2717506345897283	-0.002412495709356588
1.5728698348153265	0.2708405719435185	-0.0024190184807290904
1.5743706648103795	0.2699299593854715	-0.002425519343375898
1.575871494805432	0.26901881336093625	-0.002431998133912122
1.5773723248004847	0.2681071503226792	-0.0024384546902937454
1.5788731547955377	0.267194986730513	-0.002444888851856855
1.5803739847905902	0.26628233905092763	-0.002451300459270056
1.5818748147856432	0.2653692237567045	-0.0024576893547124806
1.5833756447806961	0.26445565732661697	-0.0024640553818197075
1.584876474775749	0.26354165624496934	-0.0024703983856830952
1.5863773047708014	0.26262723700131374	-0.0024767182129863397
1.5878781347658544	0.26171241609003865	-0.002483014711957901
1.5893789647609073	0.26079721001001	-0.0024892877324409063
1.5908797947559599	0.25988163526421026	-0.0024955371258846837
1.5923806247510128	0.25896570835935706	-0.0025017627454302915
1.5938814547460656	0.2580494458055401	-0.0025079644459120726
1.595382284741118	0.2571328641158535	-0.0025141420838513673
1.596883114736171	0.256215979806028	-0.0025202955175923913
1.598383944731224	0.2552988093940196	-0.002526424607158198
1.5998847747262768	0.25438136939970446	-0.0025325292144685735
1.6013856047213293	0.25346367634445194	-0.0025386092032796126
1.6028864347163823	0.25254574675078495	-0.0025446644391431683
1.6043872647114352	0.251627597141986	-0.0025506947894990695
1.6058880947064877	0.2507092440417325	-0.002556700123754266
1.6073889247015407	0.2497907039737207	-0.0025626803132275944
1.6088897546965935	0.24887199346130062	-0.0025686352311565103
1.6103905846916464	0.24795312902708974	-0.0025745647528167825
1.611891414686699	0.24703412719259638	-0.0025804687554106948
1.613392244681752	0.24611500447785314	-0.0025863471182374087
1.6148930746768049	0.24519577740104992	-0.0025921997225448884
1.6163939046718574	0.2442764624781532	-0.0025980264517364987
1.6178947346669101	0.24335707622251496	-0.0026038271912257466
1.619395564661963	0.2424376351445119	-0.0026096018285274164
1.6208963946570156	0.24151815575117744	-0.0026153502532632045
1.6223972246520686	0.24059865454581375	-0.0026210723572151484
1.6238980546471213	0.23967914802764242	-0.0026267680342650646
1.6253988846421743	0.23875965269137023	-0.002632437180435654
1.6268997146372268	0.23784018502687454	-0.0026380796939315942
1.6284005446322798	0.23692076151882727	-0.002643695475184199
1.6299013746273328	0.23600139864627334	-0.0026492844267515386
1.6314022046223853	0.23508211288229836	-0.002654846453396739
1.632903034617438	0.2341629206936281	-0.0026603814621165706
1.634403864612491	0.23324383854026876	-0.002665889362096538
1.6359046946075435	0.23232488287515668	-0.002671370064775344
1.6374055246025965	0.23140607014372672	-0.0026768234838124155
1.6389063545976494	0.23048741678359974	-0.002682249535084627
1.6404071845927022	0.22956893922416038	-0.002687648136731627
1.6419080145877547	0.22865065388621045	-0.0026930192091306204
1.6434088445828077	0.2277325771816131	-0.002698362674905322
1.6449096745778606	0.22681472551287749	-0.0027036784589375418
1.6464105045729132	0.2258971152728228	-0.002708966488354725
1.6479113345679661	0.22497976284421123	-0.0027142266925607034
1.6494121645630189	0.22406268459933948	-0.0027194590032064286
1.6509129945580718	0.22314589689969513	-0.0027246633541447296
1.6524138245531244	0.22222941609559502	-0.0027298396815451376
1.6539146545481773	0.22131325852581035	-0.002734987923801918
1.65541548454323	0.22039744051716548	-0.0027401080215463947
1.6569163145382828	0.21948197838423777	-0.002745199917649613
1.6584171445333356	0.21856688842891242	-0.002750263557204216
1.6599179745283885	0.21765218694009075	-0.0027552988875604173
1.661418804523441	0.21673789019325929	-0.0027603058582465756
1.662919634518494	0.21582401445017096	-0.0027652844210228344
1.6644204645135467	0.21491057595846091	-0.0027702345298813713
1.6659212945085997	0.21399759095128468	-0.0027751561409800757
1.6674221245036522	0.21308507564693788	-0.00278004921262881
1.6689229544987052	0.21217304624850697	-0.0027849137053267414
1.6704237844937582	0.2112615189435616	-0.0027897495817626045
1.6719246144888107	0.21035050990364862	-0.002794556806697421
1.6734254444838634	0.20944003528411836	-0.0027993353470908283
1.6749262744789164	0.2085301112236045	-0.0028040851719552257
1.676427104473969	0.20762075384376305	-0.00280880625241986
1.6779279344690219	0.20671197924885987	-0.002813498561728092
1.6794287644640746	0.20580380352545516	-0.002818162075129721
1.6809295944591276	0.2048962427420013	-0.002822796769935368
1.6824304244541801	0.20398931294851474	-0.0028274026254703627
1.683931254449233	0.20308303017623047	-0.002831979623079642
1.685432084444286	0.20217741043724038	-0.002836527746096884
1.6869329144393386	0.2012724697241131	-0.002841046979768891
1.6884337444343913	0.20036822400957552	-0.0028455373113194793
1.6899345744294443	0.19946468924615962	-0.002849998729872516
1.6914354044244972	0.1985618813658313	-0.002854431226452639
1.6929362344195498	0.19765981627966495	-0.0028588347939125375
1.6944370644146027	0.1967585098774762	-0.0028632094269854247
1.6959378944096555	0.19585797802750923	-0.0028675551222321627
1.697438724404708	0.19495823657605355	-0.0028718718779646435
1.698939554399761	0.1940593013471279	-0.002876159694261818
1.700440384394814	0.19316118814212008	-0.0028804185729785076
1.7019412143898665	0.19226391273948062	-0.0028846485176275694
1.7034420443849194	0.19136749089433516	-0.0028888495334515873
1.7049428743799722	0.19047193833819345	-0.002893021627343867
1.7064437043750251	0.18957727077858577	-0.002897164807787081
1.7079445343700776	0.18868350389873567	-0.0029012790848880615
1.7094453643651306	0.18779065335726458	-0.002905364470336
1.7109461943601834	0.18689873478778007	-0.0029094209773412316
1.712447024355236	0.1860077637986271	-0.002913448620632378
1.7139478543502888	0.18511775597251567	-0.0029174474164105485
1.7154486843453418	0.18422872686621067	-0.002921417382321781
1.7169495143403943	0.18334069201020053	-0.0029253585374272723
1.7184503443354473	0.18245366690838433	-0.002929270902191597
1.7199511743305	0.18156766703777114	-0.0029331544984656788
1.721452004325553	0.18068270784811347	-0.0029370093493909927
1.7229528343206055	0.17979880476159957	-0.002940835479366938
1.7244536643156585	0.17891597317259472	-0.0029446329141396554
1.7259544943107115	0.17803422844723737	-0.0029484016805972485
1.727455324305764	0.17715358592320435	-0.0029521418069001354
1.7289561543008167	0.17627406090937592	-0.00295585332231052
1.7304569842958697	0.17539566868549952	-0.002959536257262918
1.7319578142909227	0.1745184245019144	-0.002963190643261268
1.7334586442859752	0.17364234357924113	-0.002966816512915818
1.7349594742810281	0.17276744110807293	-0.002970413899822305
1.736460304276081	0.17189373224866494	-0.0029739828385975248
1.7379611342711334	0.17102123213063786	-0.0029775233648120097
1.7394619642661864	0.17014995585268117	-0.0029810355149212375
1.7409627942612393	0.16927991848227963	-0.0029845193263389608
1.7424636242562919	0.168411135055395	-0.0029879748373311393
1.7439644542513446	0.16754362057613909	-0.002991402086941458
1.7454652842463976	0.16667739001655796	-0.0029948011150687237
1.7469661142414505	0.1658124583162564	-0.002998171962273602
1.748466944236503	0.1649488403822002	-0.0030015146699118728
1.749967774231556	0.16408655108834247	-0.0030048292800010645
1.7514686042266088	0.16322560527538837	-0.003008115835186967
1.7529694342216613	0.1623660177504907	-0.0030113743787360814
1.7544702642167143	0.16150780328699704	-0.003014604954509975
1.7559710942117672	0.1606509766241248	-0.0030178076068667348
1.75747192420682	0.15979555246672814	-0.003020982380710857
1.7589727542018727	0.15894154548496575	-0.003024129321393662
1.7604735841969255	0.15808897031409697	-0.0030272484747052714
1.7619744141919784	0.15723784155414766	-0.003030339886841371
1.763475244187031	0.1563881737696718	-0.0030334036043603158
1.764976074182084	0.1555399814894421	-0.003036439674123717
1.7664769041771367	0.15469327920624604	-0.003039448143311377
1.7679777341721894	0.15384808137655492	-0.0030424290593493025
1.7694785641672421	0.15300440242029906	-0.0030453824698698645
1.770979394162295	0.15216225672059588	-0.0030483084227634627
1.772480224157348	0.1513216586234471	-0.0030512069659523883
1.7739810541524006	0.15048262243756633	-0.003054078147573483
1.7754818841474533	0.14964516243401443	-0.003056922015801239
1.7769827141425063	0.14880929284602837	-0.0030597386188594144
1.7784835441375588	0.1479750278687294	-0.0030625280050017023
1.7799843741326118	0.14714238165886612	-0.0030652902224604234
1.7814852041276648	0.1463113683345631	-0.0030680253193829388
1.7829860341227173	0.1454820019750982	-0.0030707333438559845
1.78448686411777	0.1446542966206031	-0.003073414343832577
1.785987694112823	0.14382826627187706	-0.003076068367136163
1.787488524107876	0.14300392489010005	-0.003078695461384527
1.7889893541029285	0.14218128639656785	-0.003081295673944398
1.7904901840979814	0.14136036467254331	-0.00308386905198714
1.7919910140930342	0.14054117355889434	-0.003086415642363158
1.7934918440880867	0.13972372685595996	-0.003088935491632347
1.7949926740831397	0.1389080383232137	-0.003091428645950925
1.7964935040781926	0.13809412167913543	-0.0030938951511279497
1.7979943340732454	0.1372819906008841	-0.0030963350525885294
1.7994951640682981	0.13647165872411546	-0.0030987483952476455
1.8009959940633509	0.13566313964275817	-0.003101135223602912
1.8024968240584038	0.13485644690874732	-0.003103495581628188
1.8039976540534564	0.13405159403181516	-0.003105829512746891
1.8054984840485093	0.13324859447926343	-0.003108137059821492
1.806999314043562	0.1324474616757469	-0.0031104182650997375
1.8085001440386146	0.13164820900304183	-0.0031126731702486032
1.8100009740336676	0.13085084979981176	-0.0031149018162249936
1.8115018040287205	0.13005539736141386	-0.003117104243326202
1.8130026340237735	0.1292618649396655	-0.0031192804911251634
1.814503464018826	0.1284702657426387	-0.003121430598458111
1.8160042940138788	0.12768061293440452	-0.0031235546033793887
1.8175051240089317	0.1268929196348644	-0.0031256525431408375
1.8190059540039842	0.12610719891954386	-0.0031277244542120483
1.8205067839990372	0.12532346381932932	-0.0031297703721678283
1.82200761399409	0.12454172732028303	-0.003131790331719189
1.8235084439891427	0.12376200236346879	-0.0031337843667233745
1.8250092739841954	0.12298430184468724	-0.0031357525100776246
1.8265101039792484	0.12220863861430706	-0.003137694793764613
1.8280109339743014	0.12143502547707863	-0.003139611248848345
1.8295117639693539	0.12066347519185815	-0.003141501905380803
1.8310125939644066	0.11989400047148002	-0.0031433667924700426
1.8325134239594596	0.11912661398250259	-0.003145205938196907
1.8340142539545121	0.11836132834509452	-0.0031470193696958304
1.835515083949565	0.11759815613271855	-0.0031488071130311573
1.837015913944618	0.11683710987202667	-0.0031505691932481525
1.8385167439396708	0.11607820204260179	-0.0031523056343495254
1.8400175739347233	0.1153214450768141	-0.003154016459301384
1.8415184039297763	0.11456685135961495	-0.0031557016899951343
1.8430192339248292	0.11381443322832795	-0.0031573613472608147
1.8445200639198818	0.11306420297247308	-0.0031589954508657037
1.8460208939149347	0.112316172833582	-0.003160604019460722
1.8475217239099875	0.11157035500499615	-0.0031621870706048105
1.84902255390504	0.11082676163167621	-0.003163744620736063
1.850523383900093	0.11008540481006387	-0.0031652766852223735
1.852024213895146	0.10934629658782548	-0.003166783278268512
1.8535250438901987	0.10860944896373455	-0.003168264412948721
1.8550258738852514	0.10787487388745111	-0.0031697201012226978
1.8565267038803042	0.10714258325936299	-0.0031711503538880068
1.8580275338753571	0.10641258893041741	-0.003172555180606461
1.8595283638704097	0.1056849027019135	-0.0031739345898848317
1.8610291938654626	0.1049595363253123	-0.0031752885890272906
1.8625300238605154	0.10423650150213784	-0.003176617184236258
1.864030853855568	0.10351580988375195	-0.003177920380516848
1.8655316838506208	0.10279747307118944	-0.0031791981816967282
1.8670325138456738	0.10208150261498608	-0.0031804505904838853
1.8685333438407268	0.10136791001502266	-0.003181677608385426
1.8700341738357793	0.10065670672034362	-0.003182879235737887
1.871535003830832	0.09994790412900198	-0.0031840554717164557
1.873035833825885	0.09924151358789582	-0.0031852063143483697
1.8745366638209375	0.09853754639260678	-0.003186331760505458
1.8760374938159905	0.09783601378723653	-0.0031874318058967843
1.8775383238110435	0.09713692696422876	-0.003188506445068545
1.8790391538060962	0.09644029706425586	-0.003189555671487064
1.8805399838011487	0.09574613517601513	-0.0031905794774331198
1.8820408137962017	0.09505445233611087	-0.003191577854094997
1.8835416437912547	0.09436525952886038	-0.003192550791524952
1.8850424737863072	0.0936785676861949	-0.0031934982787030566
1.88654330378136	0.09299438768743169	-0.003194420303481646
1.888044133776413	0.0923127303591938	-0.0031953168526506134
1.8895449637714654	0.09163360647523341	-0.003196187911911931
1.8910457937665184	0.09095702675627092	-0.0031970334659448957
1.8925466237615713	0.09028300186989195	-0.00319785349837641
1.894047453756624	0.0896115424303206	-0.0031986479917791924
1.8955482837516766	0.08894265899832123	-0.003199416927718232
1.8970491137467296	0.08827636208109312	-0.003200160286754253
1.8985499437417825	0.08761266213205798	-0.0032008780484799257
1.900050773736835	0.08695156955075342	-0.0032015701915076786
1.901551603731888	0.08629309468267202	-0.003202236693470001
1.9030524337269408	0.08563724781912394	-0.003202877531076065
1.9045532637219937	0.08498403919711725	-0.0032034926801070562
1.9060540937170463	0.08433347899919937	-0.003204082115439641
1.9075549237120992	0.08368557735329427	-0.003204645811048519
1.909055753707152	0.08304034433262925	-0.0032051837400351446
1.9105565837022047	0.0823977899555326	-0.003205695874660096
1.9120574136972575	0.08175792418535935	-0.0032061821863292803
1.9135582436923104	0.08112075693026695	-0.0032066426456245495
1.915059073687363	0.08048629804316262	-0.0032070772223189783
1.916559903682416	0.07985455732154688	-0.003207485885428088
1.9180607336774687	0.07922554450736505	-0.003207868603205266
1.9195615636725216	0.07859926928689562	-0.003208225343139061
1.9210623936675741	0.07797574129059347	-0.003208556072001975
1.922563223662627	0.07735497009298957	-0.00320886075589312
1.92406405365768	0.0767369652125984	-0.003209139360245611
1.9255648836527326	0.07612173611165456	-0.0032093918498061896
1.9270657136477853	0.07550929219616179	-0.003209618188731077
1.9285665436428383	0.0748996428156404	-0.003209818340570797
1.9300673736378908	0.07429279726304669	-0.0032099922682882406
1.9315682036329438	0.07368876477465489	-0.003210139934311247
1.9330690336279968	0.0730875545299618	-0.003210261300575813
1.9345698636230495	0.07248917565151564	-0.0032103563285022507
1.936070693618102	0.07189363720481903	-0.003210424979045501
1.937571523613155	0.0713009481981776	-0.0032104672127371142
1.939072353608208	0.07071111758270765	-0.003210482989729424
1.9405731836032605	0.0701241542520496	-0.0032104722697900434
1.9420740135983134	0.06954006704233172	-0.0032104350123387665
1.9435748435933662	0.06895886473213561	-0.0032103711765038914
1.9450756735884192	0.06838055604220969	-0.0032102807211249473
1.9465765035834717	0.06780514963552084	-0.003210163604818357
1.9480773335785246	0.06723265411701193	-0.003210019785955559
1.9495781635735774	0.06666307803365068	-0.0032098492227922437
1.95107899356863	0.06609642987415415	-0.003209651873379654
1.9525798235636829	0.06553271806896326	-0.0032094276957019413
1.9540806535587358	0.06497195099015102	-0.0032091766476356476
1.9555814835537884	0.06441413695127167	-0.0032088986870602437
1.9570823135488413	0.06385928420728601	-0.0032085937718181468
1.958583143543894	0.06330740095445828	-0.0032082618597812362
1.960083973538947	0.06275849533022329	-0.0032079029089044087
1.9615848035339996	0.062212575413135296	-0.003207516877230948
1.9630856335290525	0.061669649222704605	-0.003207103722949932
1.9645864635241053	0.06112972471935767	-0.0032066634044084635
1.966087293519158	0.06059280980431877	-0.0032061958801840665
1.9675881235142108	0.06005891231946287	-0.003205701109067087
1.9690889535092637	0.05952804004730855	-0.0032051790501527733
1.9705897835043162	0.059000200710859124	-0.003204629662839298
1.9720906134993692	0.05847540197354758	-0.003204052906906958
1.973591443494422	0.057953651439091355	-0.003203448742475537
1.975092273489475	0.05743495665142647	-0.0032028171301400413
1.9765931034845274	0.05691932509465514	-0.0032021580309259667
1.9780939334795804	0.05640676419289982	-0.00320147140638484
1.9795947634746334	0.05589728131023884	-0.003200757218566122
1.981095593469686	0.05539088375060652	-0.003200015430139591
1.9825964234647386	0.05488757875774407	-0.0031992460043488297
1.9840972534597916	0.054387373515043407	-0.0031984489051019374
1.9855980834548446	0.05389027514553402	-0.0031976240969742997
1.987098913449897	0.05339629071175278	-0.0031967715452747847
1.98859974344495	0.05290542721565038	-0.0031958912160494207
1.9901005734400028	0.05241769159856696	-0.003194983076144159
1.9916014034350553	0.05193309074110507	-0.003194047093236216
1.9931022334301083	0.05145163146308036	-0.0031930832358664646
1.9946030634251612	0.050973320523396044	-0.0031920914734600778
1.9961038934202138	0.05049816462000695	-0.003191071776390969
1.9976047234152667	0.05002617038984895	-0.0031900241160018536
1.9991055534103195	0.049557344408707134	-0.0031889484646191943
2.0006063834053722	0.04909169319122066	-0.0031878447956453435
2.002107213400425	0.04862922319070953	-0.0031867130835122326
2.0036080433954777	0.04816994079922095	-0.0031855533038075146
2.005108873390531	0.04771385234739357	-0.0031843654332312926
2.006609703385583	0.04726096410437629	-0.003183149449681011
2.0081105333806364	0.04681128227773893	-0.0031819053322344124
2.009611363375689	0.046364813013461896	-0.003180633061227005
2.011112193370742	0.04592156239590286	-0.003179332618294846
2.0126130233657946	0.045481536447601154	-0.0031780039863481407
2.0141138533608474	0.04504474112932706	-0.0031766471496504495
2.0156146833559005	0.04461118233996948	-0.003175262093845138
2.017115513350953	0.04418086591648597	-0.003173848805982052
2.0186163433460056	0.04375379763384088	-0.0031724072745310528
2.020117173341059	0.043329983204948366	-0.0031709374894434428
2.021618003336111	0.042909428280581224	-0.003169439442150618
2.0231188333311643	0.042492138449369686	-0.003167913125625775
2.024619663326217	0.042078119237703576	-0.0031663585343776057
2.0261204933212698	0.04166737610970962	-0.003164775664520225
2.0276213233163225	0.041259914467117936	-0.0031631645137541603
2.0291221533113752	0.04085573964933481	-0.0031615250814427953
2.0306229833064284	0.04045485693330739	-0.003159857368607591
2.0321238133014807	0.04005727153348086	-0.0031581613779594203
2.0336246432965335	0.03966298860174313	-0.0031564371139262623
2.0351254732915867	0.0392720132274168	-0.0031546845826803116
2.036626303286639	0.03888435043716629	-0.0031529037921700642
2.038127133281692	0.038500005194985615	-0.0031510947521287275
2.039627963276745	0.038118982402119916	-0.0031492574741063817
2.0411287932717976	0.03774128689708359	-0.003147391971513036
2.0426296232668504	0.03736692345551191	-0.0031454982595785844
2.044130453261903	0.03699589679024806	-0.003143576355457825
2.0456312832569563	0.036628211551192516	-0.003141626278185247
2.0471321132520086	0.036263872325317234	-0.0031396480487249773
2.048632943247062	0.03590288363665069	-0.0031376416899925735
2.0501337732421145	0.03554524994617284	-0.0031356072268619653
2.0516346032371673	0.03519097565182312	-0.0031335446861797678
2.05313543323222	0.03484006508851095	-0.0031314540968199883
2.0546362632272728	0.03449252252798432	-0.003129335489638188
2.0561370932223255	0.03414835217882976	-0.0031271888975444306
2.0576379232173783	0.033807558186513494	-0.0031250143554834645
2.059138753212431	0.033470144633277875	-0.0031228119004779106
2.060639583207484	0.033136115538119744	-0.003120581571610888
2.0621404132025365	0.032805474856825216	-0.0031183234100676457
2.0636412431975897	0.032478226481870806	-0.003116037459139076
2.0651420731926424	0.03215437424238215	-0.003113723764203928
2.066642903187695	0.03183392190419995	-0.003111382372789337
2.068143733182748	0.031516873169841725	-0.003109013334541305
2.0696445631778007	0.031203231678405816	-0.003106616701267176
2.071145393172854	0.030893001005644585	-0.0031041925269205545
2.072646223167906	0.03058618466384917	-0.003101740867598665
2.074147053162959	0.030282786101941177	-0.0030992617815913323
2.075647883158012	0.02998280870536827	-0.0030967553293465636
2.0771487131530644	0.02968625579613507	-0.0030942215734862805
2.0786495431481176	0.029393130632783183	-0.003091660578821244
2.0801503731431703	0.029103436410377576	-0.003089072412352692
2.081651203138223	0.028817176260491312	-0.0030864571432575594
2.083152033133276	0.028534353251220633	-0.003083814842920911
2.0846528631283285	0.028254970387156957	-0.0030811455849118
2.0861536931233817	0.027979030609350114	-0.003078449444993414
2.087654523118434	0.027706536795374527	-0.0030757265011112436
2.089155353113487	0.027437491759275155	-0.0030729768334162716
2.09065618310854	0.027171898251575524	-0.0030702005242381897
2.0921570131035927	0.02690975895928869	-0.0030673976580913934
2.0936578430986454	0.026651076505900474	-0.0030645683216709158
2.095158673093698	0.026395853451384215	-0.0030617126038540374
2.096659503088751	0.026144092292200036	-0.003058830595683404
2.0981603330838037	0.025895795461284017	-0.003055922390365555
2.0996611630788564	0.025650965328087152	-0.003052988083266761
2.1011619930739096	0.025409604198570385	-0.003050027771896814
2.102662823068962	0.025171714315175224	-0.0030470415559035596
2.104163653064015	0.024937297856891884	-0.00304402953706856
2.105664483059068	0.024706356939251536	-0.0030409918192930083
2.1071653130541206	0.0244788936142759	-0.00303792850857499
2.1086661430491733	0.02425490987060698	-0.0030348397130103913
2.110166973044226	0.024034407633417364	-0.0030317255427748033
2.111667803039279	0.023817388764498963	-0.003028586110110691
2.1131686330343316	0.02360385506221619	-0.003025421529307709
2.1146694630293843	0.023393808261592156	-0.003022231916690571
2.1161702930244375	0.023187250034250734	-0.0030190173906001205
2.11767112301949	0.02298418198854425	-0.003015778071376915
2.119171953014543	0.0227846056694834	-0.0030125140813424683
2.1206727830095957	0.022588522558781292	-0.0030092255447865812
2.1221736130046485	0.022395934074902295	-0.003005912587922606
2.123674442999701	0.02220684157306299	-0.003002575338895315
2.125175272994754	0.02202124634531864	-0.0029992139277472407
2.126676102989807	0.021839149620476127	-0.0029958284863932025
2.1281769329848594	0.021660552564228115	-0.002992419148590289
2.129677762979912	0.021485456279162908	-0.002988986049939975
2.1311785929749654	0.021313861804753823	-0.002985529327826343
2.132679422970018	0.02114577011745422	-0.0029820491214163913
2.134180252965071	0.02098118213069977	-0.0029785455716376114
2.1356810829601236	0.020820098694935427	-0.0029750188211157547
2.1371819129551763	0.020662520597659564	-0.002971469014183603
2.138682742950229	0.020508448563490194	-0.002967896296837906
2.140183572945282	0.02035788325417527	-0.002964300816699711
2.141684402940335	0.020210825268656096	-0.0029606827229991667
2.1431852329353873	0.020067275143084953	-0.0029570421665424673
2.1446860629304405	0.019927233350878676	-0.002953379299661975
2.1461868929254933	0.019790700302734547	-0.002949694276211265
2.147687722920546	0.019657676346797912	-0.0029459872515132032
2.1491885529155987	0.019528161768533718	-0.0029422583823293796
2.1506893829106515	0.01940215679095174	-0.0029385078268256704
2.1521902129057042	0.019279661574440353	-0.00293473574454034
2.153691042900757	0.0191606762170517	-0.0029309422963425397
2.1551918728958097	0.019045200754404343	-0.0029271276444012007
2.156692702890863	0.018933235159790535	-0.002923291952144483
2.158193532885915	0.018824779344195266	-0.0029194353842248305
2.1596943628809684	0.018719833156396387	-0.00291555810647684
2.161195192876021	0.01861839638299584	-0.002911660285880177
2.162696022871074	0.01852046874850026	-0.0029077420905228787
2.1641968528661266	0.018426049915329305	-0.0029038036895567623
2.1656976828611794	0.0183351394839315	-0.002899845253159186
2.1671985128562326	0.01824773699282874	-0.0028958669524944136
2.168699342851285	0.018163841918620117	-0.002891868959664423
2.1702001728463376	0.018083453676170834	-0.0028878514476776
2.171701002841391	0.01800657161855416	-0.0028838145903977985
2.1732018328364435	0.017933195037185854	-0.002879758562508751
2.1747026628314963	0.017863323161869567	-0.002875683539458558
2.176203492826549	0.01779695516086264	-0.002871589697429393
2.1777043228216018	0.01773409014095499	-0.0028674772132863124
2.1792051528166545	0.017674727147528924	-0.002863346264539657
2.1807059828117072	0.017618865164652584	-0.002859197029289967
2.1822068128067604	0.01756650311508414	-0.0028550296861838756
2.1837076428018127	0.017517639860428296	-0.00285084441438041
2.1852084727968655	0.017472274201197735	-0.0028466413934925203
2.1867093027919187	0.017430404876814465	-0.002842420803546082
2.1882101327869714	0.017392030565750463	-0.002838182824931812
2.189710962782024	0.017357149885619295	-0.0028339276383625572
2.191211792777077	0.01732576139319784	-0.0028296554248184724
2.1927126227721296	0.017297863584550904	-0.0028253663655075784
2.1942134527671824	0.017273454895068763	-0.0028210606418141854
2.195714282762235	0.01725253369956472	-0.0028167384352511607
2.1972151127572883	0.017235098312377038	-0.0028123999274133824
2.198715942752341	0.017221146987472735	-0.0028080452999281746
2.200216772747394	0.017210677918423668	-0.002803674734411836
2.2017176027424465	0.017203689238605924	-0.0027992884124107623
2.2032184327374993	0.017200179021221805	-0.0027948865153672175
2.204719262732552	0.017200145279420452	-0.002790469224556842
2.2062200927276048	0.017203585966330703	-0.0027860367210496145
2.2077209227226575	0.017210498975203964	-0.002781589185657532
2.2092217527177103	0.01722088213949319	-0.002777126798886434
2.210722582712763	0.017234733232903747	-0.002772649740886292
2.212223412707816	0.01725204996951922	-0.002768158191404635
2.213724242702869	0.017272830003905754	-0.002763652329733614
2.2152250726979217	0.017297070931130018	-0.0027591323346657926
2.2167259026929744	0.017324770286918707	-0.0027545983844455
2.218226732688027	0.01735592554776942	-0.002750050656716782
2.21972756268308	0.01739053413094057	-0.002745489328475993
2.2212283926781327	0.017428593394630966	-0.0027409145760262585
2.222729222673186	0.01747010063808197	-0.002736326574924647
2.224230052668238	0.017515053101581385	-0.002731725499942758
2.225730882663291	0.017563447966670018	-0.002727111525007972
2.227231712658344	0.01761528235617163	-0.002722484823162348
2.228732542653397	0.017670553334292252	-0.0027178455665150467
2.2302333726484496	0.017729257906737746	-0.0027131939261946167
2.2317342026435023	0.017791393020799365	-0.00270853007230229
2.233235032638555	0.017856955565466223	-0.002703854173867329
