1.9210623936675741	0.08485854245091567	0.0
1.922563223662627	0.08421512485958894	0.0
1.92406405365768	0.08357454429959216	0.0
1.9255648836527326	0.08293681104206335	0.0
1.9270657136477853	0.08230193530142144	0.0
1.9285665436428383	0.08166992723520117	0.0
1.9300673736378908	0.08104079694391259	0.0
1.9315682036329438	0.08041455447088544	0.0
1.9330690336279968	0.07979120980214682	0.0
1.9345698636230495	0.0791707728662495	0.0
1.936070693618102	0.07855325353415281	0.0
1.937571523613155	0.0779386616190652	0.0
1.939072353608208	0.07732700687630949	0.0
1.9405731836032605	0.07671829900318568	0.0
1.9420740135983134	0.0761125476388288	0.0
1.9435748435933662	0.07550976236407013	0.0
1.9450756735884192	0.07490995270131617	0.0
1.9465765035834717	0.07431312811438867	0.0
1.9480773335785246	0.07371929800841073	0.0
1.9495781635735774	0.07312847172966712	0.0
1.95107899356863	0.07254065856547634	0.0
1.9525798235636829	0.07195586774405284	0.0
1.9540806535587358	0.07137410843438269	0.0
1.9555814835537884	0.07079538974609992	0.0
1.9570823135488413	0.07021972072935108	0.0
1.958583143543894	0.0696471103746747	0.0
1.960083973538947	0.06907756761287534	0.0
1.9615848035339996	0.06851110131489771	0.0
1.9630856335290525	0.06794772029170641	0.0
1.9645864635241053	0.06738743329417025	0.0
1.966087293519158	0.06683024901292785	0.0
1.9675881235142108	0.06627617607827907	0.0
1.9690889535092637	0.06572522306006862	0.0
1.9705897835043162	0.0651773984675615	0.0
1.9720906134993692	0.06463271074932989	0.0
1.973591443494422	0.06409116829314035	0.0
1.975092273489475	0.06355277942583788	0.0
1.9765931034845274	0.06301755241323652	0.0
1.9780939334795804	0.062485495460004176	0.0
1.9795947634746334	0.06195661670955471	0.0
1.981095593469686	0.06143092424393479	0.0
1.9825964234647386	0.06090842608372392	0.0
1.9840972534597916	0.06038913018791649	0.0
1.9855980834548446	0.05987304445382915	0.0
1.987098913449897	0.05936017671698221	0.0
1.98859974344495	0.05885053475100255	0.0
1.9901005734400028	0.058344126267523604	0.0
1.9916014034350553	0.05784095891607941	0.0
1.9931022334301083	0.05734104028400122	0.0
1.9946030634251612	0.056844377896328215	0.0
1.9961038934202138	0.05635097921569726	0.0
1.9976047234152667	0.05586085164225828	0.0
1.9991055534103195	0.05537400251356965	0.0
2.0006063834053722	0.05489043910450131	0.0
2.002107213400425	0.05441016862714646	0.0
2.0036080433954777	0.05393319823072635	0.0
2.005108873390531	0.05345953500150175	0.0
2.006609703385583	0.05298918596267721	0.0
2.0081105333806364	0.0525221580743128	0.0
2.009611363375689	0.05205845823323858	0.0
2.011112193370742	0.05159809327296388	0.0
2.0126130233657946	0.05114106996359018	0.0
2.0141138533608474	0.050687395011734075	0.0
2.0156146833559005	0.050237075060430736	0.0
2.017115513350953	0.04979011668906053	0.0
2.0186163433460056	0.0493465264132639	0.0
2.020117173341059	0.04890631068485741	0.0
2.021618003336111	0.04846947589175867	0.0
2.0231188333311643	0.0480360283579055	0.0
2.024619663326217	0.047605974343178536	0.0
2.0261204933212698	0.04717932004332625	0.0
2.0276213233163225	0.046756071589885734	0.0
2.0291221533113752	0.04633623505011023	0.0
2.0306229833064284	0.04591981642689655	0.0
2.0321238133014807	0.04550682165871398	0.0
2.0336246432965335	0.04509725661953078	0.0
2.0351254732915867	0.04469112711874621	0.0
2.036626303286639	0.04428843890111699	0.0
2.038127133281692	0.043889197646698026	0.0
2.039627963276745	0.04349340897076439	0.0
2.0411287932717976	0.04310107842375607	0.0
2.0426296232668504	0.04271221149121049	0.0
2.044130453261903	0.042326813593693724	0.0
2.0456312832569563	0.041944890086745346	0.0
2.0471321132520086	0.04156644626081292	0.0
2.048632943247062	0.041191487341192705	0.0
2.0501337732421145	0.04082001848797025	0.0
2.0516346032371673	0.04045204479596317	0.0
2.05313543323222	0.04008757129466278	0.0
2.0546362632272728	0.03972660294818246	0.0
2.0561370932223255	0.03936914465519695	0.0
2.0576379232173783	0.03901520124888956	0.0
2.059138753212431	0.03866477749690887	0.0
2.060639583207484	0.03831787810130076	0.0
2.0621404132025365	0.03797450769847307	0.0
2.0636412431975897	0.0376346708591374	0.0
2.0651420731926424	0.03729837208826846	0.0
2.066642903187695	0.036965615825047315	0.0
2.068143733182748	0.03663640644282593	0.0
2.0696445631778007	0.03631074824907149	0.0
2.071145393172854	0.03598864548533189	0.0
2.072646223167906	0.035670102327187356	0.0
2.074147053162959	0.035355122884211054	0.0
2.075647883158012	0.035043711199929106	0.0
2.0771487131530644	0.0347358712517791	0.0
2.0786495431481176	0.034431606951076554	0.0
2.0801503731431703	0.034130922142969575	0.0
2.081651203138223	0.033833820606412005	0.0
2.083152033133276	0.03354030605411921	0.0
2.0846528631283285	0.033250382132540036	0.0
2.0861536931233817	0.03296405242182575	0.0
2.087654523118434	0.032681320435792596	0.0
2.089155353113487	0.03240218962189633	0.0
2.09065618310854	0.03212666336119753	0.0
2.0921570131035927	0.031854744968339926	0.0
2.0936578430986454	0.03158643769151763	0.0
2.095158673093698	0.03132174471245045	0.0
2.096659503088751	0.0310606691463583	0.0
2.0981603330838037	0.030803214041941043	0.0
2.0996611630788564	0.030549382381350132	0.0
2.1011619930739096	0.030299177080171456	0.0
2.102662823068962	0.030052600987401402	0.0
2.104163653064015	0.02980965688543047	0.0
2.105664483059068	0.029570347490020084	0.0
2.1071653130541206	0.029334675450290334	0.0
2.1086661430491733	0.029102643348703022	0.0
2.110166973044226	0.028874253701042636	0.0
2.111667803039279	0.0286495089564082	0.0
2.1131686330343316	0.02842841149719453	0.0
2.1146694630293843	0.028210963639084635	0.0
2.1161702930244375	0.027997167631038652	0.0
2.11767112301949	0.027787025655281784	0.0
2.119171953014543	0.027580539827299667	0.0
2.1206727830095957	0.027377712195826485	0.0
2.1221736130046485	0.027178544742841503	0.0
2.123674442999701	0.026983039383566	0.0
2.125175272994754	0.02679119796645478	0.0
2.126676102989807	0.026603022273195186	0.0
2.1281769329848594	0.026418514018708872	0.0
2.129677762979912	0.02623767485114415	0.0
2.1311785929749654	0.026060506351882652	0.0
2.132679422970018	0.02588701003553881	0.0
2.134180252965071	0.025717187349960285	0.0
2.1356810829601236	0.025551039676235152	0.0
2.1371819129551763	0.02538856832869526	0.0
2.138682742950229	0.025229774554921876	0.0
2.140183572945282	0.025074659535753756	0.0
2.141684402940335	0.024923224385295113	0.0
2.1431852329353873	0.024775470150924114	0.0
2.1446860629304405	0.02463139781330533	0.0
2.1461868929254933	0.024491008286397536	0.0
2.147687722920546	0.024354302417470636	0.0
2.1491885529155987	0.024221280987116407	0.0
2.1506893829106515	0.024091944709265758	0.0
2.1521902129057042	0.023966294231202168	0.0
2.153691042900757	0.023844330133580532	0.0
2.1551918728958097	0.02372605293044467	0.0
2.156692702890863	0.02361146306924737	0.0
2.158193532885915	0.023500560930868223	0.0
2.1596943628809684	0.023393346829638992	0.0
2.161195192876021	0.023289821013363257	0.0
2.162696022871074	0.023189983663340175	0.0
2.1641968528661266	0.023093834894391877	0.0
2.1656976828611794	0.023001374754885336	0.0
2.1671985128562326	0.022912603226762737	0.0
2.168699342851285	0.022827520225568224	0.0
2.1702001728463376	0.022746125600477063	0.0
2.171701002841391	0.02266841913432501	0.0
2.1732018328364435	0.022594400543640585	0.0
2.1747026628314963	0.022524069478678268	0.0
2.176203492826549	0.02245742552344991	0.0
2.1777043228216018	0.022394468195760728	0.0
2.1792051528166545	0.022335196947245065	0.0
2.1807059828117072	0.022279611163400544	0.0
2.1822068128067604	0.022227710163631623	0.0
2.1837076428018127	0.022179493201282534	0.0
2.1852084727968655	0.022134959463679972	0.0
2.1867093027919187	0.022094108072173498	0.0
2.1882101327869714	0.022056938082178283	0.0
2.189710962782024	0.022023448483218147	0.0
2.191211792777077	0.0219936381989684	0.0
2.1927126227721296	0.021967506087302687	0.0
2.1942134527671824	0.02194505094034061	0.0
2.195714282762235	0.02192627148449117	0.0
2.1972151127572883	0.02191116638050544	0.0
2.198715942752341	0.021899734223523627	0.0
2.200216772747394	0.021891973543125855	0.0
2.2017176027424465	0.021887882803386265	0.0
2.2032184327374993	0.021887460402921555	0.0
2.204719262732552	0.02189070467494733	0.0
2.2062200927276048	0.021897613887334966	0.0
2.2077209227226575	0.021908186242662366	0.0
2.2092217527177103	0.021922419878275437	0.0
2.210722582712763	0.02194031286634464	0.0
2.212223412707816	0.021961863213921722	0.0
2.213724242702869	0.021987068863003837	0.0
2.2152250726979217	0.022015927690591335	0.0
2.2167259026929744	0.022048437508749637	0.0
2.218226732688027	0.02208459606467631	0.0
2.21972756268308	0.02212440104076182	0.0
2.2212283926781327	0.022167850054654333	0.0
2.222729222673186	0.02221494065932756	0.0
2.224230052668238	0.02226567034314757	0.0
2.225730882663291	0.022320036529941575	0.0
2.227231712658344	0.022378036579064894	0.0
2.228732542653397	0.022439667785474723	0.0
2.2302333726484496	0.022504927379797198	0.0
2.2317342026435023	0.022573812528404423	0.0
2.233235032638555	0.022646320333482794	0.0
2.234735862633608	0.02272244783311107	0.0
2.2362366926286605	0.02280219200133298	0.0
2.2377375226237137	0.022885549748235763	0.0
2.2392383526187665	0.02297251792002522	0.0
2.2407391826138188	0.02306309329910787	0.0
2.242240012608872	0.02315727260416378	0.0
2.2437408426039247	0.023255052490231076	0.0
2.2452416725989774	0.023356429548786122	0.0
2.24674250259403	0.023461400307827274	0.0
2.248243332589083	0.023569961231954758	0.0
2.2497441625841357	0.023682108722457084	0.0
2.2512449925791884	0.023797839117394335	0.0
2.2527458225742416	0.02391714869168656	0.0
2.2542466525692944	0.024040033657198034	0.0
2.255747482564347	0.024166490162827618	0.0
2.2572483125594	0.024296514294594857	0.0
2.2587491425544526	0.024430102075734008	0.0
2.2602499725495053	0.024567249466778553	0.0
2.261750802544558	0.02470795236565833	0.0
2.263251632539611	0.024852206607787634	0.0
2.2647524625346636	0.02500000796616568	0.0
2.2662532925297163	0.02515135215146419	0.0
2.2677541225247695	0.025306234812125475	0.0
2.2692549525198222	0.025464651534458246	0.0
2.270755782514875	0.025626597842735323	0.0
2.2722566125099277	0.025792069199290904	0.0
2.2737574425049805	0.025961061004622164	0.0
2.275258272500033	0.02613356859748538	0.0
2.276759102495086	0.026309587255000707	0.0
2.278259932490139	0.02648911219275123	0.0
2.279760762485192	0.026672138564886747	0.0
2.281261592480244	0.02685866146422621	0.0
2.2827624224752974	0.027048675922364797	0.0
2.28426325247035	0.027242176909774984	0.0
2.285764082465403	0.027439159335919817	0.0
2.2872649124604556	0.02763961804935152	0.0
2.2887657424555083	0.027843547837827068	0.0
2.290266572450561	0.028050943428411454	0.0
2.291767402445614	0.028261799487591416	0.0
2.293268232440667	0.028476110621383534	0.0
2.2947690624357198	0.028693871375446788	0.0
2.2962698924307725	0.028915076235193564	0.0
2.2977707224258253	0.029139719625910023	0.0
2.299271552420878	0.02936779591285701	0.0
2.3007723824159307	0.0295992994013968	0.0
2.3022732124109835	0.029834224337104892	0.0
2.3037740424060362	0.030072564905883895	0.0
2.3052748724010894	0.03031431523408548	0.0
2.3067757023961417	0.030559469388626144	0.0
2.308276532391195	0.030808021377108096	0.0
2.3097773623862476	0.031059965147935867	0.0
2.3112781923813004	0.03131529459044349	0.0
2.312779022376353	0.03157400353501065	0.0
2.314279852371406	0.031836085753185785	0.0
2.3157806823664586	0.03210153495781369	0.0
2.3172815123615114	0.032370344803155246	0.0
2.318782342356564	0.03264250888501337	0.0
2.3202831723516173	0.03291802074086124	0.0
2.3217840023466696	0.03319687384996571	0.0
2.323284832341723	0.03347906163351623	0.0
2.3247856623367755	0.03376457745475686	0.0
2.3262864923318283	0.034053414619107485	0.0
2.327787322326881	0.034345566374299974	0.0
2.3292881523219338	0.0346410259105074	0.0
2.3307889823169865	0.034939786360472944	0.0
2.3322898123120392	0.035241840799647824	0.0
2.3337906423070924	0.035547182246319836	0.0
2.335291472302145	0.035855803661749695	0.0
2.3367923022971975	0.03616769795030167	0.0
2.3382931322922507	0.03648285795958608	0.0
2.3397939622873034	0.036801276480587494	0.0
2.341294792282356	0.03712294624780913	0.0
2.342795622277409	0.03744785993940778	0.0
2.3442964522724616	0.03777601017733038	0.0
2.345797282267515	0.03810738952745363	0.0
2.347298112262567	0.038441990499731876	0.0
2.3487989422576203	0.03877980554833006	0.0
2.350299772252673	0.0391208270717649	0.0
2.351800602247726	0.03946504741305281	0.0
2.3533014322427785	0.03981245885984983	0.0
2.3548022622378313	0.04016305364459791	0.0
2.356303092232884	0.040516823944664486	0.0
2.3578039222279368	0.04087376188250014	0.0
2.3593047522229895	0.041233859525769745	0.0
2.3608055822180427	0.04159710888751169	0.0
2.362306412213095	0.04196350192627975	0.0
2.363807242208148	0.04233303054629118	0.0
2.365308072203201	0.042705686597582636	0.0
2.3668089021982537	0.043081461876152735	0.0
2.3683097321933064	0.043460348124119155	0.0
2.369810562188359	0.043842337029866056	0.0
2.371311392183412	0.044227420228197256	0.0
2.3728122221784647	0.044615589300495244	0.0
2.374313052173518	0.045006835774865916	0.0
2.3758138821685706	0.0454011511263024	0.0
2.377314712163623	0.045798526776831876	0.0
2.378815542158676	0.04619895409568302	0.0
2.380316372153729	0.04660242439942917	0.0
2.3818172021487816	0.047008928952160266	0.0
2.3833180321438343	0.04741845896563075	0.0
2.384818862138887	0.04783100559942531	0.0
2.3863196921339402	0.04824655996111646	0.0
2.3878205221289925	0.04866511310642477	0.0
2.3893213521240457	0.04908665603938349	0.0
2.3908221821190985	0.049511179712495704	0.0
2.3923230121141508	0.04993867502690728	0.0
2.393823842109204	0.05036913283255898	0.0
2.3953246721042567	0.05080254392835817	0.0
2.3968255020993094	0.05123889906234479	0.0
2.398326332094362	0.05167818893185213	0.0
2.399827162089415	0.05212040418367852	0.0
2.401327992084468	0.05256553541425299	0.0
2.4028288220795204	0.053013573169807274	0.0
2.4043296520745736	0.0534645079465399	0.0
2.4058304820696264	0.053918330190788066	0.0
2.407331312064679	0.05437503029920224	0.0
2.408832142059732	0.05483459861891149	0.0
2.4103329720547846	0.05529702544769817	0.0
2.4118338020498373	0.055762301034170916	0.0
2.41333463204489	0.05623041557794655	0.0
2.414835462039943	0.05670135922980853	0.0
2.416336292034996	0.057175122091893515	0.0
2.4178371220300483	0.05765169421786789	0.0
2.4193379520251015	0.05813106561309727	0.0
2.4208387820201542	0.058613226234830076	0.0
2.422339612015207	0.05909816599237476	0.0
2.4238404420102597	0.05958587474727989	0.0
2.4253412720053125	0.0600763423135097	0.0
2.4268421020003657	0.060569558457631886	0.0
2.428342931995418	0.06106551289899411	0.0
2.429843761990471	0.06156419530990595	0.0
2.431344591985524	0.062065595315826005	0.0
2.432845421980576	0.06256970249554156	0.0
2.4343462519756294	0.06307650638135787	0.0
2.435847081970682	0.06358599645927596	0.0
2.437347911965735	0.06409816216919108	0.0
2.4388487419607876	0.06461299290506148	0.0
2.4403495719558403	0.06513047801511809	0.0
2.4418504019508935	0.06565060680203119	0.0
2.443351231945946	0.06617336852312332	0.0
2.444852061940999	0.0666987523905334	0.0
2.4463528919360518	0.06722674757143424	0.0
2.447853721931104	0.0677573431881971	0.0
2.4493545519261573	0.06829052831861068	0.0
2.45085538192121	0.06882629199605599	0.0
2.452356211916263	0.06936462320970735	0.0
2.4538570419113155	0.06990551090472509	0.0
2.4553578719063682	0.07044894398245934	0.0
2.4568587019014214	0.07099491130063273	0.0
2.4583595318964737	0.07154340167354986	0.0
2.459860361891527	0.07209440387228898	0.0
2.4613611918865796	0.07264790662489981	0.0
2.4628620218816324	0.07320389861661472	0.0
2.464362851876685	0.0737623684900355	0.0
2.465863681871738	0.07432330484533974	0.0
2.467364511866791	0.0748866962404899	0.0
2.4688653418618434	0.07545253119142466	0.0
2.470366171856896	0.07602079817226896	0.0
2.4718670018519493	0.07659148561554367	0.0
2.4733678318470016	0.07716458191235745	0.0
2.474868661842055	0.07774007541263699	0.0
2.4763694918371075	0.07831795442530395	0.0
2.4778703218321603	0.0788982072185053	0.0
2.479371151827213	0.07948082201981538	0.0
2.4808719818222658	0.08006578701644299	0.0
2.482372811817319	0.08065309035545191	0.0
2.4838736418123712	0.08124272014396043	0.0
2.4853744718074244	0.08183466444935962	0.0
2.486875301802477	0.0824289112995232	0.0
2.4883761317975295	0.08302544868303195	0.0
2.4898769617925827	0.0836242645493698	0.0
2.4913777917876354	0.0842253468091607	0.0
2.492878621782688	0.08482868333437127	0.0
2.494379451777741	0.08543426195853143	0.0
2.4958802817727936	0.08604207047695422	0.0
2.497381111767847	0.0866520966469588	0.0
2.498881941762899	0.08726432818807792	0.0
2.5003827717579523	0.08787875278229887	0.0
2.501883601753005	0.08849535807426293	0.0
2.503384431748058	0.08911413167150548	0.0
2.5048852617431105	0.08973506114466946	0.0
2.5063860917381633	0.09035813402773639	0.0
2.5078869217332165	0.09098333781824713	0.0
2.509387751728269	0.09161065997753708	0.0
2.5108885817233215	0.09224008793094447	0.0
2.5123894117183747	0.09287160906806025	0.0
2.513890241713427	0.09350521074294077	0.0
2.51539107170848	0.09414088027433919	0.0
2.516891901703533	0.0947786049459581	0.0
2.5183927316985857	0.09541837200664553	0.0
2.5198935616936384	0.09606016867065521	0.0
2.521394391688691	0.09670398211786044	0.0
2.5228952216837444	0.09734979949400971	0.0
2.5243960516787967	0.09799760791095014	0.0
2.5258968816738494	0.09864739444685305	0.0
2.5273977116689026	0.09929914614646926	0.0
2.528898541663955	0.09995285002136096	0.0
2.530399371659008	0.10060849305012975	0.0
2.531900201654061	0.10126606217867168	0.0
2.5334010316491136	0.10192554432041417	0.0
2.5349018616441663	0.10258692635654408	0.0
2.536402691639219	0.10325019513626754	0.0
2.5379035216342722	0.10391533747704482	0.0
2.5394043516293245	0.10458234016483547	0.0
2.5409051816243777	0.10525118995434721	0.0
2.5424060116194305	0.10592187356926772	0.0
2.5439068416144828	0.10659437770252811	0.0
2.545407671609536	0.10726868901655214	0.0
2.5469085016045887	0.10794479414348886	0.0
2.5484093315996414	0.10862267968546457	0.0
2.549910161594694	0.10930233221484961	0.0
2.551410991589747	0.10998373827449666	0.0
2.5529118215848	0.11066688437799116	0.0
2.5544126515798524	0.1113517570099109	0.0
2.5559134815749056	0.11203834262607358	0.0
2.5574143115699584	0.11272662765380172	0.0
2.558915141565011	0.11341659849217696	0.0
2.560415971560064	0.11410824151227877	0.0
2.5619168015551166	0.114801543057465	0.0
2.5634176315501698	0.11549648944362073	0.0
2.564918461545222	0.11619306695941178	0.0
2.566419291540275	0.1168912618665528	0.0
2.567920121535328	0.1175910604000774	0.0
2.5694209515303803	0.11829244876857084	0.0
2.5709217815254335	0.11899541315447154	0.0
2.5724226115204862	0.11969993971429588	0.0
2.573923441515539	0.12040601457893473	0.0
2.5754242715105917	0.12111362385389812	0.0
2.5769251015056445	0.12182275361959256	0.0
2.5784259315006977	0.12253338993158559	0.0
2.57992676149575	0.12324551882087567	0.0
2.581427591490803	0.12395912629415651	0.0
2.582928421485856	0.12467419833408723	0.0
2.584429251480908	0.1253907208995677	0.0
2.5859300814759614	0.12610867992600563	0.0
2.587430911471014	0.1268280613255956	0.0
2.588931741466067	0.1275488509875842	0.0
2.5904325714611196	0.12827103477854793	0.0
2.5919334014561723	0.12899459854266826	0.0
2.5934342314512255	0.12971952810201365	0.0
2.594935061446278	0.13044580925680072	0.0
2.596435891441331	0.1311734277856883	0.0
2.5979367214363838	0.13190236944603398	0.0
2.5994375514314365	0.13263261997419865	0.0
2.6009383814264893	0.13336416508582077	0.0
2.602439211421542	0.13409699047607737	0.0
2.6039400414165947	0.13483108181998926	0.0
2.6054408714116475	0.1355664247726869	0.0
2.6069417014067002	0.13630300496971146	0.0
2.6084425314017534	0.13704080802727264	0.0
2.6099433613968057	0.13777981954256535	0.0
2.611444191391859	0.1385200250940167	0.0
2.6129450213869116	0.13926141024161406	0.0
2.6144458513819644	0.14000396052715874	0.0
2.615946681377017	0.14074766147457138	0.0
2.61744751137207	0.1414924985901801	0.0
2.618948341367123	0.14223845736299437	0.0
2.6204491713621754	0.14298552326501965	0.0
2.621950001357228	0.14373368175152296	0.0
2.6234508313522813	0.14448291826133547	0.0
2.6249516613473336	0.145233218217154	0.0
2.626452491342387	0.14598456702582266	0.0
2.6279533213374395	0.14673695007862111	0.0
2.6294541513324923	0.14749035275156874	0.0
2.630954981327545	0.14824476040572424	0.0
2.6324558113225978	0.14900015838746966	0.0
2.633956641317651	0.14975653202881156	0.0
2.6354574713127032	0.15051386664768596	0.0
2.6369583013077564	0.15127214754822657	0.0
2.638459131302809	0.15203136002110465	0.0
2.639959961297862	0.1527914893437913	0.0
2.6414607912929147	0.15355252078088377	0.0
2.6429616212879674	0.15431443958440186	0.0
2.64446245128302	0.15507723099406773	0.0
2.645963281278073	0.15584088023761244	0.0
2.6474641112731256	0.1566053725311129	0.0
2.648964941268179	0.15737069307925114	0.0
2.650465771263231	0.15813682707564566	0.0
2.6519666012582843	0.15890375970312837	0.0
2.653467431253337	0.15967147613407784	0.0
2.65496826124839	0.1604399615306968	0.0
2.6564690912434425	0.16120920104534203	0.0
2.6579699212384953	0.16197917982081295	0.0
2.6594707512335485	0.16274988299066928	0.0
2.660971581228601	0.16352129567952603	0.0
2.6624724112236535	0.16429340300337425	0.0
2.6639732412187067	0.1650661900698756	0.0
2.665474071213759	0.16583964197868079	0.0
2.666974901208812	0.1666137438217341	0.0
2.668475731203865	0.167388480683571	0.0
2.6699765611989177	0.1681638376416581	0.0
2.6714773911939704	0.16893979976667206	0.0
2.672978221189023	0.1697163521228258	0.0
2.6744790511840764	0.17049347976816823	0.0
2.6759798811791287	0.1712711677549055	0.0
2.6774807111741814	0.17204940112971592	0.0
2.6789815411692346	0.17282816493405057	0.0
2.6804823711642873	0.17360744420444058	0.0
2.68198320115934	0.1743872239728382	0.0
2.683484031154393	0.1751674892668853	0.0
2.6849848611494456	0.1759482251102754	0.0
2.6864856911444983	0.17672941652303137	0.0
2.687986521139551	0.17751104852183014	0.0
2.6894873511346042	0.17829310612031393	0.0
2.6909881811296565	0.17907557432941928	0.0
2.6924890111247097	0.17985843815767452	0.0
2.6939898411197625	0.18064168261151245	0.0
2.695490671114815	0.1814252926955985	0.0
2.696991501109868	0.18220925341313693	0.0
2.6984923311049207	0.18299354976618087	0.0
2.6999931610999734	0.18377816675597203	0.0
2.701493991095026	0.18456308938322968	0.0
2.702994821090079	0.1853483026484746	0.0
2.704495651085132	0.18613379155234858	0.0
2.7059964810801844	0.18691954109591602	0.0
2.7074973110752376	0.18770553628100953	0.0
2.7089981410702904	0.18849176211051133	0.0
2.710498971065343	0.1892782035886988	0.0
2.711999801060396	0.19006484572153762	0.0
2.7135006310554486	0.19085167351701715	0.0
2.7150014610505018	0.191638671985438	0.0
2.716502291045554	0.1924258261397633	0.0
2.718003121040607	0.19321312099591456	0.0
2.71950395103566	0.19400054157308821	0.0
2.7210047810307127	0.1947880728940724	0.0
2.7225056110257655	0.19557569998557542	0.0
2.7240064410208182	0.19636340787851922	0.0
2.725507271015871	0.19715118160838135	0.0
2.7270081010109237	0.1979390062154669	0.0
2.7285089310059765	0.1987268667452801	0.0
2.7300097610010297	0.19951474824881255	0.0
2.731510590996082	0.20030263578284155	0.0
2.7330114209911347	0.20109051441026843	0.0
2.734512250986188	0.20187836920044722	0.0
2.7360130809812406	0.20266618522944208	0.0
2.7375139109762934	0.20345394758041654	0.0
2.739014740971346	0.2042416413438824	0.0
2.740515570966399	0.2050292516180341	0.0
2.7420164009614516	0.20581676350909722	0.0
2.7435172309565043	0.20660416213158594	0.0
2.7450180609515575	0.20739143260866663	0.0
2.7465188909466103	0.2081785600724305	0.0
2.748019720941663	0.2089655296642313	0.0
2.7495205509367158	0.20975232653498352	0.0
2.7510213809317685	0.21053893584546676	0.0
2.7525222109268213	0.21132534276667433	0.0
2.754023040921874	0.2121115324800784	0.0
2.7555238709169267	0.21289749017796136	0.0
2.7570247009119795	0.21368320106373298	0.0
2.7585255309070322	0.21446865035222504	0.0
2.7600263609020854	0.2152538232699996	0.0
2.761527190897138	0.216038705055679	0.0
2.763028020892191	0.2168232809602376	0.0
2.7645288508872436	0.2176075362472844	0.0
2.7660296808822964	0.2183914561934325	0.0
2.767530510877349	0.219175026088543	0.0
2.769031340872402	0.21995823123606295	0.0
2.770532170867455	0.22074105695333315	0.0
2.7720330008625074	0.22152348857186244	0.0
2.77353383085756	0.2223055114376689	0.0
2.7750346608526133	0.22308711091157077	0.0
2.776535490847666	0.2238682723694557	0.0
2.778036320842719	0.22464898120264723	0.0
2.7795371508377715	0.22542922281814579	0.0
2.7810379808328243	0.22620898263896672	0.0
2.782538810827877	0.22698824610441598	0.0
2.7840396408229298	0.22776699867041356	0.0
2.785540470817983	0.22854522580975967	0.0
2.7870413008130357	0.2293229130124756	0.0
2.7885421308080884	0.23010004578604648	0.0
2.790042960803141	0.2308766096557724	0.0
2.791543790798194	0.2316525901650308	0.0
2.7930446207932467	0.23242797287556521	0.0
2.7945454507882994	0.2332027433678028	0.0
2.796046280783352	0.23397688724112192	0.0
2.797547110778405	0.23475039011417714	0.0
2.7990479407734576	0.23552323762516061	0.0
2.800548770768511	0.23629541543210017	0.0
2.8020496007635636	0.23706690921314977	0.0
2.8035504307586163	0.23783770466686613	0.0
2.805051260753669	0.23860778751251852	0.0
2.806552090748722	0.23937714349037117	0.0
2.8080529207437745	0.24014575836194704	0.0
2.8095537507388273	0.2409136179103295	0.0
2.81105458073388	0.24168070794043384	0.0
2.812555410728933	0.2424470142793056	0.0
2.8140562407239855	0.24321252277639435	0.0
2.8155570707190387	0.2439772193038259	0.0
2.8170579007140915	0.24474108975669295	0.0
2.818558730709144	0.24550412005331518	0.0
2.820059560704197	0.24626629613555295	0.0
2.8215603906992497	0.24702760396903423	0.0
2.8230612206943024	0.2477880295434636	0.0
2.824562050689355	0.24854755887288468	0.0
2.8260628806844084	0.24930617799596108	0.0
2.827563710679461	0.25006387297622107	0.0
2.8290645406745134	0.25082062990236886	0.0
2.8305653706695666	0.2515764348885183	0.0
2.8320662006646193	0.2523312740744614	0.0
2.833567030659672	0.2530851336259768	0.0
2.835067860654725	0.2538379997350412	0.0
2.8365686906497776	0.25458985862011646	0.0
2.8380695206448303	0.25534069652642577	0.0
2.839570350639883	0.2560904997261934	0.0
2.8410711806349362	0.2568392545189217	0.0
2.842572010629989	0.25758694723163356	0.0
2.8440728406250417	0.2583335642191432	0.0
2.8455736706200945	0.2590790918643098	0.0
2.847074500615147	0.2598235165782761	0.0
2.8485753306102	0.2605668248007582	0.0
2.8500761606052527	0.2613090030002613	0.0
2.8515769906003055	0.2620500376743641	0.0
2.853077820595358	0.26278991534992874	0.0
2.854578650590411	0.26352862258338716	0.0
2.856079480585464	0.26426614596097686	0.0
2.857580310580517	0.2650024720989601	0.0
2.8590811405755696	0.26573758764389	0.0
2.8605819705706224	0.2664714792728932	0.0
2.862082800565675	0.2672041336938253	0.0
2.863583630560728	0.26793553764559536	0.0
2.8650844605557806	0.2686656778983514	0.0
2.8665852905508338	0.2693945412537309	0.0
2.8680861205458865	0.27012211454510293	0.0
2.869586950540939	0.2708483846378085	0.0
2.871087780535992	0.27157333842936643	0.0
2.8725886105310448	0.27229696284974403	0.0
2.8740894405260975	0.27301924486154816	0.0
2.8755902705211502	0.27374017146028223	0.0
2.877091100516203	0.2744597296745702	0.0
2.8785919305112557	0.2751779065663601	0.0
2.8800927605063085	0.2758946892311706	0.0
2.8815935905013617	0.2766100647983227	0.0
2.8830944204964144	0.2773240204311293	0.0
2.8845952504914667	0.27803654332712197	0.0
2.88609608048652	0.2787476207183054	0.0
2.8875969104815726	0.279457239871346	0.0
2.8890977404766254	0.2801653880877813	0.0
2.890598570471678	0.2808720527042404	0.0
2.892099400466731	0.28157722109266664	0.0
2.893600230461784	0.282280880660497	0.0
