0.7504149975263962	-0.37241891547429273	0.27383910396792366
0.751915827521449	-0.3732399572297722	0.2729830308229025
0.7534166575165018	-0.3740583186955268	0.2721219962149831
0.7549174875115546	-0.3748739850386465	0.27125601778212005
0.7564183175066074	-0.3756869414809115	0.270385113255894
0.7579191475016601	-0.37649717329905574	0.26950930046124555
0.759419977496713	-0.3773046658250646	0.26862859731621946
0.7609208074917657	-0.3781094044464359	0.2677430218316422
0.7624216374868186	-0.3789113746064314	0.266852592110817
0.7639224674818714	-0.3797105618044069	0.2659573263492765
0.7654232974769241	-0.3805069515960383	0.26505724283441706
0.7669241274719769	-0.38130052959365685	0.26415235994526615
0.7684249574670298	-0.38209128146647753	0.2632426961521146
0.7699257874620825	-0.382879192940897	0.2623282700162496
0.7714266174571354	-0.3836642498008096	0.2614091001896215
0.772927447452188	-0.3844464378878172	0.2604852054145116
0.7744282774472409	-0.3852257431015876	0.259556604523256
0.7759291074422937	-0.38600215140009925	0.25862331643786224
0.7774299374373463	-0.38677564879992526	0.25768536016973764
0.7789307674323993	-0.387546221376542	0.25674275481933007
0.780431597427452	-0.38831385526456236	0.25579551957576774
0.7819324274225049	-0.3890785366581075	0.2548436737165752
0.7834332574175576	-0.3898402518109966	0.2538872366072672
0.7849340874126104	-0.3905989870371315	0.2529262277010753
0.7864349174076632	-0.3913547287106974	0.2519606665385241
0.787935747402716	-0.39210746326649365	0.25099057274710584
0.7894365773977688	-0.3928571772002429	0.25001596604095183
0.7909374073928216	-0.3936038570688113	0.24903686622038806
0.7924382373878744	-0.3943474894905872	0.2480532931716864
0.7939390673829272	-0.3950880611457097	0.24706526686659236
0.7954398973779799	-0.3958255587763618	0.24607280736198922
0.7969407273730328	-0.3965599691870718	0.24507593479950318
0.7984415573680855	-0.3972912792450353	0.24407466940517325
0.7999423873631384	-0.39801947588036246	0.2430690314890037
0.8014432173581911	-0.39874454608635623	0.2420590414445838
0.8029440473532439	-0.399466476919854	0.24104471974871475
0.8044448773482967	-0.4001852555015023	0.24002608696101316
0.8059457073433495	-0.4009008690160127	0.2390031637234798
0.8074465373384024	-0.40161330471249085	0.23797597076010954
0.8089473673334551	-0.4023225499047217	0.23694452887647965
0.8104481973285078	-0.40302859197145174	0.23590885895934732
0.8119490273235607	-0.4037314183566835	0.23486898197620154
0.8134498573186134	-0.40443101656995256	0.23382491897485455
0.8149506873136664	-0.4051273741866195	0.23277669108301013
0.816451517308719	-0.40582047884819483	0.2317243195078487
0.8179523473037718	-0.406510318262621	0.23066782553558235
0.8194531772988247	-0.4071968802044935	0.22960723053098733
0.8209540072938774	-0.4078801525154305	0.228542555936997
0.8224548372889303	-0.40856012310432854	0.2274738232742406
0.8239556672839831	-0.4092367799476432	0.22640105414058154
0.8254564972790359	-0.40991011108969383	0.22532427021066895
0.8269573272740887	-0.41058010464294914	0.22424349323548243
0.8284581572691414	-0.41124674878828643	0.22315874504184627
0.8299589872641943	-0.41191003177529906	0.22207004753197615
0.831459817259247	-0.41256994192261087	0.22097742268301973
0.8329606472542999	-0.41322646761808196	0.2198808925465356
0.8344614772493526	-0.41387959731918095	0.21878047924805952
0.8359623072444053	-0.4145293195531848	0.21767620498658097
0.8374631372394582	-0.4151756229175405	0.21656809203408117
0.8389639672345109	-0.415818496080065	0.2154561627350147
0.8404647972295638	-0.4164579277792958	0.21434043950583553
0.8419656272246165	-0.41709390682470565	0.21322094483445925
0.8434664572196693	-0.417726422097037	0.21209770127980054
0.8449672872147221	-0.41835546254854405	0.21097073147123963
0.8464681172097749	-0.41898101720324166	0.20984005810808518
0.8479689472048277	-0.41960307515727246	0.20870570395910398
0.8494697771998805	-0.4202216255790658	0.20756769186196705
0.8509706071949332	-0.4208366577096838	0.20642604472272727
0.8524714371899861	-0.42144816086307757	0.2052807855152928
0.8539722671850388	-0.422056124426322	0.20413193728089318
0.8554730971800917	-0.42266053785990576	0.2029795231275308
0.8569739271751444	-0.4232613906980086	0.20182356622945025
0.8584747571701972	-0.42385867254873105	0.20066408982658734
0.85997558716525	-0.4244523730943927	0.19950111722402392
0.8614764171603028	-0.42504248209179074	0.19833467179143635
0.8629772471553557	-0.4256289893724019	0.19716477696252033
0.8644780771504084	-0.4262118848426979	0.19599145623444114
0.8659789071454613	-0.42679115848438437	0.1948147331672758
0.8674797371405141	-0.42736680035461083	0.19363463138342205
0.8689805671355667	-0.4279388005863111	0.1924511745670619
0.8704813971306197	-0.4285071493883657	0.19126438646355123
0.8719822271256723	-0.4290718370458848	0.19007429087885358
0.8734830571207253	-0.42963285392045153	0.18888091167895582
0.874983887115778	-0.43019019045035356	0.18768427278929217
0.8764847171108306	-0.4307438371508417	0.1864843981941365
0.8779855471058836	-0.43129378461432843	0.18528131193601044
0.8794863771009364	-0.431840023510697	0.18407503811511444
0.8809872070959892	-0.43238254458742287	0.1828656008886758
0.882488037091042	-0.4329213386698999	0.18165302447039675
0.8839888670860947	-0.43345639666163666	0.1804373331298166
0.8854896970811476	-0.43398770954446153	0.17921855119171048
0.8869905270762003	-0.434515268378792	0.17799670303548787
0.8884913570712532	-0.4350390643037837	0.17677181309454013
0.8899921870663059	-0.4355590885376314	0.1755439058556702
0.8914930170613586	-0.4360753323777131	0.17431300585843887
0.8929938470564115	-0.43658778720086816	0.17307913769454547
0.8944946770514642	-0.4370964444634984	0.17184232600718907
0.8959955070465171	-0.43760129570193457	0.17060259549047083
0.8974963370415698	-0.4381023325324858	0.1693599708887204
0.8989971670366227	-0.43859954665174455	0.168114476995885
0.9004979970316754	-0.4390929298366922	0.16686613865487057
0.9019988270267282	-0.43958247394500194	0.16561498075691813
0.903499657021781	-0.4400681709151316	0.16436102824095605
0.9050004870168338	-0.4405500127666072	0.16310430609294568
0.9065013170118867	-0.4410279916000997	0.16184483934521865
0.9080021470069394	-0.44150209959769504	0.16058265307586264
0.9095029770019921	-0.44197232902305805	0.15931777240803852
0.911003806997045	-0.44243867222152444	0.1580502225093115
0.9125046369920977	-0.4429011216204274	0.1567800285910274
0.9140054669871507	-0.443359669729132	0.1555072159076361
0.9155062969822033	-0.4438143091392688	0.15423180975601697
0.9170071269772561	-0.4442650325248613	0.15295383547482047
0.918507956972309	-0.44471183264251446	0.15167331844380327
0.9200087869673617	-0.4451547023315383	0.15039028408316238
0.9215096169624146	-0.44559363451416595	0.14910475785285937
0.9230104469574674	-0.4460286221956072	0.14781676525194465
0.92451127695252	-0.4464596584642779	0.14652633181788416
0.926012106947573	-0.44688673649189675	0.14523348312588708
0.9275129369426257	-0.44730984953363734	0.1439382447882283
0.9290137669376786	-0.4477289909282624	0.14264064245355512
0.9305145969327313	-0.44814415409824143	0.14134070180622432
0.932015426927784	-0.44855533254990476	0.1400384485656085
0.9335162569228369	-0.44896251987355035	0.13873390848542005
0.9350170869178897	-0.4493657097435524	0.13742710735301344
0.9365179169129425	-0.4497648959185099	0.13611807098871423
0.9380187469079952	-0.45016007224132326	0.13480682524511628
0.9395195769030481	-0.4505512326393406	0.13349339600641102
0.9410204068981008	-0.45093837112444257	0.1321778091876891
0.9425212368931536	-0.4513214817931216	0.1308600907342386
0.9440220668882064	-0.45170055882661075	0.12954026662086998
0.9455228968832592	-0.4520755964909995	0.1282183628512245
0.947023726878312	-0.4524465891372679	0.12689440545707492
0.9485245568733648	-0.4528135312014091	0.12556842049763053
0.9500253868684175	-0.45317641720446866	0.12424043405884111
0.9515262168634704	-0.45353524175268267	0.12291047225271483
0.9530270468585231	-0.45388999953753795	0.12157856121662182
0.954527876853576	-0.45424068533582895	0.12024472711259308
0.9560287068486287	-0.45458729400968617	0.11890899612661536
0.9575295368436815	-0.4549298205067054	0.11757139446795625
0.9590303668387343	-0.4552682598599918	0.1162319483684623
0.9605311968337871	-0.4556026071881799	0.11489068408185428
0.96203202682884	-0.45593285769549907	0.11354762788304015
0.9635328568238927	-0.4562590066718474	0.11220280606741626
0.9650336868189454	-0.4565810494927955	0.11085624495017675
0.9665345168139984	-0.4568989816196543	0.10950797086561466
0.968035346809051	-0.45721279859949954	0.1081580101664276
0.969536176804104	-0.45752249606521	0.10680638922302704
0.9710370067991567	-0.45782806973545986	0.10545313442283734
0.9725378367942096	-0.45812951541480157	0.10409827216961222
0.9740386667892623	-0.45842682899365406	0.10274182888273993
0.975539496784315	-0.4587200064482979	0.10138383099654426
0.9770403267793679	-0.459009043840914	0.10002430495960067
0.9785411567744207	-0.4592939373195678	0.09866327723404215
0.9800419867694735	-0.4595746831182558	0.09730077429487498
0.9815428167645263	-0.4598512775568546	0.09593682262928822
0.983043646759579	-0.4601237170411404	0.09457144873596535
0.9845444767546319	-0.46039199806279874	0.0932046791244005
0.9860453067496846	-0.46065611719935856	0.09183654031420829
0.9875461367447375	-0.46091607111425825	0.09046705883445566
0.9890469667397902	-0.4611718565567219	0.08909626122295682
0.990547796734843	-0.46142347036183096	0.08772417402561142
0.9920486267298958	-0.4616709094504033	0.08635082379571446
0.9935494567249485	-0.46191417082908653	0.08497623709329111
0.9950502867200014	-0.4621532515902183	0.08360044048441104
0.9965511167150541	-0.4623881489117914	0.08222346054050894
0.9980519467101069	-0.46261886005746794	0.08084532383772866
0.9995527767051597	-0.4628453823764939	0.0794660569562371
1.0010536067002125	-0.4630677133036776	0.07808568647957007
1.0025544366952654	-0.4632858503592835	0.07670423899395343
1.0040552666903182	-0.46349979114901796	0.07532174108763992
1.005556096685371	-0.46370953336397	0.07393821935025816
1.0070569266804237	-0.4639150747805144	0.07255370037213701
1.0085577566754764	-0.4641164132602792	0.07116821074366156
1.0100585866705294	-0.4643135467500256	0.06978177705460556
1.0115594166655821	-0.4645064732816363	0.06839442589348874
1.0130602466606349	-0.46469519097197826	0.06700618384691734
1.0145610766556876	-0.46487969802285517	0.06561707749894055
1.0160619066507404	-0.46505999272089005	0.06422713343040384
1.0175627366457933	-0.465236073437472	0.06283637821830756
1.019063566640846	-0.4654079386286252	0.061444838435159826
1.0205643966358988	-0.4655755868349543	0.060052540648351804
1.0220652266309516	-0.4657390166814672	0.0586595114195034
1.0235660566260043	-0.46589822687760807	0.05726577730385754
1.0250668866210573	-0.4660532162169815	0.05587136484962307
1.02656771661611	-0.46620398357740517	0.05447630059737124
1.0280685466111628	-0.46635052792069126	0.05308061107940573
1.0295693766062155	-0.4664928482925495	0.0516843228191311
1.0310702066012682	-0.46663094382244474	0.05028746233045178
1.0325710365963212	-0.46676481372359996	0.04889005611715502
1.034071866591374	-0.466894457292711	0.04749213067229449
1.035572696586427	-0.46701987390988337	0.04609371247758565
1.0370735265814794	-0.4671410630385112	0.04469482800280705
1.0385743565765322	-0.4672580242251497	0.04329550370519433
1.0400751865715852	-0.46737075709933473	0.041895766028845816
1.041576016566638	-0.46747926137347046	0.04049564140412901
1.0430768465616909	-0.46758353684273934	0.039095156247095725
1.0445776765567436	-0.4676835833848383	0.03769433695888394
1.0460785065517963	-0.46777940095990794	0.03629320992514726
1.047579336546849	-0.4678709896103935	0.03489180151547039
1.0490801665419018	-0.4679583494608185	0.03349013808279397
1.0505809965369548	-0.46804148071772417	0.032088245962846595
1.0520818265320075	-0.4681203836694252	0.03068615147357301
1.0535826565270603	-0.4681950586859179	0.029283880914575705
1.055083486522113	-0.46826550621864227	0.02788146056654872
1.0565843165171658	-0.46833172680037827	0.026478916690726273
1.0580851465122187	-0.46839372104503785	0.025076275528329334
1.0595859765072715	-0.468451489647536	0.0236735633000191
1.0610868065023242	-0.46850503338355626	0.022270806205350435
1.062587636497377	-0.46855435310942317	0.02086803042223445
1.0640884664924297	-0.46859944976193435	0.019465262106402675
1.0655892964874827	-0.46864032435815134	0.018062527390874966
1.0670901264825354	-0.46867697799520674	0.016659852385431217
1.0685909564775882	-0.46870941185016113	0.015257263176088637
1.070091786472641	-0.46873762717976086	0.013854785824582244
1.0715926164676937	-0.4687616253203335	0.012452446367853753
1.0730934464627466	-0.46878140768751103	0.011050270817535374
1.0745942764577994	-0.4687969757760951	0.009648285159447184
1.0760951064528521	-0.4688083311598446	0.008246515353094702
1.0775959364479049	-0.4688154754912947	0.00684498733117056
1.0790967664429576	-0.4688184105015504	0.005443726999061899
1.0805975964380106	-0.46881713800008795	0.004042760234361259
1.0820984264330633	-0.46881165987453877	0.0026421128863814702
1.0835992564281163	-0.4688019780905507	0.0012418107756761165
1.0851000864231688	-0.4687880946915106	-0.00015812030643708175
1.0866009164182218	-0.4687700117983975	-0.0015576545983464751
1.0881017464132745	-0.46874773160952704	-0.0029567663686147216
1.0896025764083273	-0.46872125640040707	-0.004355429916440973
1.0911034064033802	-0.4686905885235124	-0.005753619572119478
1.0926042363984327	-0.46865573040801145	-0.007151309697492808
1.0941050663934857	-0.4686166845596509	-0.00854847468640127
1.0956058963885384	-0.4685734535605016	-0.009945088965128884
1.0971067263835912	-0.468526040068763	-0.01134112699284151
1.0986075563786442	-0.46847444681847716	-0.012736563262024575
1.100108386373697	-0.4684186766194338	-0.014131372298914618
1.1016092163687496	-0.46835873235692094	-0.015525528663926647
1.1031100463638024	-0.4682946169914153	-0.016919006952073573
1.1046108763588551	-0.46822633355849097	-0.01831178179338752
1.106111706353908	-0.4681538851685568	-0.019703827853333855
1.1076125363489608	-0.46807727500663837	-0.02109511983321752
1.1091133663440136	-0.4679965063321363	-0.02248563247058835
1.1106141963390663	-0.46791158247863307	-0.02387534053964327
1.112115026334119	-0.4678225068537153	-0.02526421885162078
1.113615856329172	-0.46772928293868293	-0.02665224225519236
1.1151166863242248	-0.46763191428835205	-0.02803938563684774
1.1166175163192775	-0.46753040453089123	-0.029425623921280813
1.1181183463143303	-0.4674247573675126	-0.03081093207176483
1.1196191763093832	-0.4673149765723365	-0.032195285090528436
1.121120006304436	-0.46720106599208666	-0.03357865801911891
1.1226208362994887	-0.46708302954595493	-0.03496102593877831
1.1241216662945415	-0.4669608712253229	-0.036342363970792047
1.1256224962895942	-0.4668345950936138	-0.03772264727685354
1.1271233262846472	-0.46670420528594914	-0.039101851059412746
1.1286241562797	-0.4665697060090228	-0.04047995056202111
1.1301249862747527	-0.466431101540922	-0.04185692106968511
1.1316258162698054	-0.46628839623076834	-0.043232737909190355
1.1331266462648582	-0.46614159449864356	-0.04460737644945062
1.1346274762599111	-0.46599070083523864	-0.04598081210182775
1.1361283062549639	-0.46583571980178007	-0.04735302032046795
1.1376291362500166	-0.46567665602968233	-0.048723976602615765
1.1391299662450696	-0.46551351422041	-0.0500936564889396
1.140630796240122	-0.4653462991452139	-0.051462035563837466
1.142131626235175	-0.4651750156449431	-0.05282908945575565
1.1436324562302278	-0.4649996686298392	-0.05419479383749107
1.1451332862252805	-0.464820263079297	-0.05555912442649397
1.1466341162203335	-0.4646368040416329	-0.05692205698516317
1.1481349462153863	-0.4644492966339052	-0.0582835673211457
1.149635776210439	-0.4642577460417083	-0.059643631287623955
1.1511366062054917	-0.4640621575189374	-0.061002224783605674
1.1526374362005447	-0.4638625363875686	-0.06235932375419759
1.1541382661955975	-0.4636588880374686	-0.06371490419089673
1.1556390961906502	-0.46345121792615	-0.06506894213185363
1.157139926185703	-0.46323953157864856	-0.06642141366215812
1.1586407561807557	-0.4630238345872273	-0.06777229491409487
1.1601415861758086	-0.46280413261117126	-0.06912156206740813
1.1616424161708614	-0.4625804313766402	-0.0704691913495675
1.1631432461659141	-0.4623527366764258	-0.07181515903602873
1.1646440761609669	-0.4621210543697523	-0.07315944145047651
1.1661449061560196	-0.4618853903820632	-0.07450201496508255
1.1676457361510726	-0.46164575070485775	-0.07584285600075172
1.1691465661461253	-0.4614021413954653	-0.07718194102736461
1.170647396141178	-0.46115456857680304	-0.0785192465640116
1.1721482261362308	-0.4609030384372774	-0.07985474917924806
1.1736490561312836	-0.4606475572304862	-0.08118842549130004
1.1751498861263365	-0.4603881312750803	-0.08252025216832254
1.1766507161213893	-0.4601247669545637	-0.08385020592861325
1.178151546116442	-0.4598574707170627	-0.08517826354082994
1.1796523761114948	-0.4595862490752024	-0.0865044018242336
1.1811532061065475	-0.4593111086058548	-0.08782859764888654
1.1826540361016005	-0.45903205594998153	-0.0891508279358792
1.1841548660966532	-0.458749097812417	-0.09047106965753457
1.185655696091706	-0.4584622409617469	-0.09178929983763381
1.187156526086759	-0.4581714922300526	-0.09310549555160771
1.1886573560818114	-0.4578768585127448	-0.09441963392674194
1.1901581860768644	-0.45757834676839676	-0.09573169214238844
1.1916590160719172	-0.457275964018562	-0.09704164743015983
1.1931598460669701	-0.45696971734761016	-0.09834947707412997
1.1946606760620229	-0.45665961390250637	-0.09965515841102093
1.1961615060570754	-0.45634566089269096	-0.10095866883040516
1.1976623360521284	-0.45602786558983	-0.10225998577487949
1.199163166047181	-0.4557062353277337	-0.10355908674027567
1.200663996042234	-0.45538077750210504	-0.1048559492758191
1.2021648260372868	-0.4550514995704462	-0.10615055098434295
1.2036656560323395	-0.45471840905182515	-0.1074428695224399
1.2051664860273923	-0.45438151352673206	-0.10873288260065628
1.206667316022445	-0.4540408206369222	-0.11002056798366894
1.208168146017498	-0.4536963380852568	-0.11130590349045463
1.2096689760125507	-0.4533480736355312	-0.11258886699446619
1.2111698060076035	-0.45299603511228337	-0.11386943642380715
1.2126706360026562	-0.45264023040071577	-0.11514758976139636
1.214171465997709	-0.45228066744646833	-0.11642330504513801
1.215672295992762	-0.4519173542554902	-0.11769656036809109
1.2171731259878147	-0.45155029889387527	-0.1189673338786296
1.2186739559828674	-0.4511795094877207	-0.12023560378060488
1.2201747859779202	-0.45080499422298165	-0.12150134833351708
1.221675615972973	-0.4504267613453091	-0.12276454585266747
1.2231764459680259	-0.45004481915992084	-0.1240251747093204
1.2246772759630786	-0.4496591760314324	-0.125283213330858
1.2261781059581316	-0.4492698403837224	-0.12653864020094377
1.2276789359531841	-0.44887682069981005	-0.12779143385967753
1.2291797659482369	-0.44848012552165495	-0.12904157290373322
1.2306805959432898	-0.44807976345009426	-0.1302890359865365
1.2321814259383426	-0.4476757431446689	-0.13153380181841767
1.2336822559333955	-0.4472680733234954	-0.13277584916674065
1.235183085928448	-0.44685676276309483	-0.1340151568560668
1.2366839159235008	-0.44644182029830975	-0.1352517037683187
1.2381847459185538	-0.4460232548221613	-0.13648546884290785
1.2396855759136065	-0.4456010752856898	-0.13771643107689063
1.2411864059086595	-0.44517529069786865	-0.13894456952513026
1.2426872359037122	-0.44474591012541587	-0.14016986330042264
1.2441880658987647	-0.4443129426927397	-0.14139229157366134
1.2456888958938177	-0.44387639758178055	-0.14261183357398183
1.2471897258888704	-0.443436284031893	-0.1438284685889061
1.2486905558839234	-0.44299261133967616	-0.1450421759644758
1.2501913858789762	-0.442545388858945	-0.1462529351054328
1.251692215874029	-0.442094626000529	-0.14746072547532324
1.2531930458690816	-0.4416403322322203	-0.1486655265966832
1.2546938758641344	-0.4411825170786001	-0.149867318051159
1.2561947058591874	-0.440721190120948	-0.15106607947965994
1.25769553585424	-0.44025636099715204	-0.1522617905825143
1.2591963658492928	-0.43978803940152783	-0.15345443111959498
1.2606971958443456	-0.43931623508480067	-0.15464398091049583
1.2621980258393983	-0.43884095785389843	-0.1558304198346463
1.2636988558344513	-0.4383622175719012	-0.1570137278314862
1.265199685829504	-0.4378800241579367	-0.1581938849005913
1.2667005158245568	-0.43739438758701493	-0.15937087110183623
1.2682013458196095	-0.43690531789000236	-0.16054466655554156
1.2697021758146623	-0.4364128251534485	-0.1617152514426172
1.2712030058097152	-0.4359169195195116	-0.16288260600471913
1.272703835804768	-0.43541761118584527	-0.16404671054437786
1.2742046657998207	-0.434914910405518	-0.16520754542519794
1.2757054957948735	-0.43440882748686277	-0.16636509107194963
1.2772063257899262	-0.4338993727934502	-0.16751932797077337
1.2787071557849792	-0.4333865567439018	-0.16867023666930137
1.280207985780032	-0.4328703898118712	-0.16981779777682615
1.2817088157750849	-0.4323508825258464	-0.17096199196443487
1.2832096457701374	-0.4318280454691458	-0.17210279996519945
1.2847104757651902	-0.43130188927978197	-0.1732402025743085
1.2862113057602431	-0.43077242465035004	-0.17437418064923155
1.2877121357552959	-0.43023966232797006	-0.17550471510989152
1.2892129657503488	-0.4297036131141315	-0.17663178693880077
1.2907137957454016	-0.42916428786466543	-0.17775537718124804
1.292214625740454	-0.4286216974896022	-0.1788754669454537
1.293715455735507	-0.42807585295306394	-0.17999203740270794
1.2952162857305598	-0.42752676527320943	-0.18110506978758703
1.2967171157256128	-0.42697444552210817	-0.1822145453980656
1.2982179457206655	-0.4264189048256931	-0.1833204455957437
1.2997187757157183	-0.4258601543635962	-0.18442275180595755
1.301219605710771	-0.4252982053691159	-0.18552144551800778
1.3027204357058237	-0.4247330691290786	-0.1866165082852875
1.3042212657008767	-0.424164756983753	-0.1877079217254745
1.3057220956959295	-0.4235932803267652	-0.18879566752070323
1.3072229256909822	-0.42301865060501354	-0.18987972741775613
1.308723755686035	-0.42244087931856145	-0.19096008322823257
1.3102245856810877	-0.4218599780205263	-0.19203671682873288
1.3117254156761406	-0.421275958317003	-0.19310961016103065
1.3132262456711934	-0.4206888318669738	-0.19417874523227555
1.3147270756662461	-0.42009861038221247	-0.19524410411517798
1.3162279056612989	-0.41950530562715294	-0.19630566894818025
1.3177287356563516	-0.41890892941883395	-0.1973634219356631
1.3192295656514046	-0.4183094936267739	-0.19841734534812694
1.3207303956464573	-0.4177070101728945	-0.19946742152239724
1.32223122564151	-0.41710149103141936	-0.2005136328618257
1.3237320556365628	-0.41649294822875027	-0.20155596183645874
1.3252328856316156	-0.4158813938434022	-0.20259439098327006
1.3267337156266685	-0.4152668400058799	-0.2036289029063521
1.3282345456217213	-0.41464929889857427	-0.2046594802771052
1.3297353756167742	-0.4140287827556619	-0.2056861058344629
1.3312362056118268	-0.41340530386303154	-0.20670876238508706
1.3327370356068795	-0.412778874558149	-0.20772743280360237
1.3342378656019325	-0.4121495072299485	-0.20874210003276691
1.3357386955969852	-0.411517214318739	-0.2097527470837246
1.3372395255920382	-0.41088200831613575	-0.21075935703621884
1.3387403555870907	-0.4102439017648695	-0.21176191303877923
1.3402411855821437	-0.40960290725871235	-0.21276039830896143
1.3417420155771964	-0.40895903744240136	-0.21375479613358167
1.3432428455722492	-0.40831230501151095	-0.21474508986893753
1.3447436755673021	-0.4076627227123041	-0.2157312629410156
1.3462445055623549	-0.40701030334164334	-0.21671329884574025
1.3477453355574076	-0.40635505974690045	-0.21769118114920985
1.3492461655524604	-0.4056970048257952	-0.21866489348790902
1.350746995547513	-0.4050361515262758	-0.21963441956895097
1.352247825542566	-0.40437251284645204	-0.22059974317033482
1.3537486555376188	-0.403706101834411	-0.22156084814116134
1.3552494855326715	-0.40303693158811404	-0.22251771840187903
1.3567503155277243	-0.402365015255326	-0.22347033794456966
1.358251145522777	-0.4016903660333871	-0.2244186908331266
1.35975197551783	-0.4010129971691597	-0.22536276120355836
1.3612528055128827	-0.400332921958853	-0.22630253326419886
1.3627536355079355	-0.3996501537479262	-0.22723799129600233
1.3642544655029882	-0.39896470593091543	-0.22816911965276437
1.365755295498041	-0.39827659195134185	-0.22909590276140346
1.367256125493094	-0.39758582530155134	-0.2300183251222153
1.3687569554881467	-0.396892419522552	-0.23093637130911362
1.3702577854831994	-0.3961963882038769	-0.23185002596991847
1.3717586154782522	-0.3954977449834967	-0.23275927382662606
1.3732594454733051	-0.3947965035476048	-0.23366409967566373
1.3747602754683579	-0.39409267763046096	-0.23456448838813937
1.3762611054634106	-0.39338628101429374	-0.23546042491016733
1.3777619354584634	-0.3926773275291171	-0.23635189426308695
1.3792627654535161	-0.3919658310525747	-0.23723888154379014
1.380763595448569	-0.39125180550979305	-0.23812137192496324
1.3822644254436218	-0.39053526487316376	-0.23899935065536929
1.3837652554386746	-0.3898162231622652	-0.23987280306014158
1.3852660854337275	-0.38909469444362615	-0.24074171454108462
1.38676691542878	-0.38837069283061587	-0.2416060705769297
1.388267745423833	-0.3876442324832005	-0.24246585672363694
1.3897685754188858	-0.38691532760782854	-0.24332105861467695
1.3912694054139385	-0.3861839924572222	-0.2441716619613439
1.3927702354089915	-0.385450241330221	-0.24501765255303265
1.3942710654040442	-0.38471408857156264	-0.24585901625752737
1.395771895399097	-0.38397554857172367	-0.24669573902131242
1.3972727253941497	-0.3832346357667042	-0.24752780686985687
1.3987735553892024	-0.3824913646378997	-0.24835520590794444
1.4002743853842554	-0.38174574971183173	-0.24917792231995378
1.4017752153793082	-0.38099780555999285	-0.2499959423701509
1.403276045374361	-0.38024754679863687	-0.2508092524030253
1.4047768753694136	-0.37949498808856397	-0.2516178388435746
1.4062777053644664	-0.3787401441349072	-0.2524216881976086
1.4077785353595194	-0.37798302968697284	-0.2532207870520802
1.409279365354572	-0.3772236595379572	-0.25401512207537746
1.4107801953496248	-0.37646204852481063	-0.25480468001767165
1.4122810253446776	-0.3756982115279326	-0.25558944771117875
1.4137818553397306	-0.37493216347102354	-0.256369412070509
1.4152826853347833	-0.3741639193207906	-0.2571445600929744
1.416783515329836	-0.37339349408678346	-0.25791487885891234
1.4182843453248888	-0.37262090282115357	-0.2586803555320088
1.4197851753199415	-0.3718461606183505	-0.25944097735959665
1.4212860053149945	-0.37106928261495864	-0.2601967316729951
1.4227868353100472	-0.3702902839894545	-0.2609476058878508
1.4242876653051	-0.36950917996189053	-0.2616935875043929
1.4257884953001527	-0.3687259857937226	-0.2624346641078439
1.4272893252952055	-0.367940716787553	-0.2631708233687114
1.4287901552902584	-0.36715338828680544	-0.26390205304307446
1.4302909852853112	-0.36636401567553994	-0.26462834097296484
1.431791815280364	-0.36557261437815475	-0.26534967508666574
1.4332926452754169	-0.3647791998591273	-0.2660660433990447
1.4347934752704694	-0.3639837876227828	-0.26677743401191
1.4362943052655224	-0.36318639321295865	-0.26748383511429674
1.4377951352605751	-0.3623870322127757	-0.26818523498282915
1.4392959652556279	-0.3615857202443306	-0.2688816219820297
1.4407967952506808	-0.36078247296844634	-0.2695729845646729
1.4422976252457334	-0.35997730608435663	-0.2702593112720912
1.4437984552407863	-0.3591702353294334	-0.27094059073453836
1.445299285235839	-0.35836127647889365	-0.271616811671491
1.446800115230892	-0.35755044534547814	-0.2722879628919979
1.4483009452259448	-0.35673775777921246	-0.27295403329500995
1.4498017752209975	-0.3559232296670352	-0.273615011869716
1.4513026052160503	-0.35510687693252446	-0.2742708876958634
1.452803435211103	-0.3542887155355983	-0.2749216499440959
1.454304265206156	-0.35346876147218825	-0.2755672878763086
1.4558050952012087	-0.3526470307739157	-0.27620779084593955
1.4573059251962615	-0.3518235395078074	-0.2768431482983504
1.4588067551913142	-0.3509983037758987	-0.2774733497710937
1.460307585186367	-0.3501713397149986	-0.27809838489431926
1.46180841518142	-0.3493426634962986	-0.2787182433910589
1.4633092451764727	-0.348512291325063	-0.27933291507756564
1.4648100751715254	-0.3476802394402822	-0.2799423898636506
1.4663109051665781	-0.34684652411432465	-0.2805466577530001
1.4678117351616309	-0.34601116165262413	-0.2811457088435184
1.4693125651566838	-0.34517416839330495	-0.281739533327662
1.4708133951517366	-0.34433556070685195	-0.2823281214927564
1.4723142251467893	-0.34349535499571104	-0.28291146372130227
1.473815055141842	-0.3426535676940206	-0.2834895504913619
1.4753158851368948	-0.3418102152671434	-0.2840623723767991
1.4768167151319478	-0.340965314211414	-0.2846299200477106
1.4783175451270005	-0.34011888105367494	-0.2851921842706314
1.4798183751220533	-0.33927093235096284	-0.28574915590895233
1.481319205117106	-0.33842148469013744	-0.28630082592320416
1.4828200351121588	-0.33757055468749136	-0.28684718537137044
1.4843208651072117	-0.33671815898833646	-0.2873882254092085
1.4858216951022645	-0.3358643142666802	-0.2879239372905599
1.4873225250973174	-0.33500903722481234	-0.28845431236770375
1.4888233550923702	-0.33415234459293675	-0.28897934209163517
1.4903241850874227	-0.3332942531287467	-0.2894990180123838
1.4918250150824757	-0.33243477961703777	-0.2900133317793272
