0.7249008876104988	-0.35806575382676764	-0.2876166116921691
0.7264017176055515	-0.3589300393929443	-0.2868474899692712
0.7279025476006044	-0.3597919049343682	-0.2860731215257667
0.7294033775956571	-0.36065133472953903	-0.2852935223672597
0.73090420759071	-0.36150831310715165	-0.2845087085973663
0.7324050375857627	-0.36236282444628287	-0.2837186964174301
0.7339058675808154	-0.3632148531767244	-0.2829235021263721
0.7354066975758683	-0.3640643837791948	-0.28212314212034606
0.736907527570921	-0.3649114007856147	-0.2813176328926027
0.7384083575659739	-0.3657558887793747	-0.28050699103316334
0.7399091875610266	-0.3665978323956192	-0.27969123322863687
0.7414100175560794	-0.36743721632145265	-0.2788703762619132
0.7429108475511322	-0.36827402529623915	-0.2780444370119259
0.7444116775461851	-0.3691082441118836	-0.277213432453451
0.7459125075412378	-0.36993985761307313	-0.27637737965675896
0.7474133375362907	-0.37076885069755194	-0.2755362957874237
0.7489141675313434	-0.3715952083163977	-0.274690198106033
0.7504149975263962	-0.3724189154742901	-0.2738391039679239
0.751915827521449	-0.37323995722977016	-0.27298303082289915
0.7534166575165018	-0.37405831869552786	-0.272121996214986
0.7549174875115546	-0.3748739850386462	-0.27125601778212155
0.7564183175066074	-0.37568694148090653	-0.27038511325589
0.7579191475016601	-0.3764971732990529	-0.2695093004612449
0.759419977496713	-0.37730466582506345	-0.2686285973162186
0.7609208074917657	-0.3781094044464345	-0.26774302183163845
0.7624216374868186	-0.3789113746064291	-0.2668525921108191
0.7639224674818714	-0.37971056180440405	-0.26595732634927766
0.7654232974769241	-0.3805069515960358	-0.2650572428344194
0.7669241274719769	-0.3813005295936566	-0.26415235994526526
0.7684249574670298	-0.38209128146647287	-0.2632426961521113
0.7699257874620825	-0.3828791929408941	-0.2623282700162459
0.7714266174571354	-0.3836642498008087	-0.2614091001896197
0.772927447452188	-0.38444643788781774	-0.2604852054145099
0.7744282774472409	-0.3852257431015913	-0.2595566045232519
0.7759291074422937	-0.3860021514001008	-0.25862331643785874
0.7774299374373463	-0.3867756487999251	-0.25768536016973664
0.7789307674323993	-0.38754622137653705	-0.25674275481932723
0.780431597427452	-0.38831385526456563	-0.25579551957576857
0.7819324274225049	-0.38907853665810777	-0.2548436737165736
0.7834332574175576	-0.3898402518109955	-0.25388723660726636
0.7849340874126104	-0.3905989870371278	-0.2529262277010715
0.7864349174076632	-0.3913547287106952	-0.25196066653851884
0.787935747402716	-0.39210746326649126	-0.25099057274709946
0.7894365773977688	-0.39285717720024427	-0.2500159660409431
0.7909374073928216	-0.3936038570688096	-0.2490368662203845
0.7924382373878744	-0.3943474894905852	-0.2480532931716866
0.7939390673829272	-0.3950880611457058	-0.24706526686659042
0.7954398973779799	-0.39582555877636166	-0.24607280736198694
0.7969407273730328	-0.3965599691870715	-0.24507593479950276
0.7984415573680855	-0.3972912792450322	-0.24407466940517308
0.7999423873631384	-0.39801947588036124	-0.24306903148900372
0.8014432173581911	-0.3987445460863538	-0.24205904144458212
0.8029440473532439	-0.3994664769198499	-0.24104471974871272
0.8044448773482967	-0.4001852555015002	-0.24002608696101418
0.8059457073433495	-0.40090086901600774	-0.23900316372347813
0.8074465373384024	-0.4016133047124877	-0.2379759707601071
0.8089473673334551	-0.4023225499047193	-0.2369445288764785
0.8104481973285078	-0.4030285919714515	-0.23590885895934577
0.8119490273235607	-0.40373141835668547	-0.23486898197620198
0.8134498573186134	-0.40443101656994795	-0.2338249189748523
0.8149506873136664	-0.40512737418661593	-0.23277669108300975
0.816451517308719	-0.4058204788481924	-0.23172431950784822
0.8179523473037718	-0.40651031826262	-0.23066782553558035
0.8194531772988247	-0.40719688020448874	-0.22960723053098575
0.8209540072938774	-0.40788015251542553	-0.22854255593699635
0.8224548372889303	-0.40856012310432394	-0.22747382327423843
0.8239556672839831	-0.40923677994764557	-0.22640105414058215
0.8254564972790359	-0.40991011108969266	-0.22532427021066812
0.8269573272740887	-0.41058010464295136	-0.2242434932354813
0.8284581572691414	-0.4112467487882868	-0.22315874504184496
0.8299589872641943	-0.41191003177529656	-0.222070047531976
0.831459817259247	-0.41256994192260854	-0.22097742268301904
0.8329606472542999	-0.41322646761808624	-0.21988089254653598
0.8344614772493526	-0.41387959731917967	-0.2187804792480588
0.8359623072444053	-0.41452931955318306	-0.2176762049865809
0.8374631372394582	-0.41517562291753884	-0.21656809203408145
0.8389639672345109	-0.4158184960800665	-0.21545616273501245
0.8404647972295638	-0.4164579277792989	-0.2143404395058333
0.8419656272246165	-0.4170939068247037	-0.21322094483445858
0.8434664572196693	-0.4177264220970336	-0.21209770127980143
0.8449672872147221	-0.41835546254854106	-0.21097073147123935
0.8464681172097749	-0.4189810172032402	-0.2098400581080837
0.8479689472048277	-0.41960307515726925	-0.2087057039591048
0.8494697771998805	-0.42022162557906284	-0.20756769186196766
0.8509706071949332	-0.42083665770968604	-0.20642604472272813
0.8524714371899861	-0.4214481608630749	-0.20528078551529305
0.8539722671850388	-0.4220561244263198	-0.20413193728089168
0.8554730971800917	-0.4226605378599063	-0.20297952312752895
0.8569739271751444	-0.42326139069800645	-0.2018235662294499
0.8584747571701972	-0.4238586725487291	-0.20066408982658826
0.85997558716525	-0.4244523730943909	-0.19950111722402458
0.8614764171603028	-0.4250424820917933	-0.19833467179143918
0.8629772471553557	-0.42562898937240257	-0.19716477696252196
0.8644780771504084	-0.426211884842699	-0.19599145623444122
0.8659789071454613	-0.42679115848437965	-0.19481473316727563
0.8674797371405141	-0.4273668003546097	-0.19363463138342163
0.8689805671355667	-0.42793880058630634	-0.19245117456706376
0.8704813971306197	-0.42850714938836487	-0.191264386463549
0.8719822271256723	-0.42907183704588425	-0.19007429087885236
0.8734830571207253	-0.4296328539204479	-0.18888091167895493
0.874983887115778	-0.43019019045035434	-0.18768427278928976
0.8764847171108306	-0.4307438371508372	-0.1864843981941338
0.8779855471058836	-0.431293784614328	-0.18528131193601038
0.8794863771009364	-0.43184002351069734	-0.1840750381151133
0.8809872070959892	-0.43238254458742004	-0.18286560088867587
0.882488037091042	-0.4329213386698961	-0.18165302447039494
0.8839888670860947	-0.433456396661634	-0.18043733312981616
0.8854896970811476	-0.4339877095444592	-0.1792185511917098
0.8869905270762003	-0.4345152683787924	-0.1779967030354879
0.8884913570712532	-0.4350390643037805	-0.17677181309453746
0.8899921870663059	-0.4355590885376298	-0.17554390585567142
0.8914930170613586	-0.43607533237771307	-0.17431300585843776
0.8929938470564115	-0.4365877872008647	-0.17307913769454525
0.8944946770514642	-0.4370964444634978	-0.17184232600718863
0.8959955070465171	-0.43760129570193224	-0.1706025954904692
0.8974963370415698	-0.438102332532486	-0.16935997088871965
0.8989971670366227	-0.43859954665173917	-0.16811447699588383
0.9004979970316754	-0.43909292983669024	-0.16686613865486863
0.9019988270267282	-0.4395824739449947	-0.16561498075691836
0.903499657021781	-0.44006817091513295	-0.164361028240955
0.9050004870168338	-0.4405500127666069	-0.16310430609294166
0.9065013170118867	-0.44102799160009476	-0.16184483934521612
0.9080021470069394	-0.4415020995976933	-0.16058265307586153
0.9095029770019921	-0.44197232902305444	-0.1593177724080377
0.911003806997045	-0.442438672221527	-0.15805022250930909
0.9125046369920977	-0.4429011216204215	-0.15678002859102644
0.9140054669871507	-0.44335966972912505	-0.15550721590763375
0.9155062969822033	-0.4438143091392638	-0.15423180975601303
0.9170071269772561	-0.4442650325248576	-0.15295383547481772
0.918507956972309	-0.4447118326425124	-0.1516733184438025
0.9200087869673617	-0.44515470233153553	-0.1503902840831614
0.9215096169624146	-0.4455936345141645	-0.14910475785286048
0.9230104469574674	-0.44602862219560313	-0.14781676525194323
0.92451127695252	-0.4464596584642754	-0.14652633181788333
0.926012106947573	-0.4468867364918966	-0.1452334831258881
0.9275129369426257	-0.44730984953363595	-0.1439382447882276
0.9290137669376786	-0.4477289909282573	-0.14264064245355293
0.9305145969327313	-0.4481441540982425	-0.14134070180622407
0.932015426927784	-0.4485553325499063	-0.14003844856560957
0.9335162569228369	-0.44896251987354846	-0.1387339084854208
0.9350170869178897	-0.44936570974355405	-0.13742710735301386
0.9365179169129425	-0.44976489591851293	-0.1361180709887148
0.9380187469079952	-0.4501600722413218	-0.13480682524511756
0.9395195769030481	-0.450551232639341	-0.1334933960064129
0.9410204068981008	-0.45093837112444435	-0.13217780918768993
0.9425212368931536	-0.45132148179312054	-0.1308600907342385
0.9440220668882064	-0.451700558826611	-0.12954026662086846
0.9455228968832592	-0.4520755964909966	-0.12821836285122282
0.947023726878312	-0.45244658913727054	-0.12689440545707373
0.9485245568733648	-0.4528135312014125	-0.12556842049762862
0.9500253868684175	-0.45317641720447144	-0.12424043405884116
0.9515262168634704	-0.45353524175267906	-0.12291047225271665
0.9530270468585231	-0.45388999953753617	-0.12157856121662178
0.954527876853576	-0.4542406853358224	-0.12024472711259296
0.9560287068486287	-0.45458729400968106	-0.11890899612661548
0.9575295368436815	-0.45492982050670516	-0.11757139446795645
0.9590303668387343	-0.455268259859993	-0.11623194836846312
0.9605311968337871	-0.45560260718817586	-0.1148906840818544
0.96203202682884	-0.45593285769549924	-0.11354762788303957
0.9635328568238927	-0.4562590066718437	-0.11220280606741595
0.9650336868189454	-0.456581049492793	-0.11085624495017649
0.9665345168139984	-0.4568989816196533	-0.10950797086561487
0.968035346809051	-0.4572127985994986	-0.10815801016642704
0.969536176804104	-0.4575224960652057	-0.10680638922302776
0.9710370067991567	-0.4578280697354583	-0.10545313442283677
0.9725378367942096	-0.4581295154148	-0.1040982721696122
0.9740386667892623	-0.4584268289936513	-0.1027418288827398
0.975539496784315	-0.458720006448295	-0.10138383099654386
0.9770403267793679	-0.4590090438409129	-0.1000243049596003
0.9785411567744207	-0.4592939373195649	-0.098663277234041
0.9800419867694735	-0.459574683118257	-0.09730077429487499
0.9815428167645263	-0.45985127755685073	-0.09593682262928879
0.983043646759579	-0.4601237170411382	-0.09457144873596565
0.9845444767546319	-0.4603919980627925	-0.09320467912440111
0.9860453067496846	-0.46065611719935684	-0.09183654031420782
0.9875461367447375	-0.46091607111425753	-0.09046705883445547
0.9890469667397902	-0.4611718565567259	-0.08909626122295636
0.990547796734843	-0.46142347036182874	-0.08772417402561122
0.9920486267298958	-0.4616709094503998	-0.0863508237957143
0.9935494567249485	-0.4619141708290827	-0.08497623709329138
0.9950502867200014	-0.462153251590214	-0.08360044048441126
0.9965511167150541	-0.4623881489117906	-0.08222346054050902
0.9980519467101069	-0.4626188600574659	-0.08084532383772788
0.9995527767051597	-0.46284538237649575	-0.07946605695623779
1.0010536067002125	-0.46306771330367247	-0.07808568647956984
1.0025544366952654	-0.4632858503592806	-0.07670423899395287
1.0040552666903182	-0.4634997911490192	-0.07532174108764017
1.005556096685371	-0.46370953336396936	-0.0739382193502573
1.0070569266804237	-0.4639150747805151	-0.07255370037213721
1.0085577566754764	-0.4641164132602753	-0.07116821074366167
1.0100585866705294	-0.46431354675002323	-0.06978177705460648
1.0115594166655821	-0.46450647328163563	-0.06839442589348946
1.0130602466606349	-0.4646951909719792	-0.06700618384691706
1.0145610766556876	-0.4648796980228511	-0.06561707749894094
1.0160619066507404	-0.4650599927208887	-0.06422713343040509
1.0175627366457933	-0.4652360734374667	-0.06283637821830829
1.019063566640846	-0.4654079386286233	-0.06144483843516105
1.0205643966358988	-0.46557558683495337	-0.060052540648352
1.0220652266309516	-0.46573901668146556	-0.05865951141950401
1.0235660566260043	-0.4658982268776084	-0.05726577730385721
1.0250668866210573	-0.46605321621698625	-0.05587136484962227
1.02656771661611	-0.46620398357740384	-0.05447630059737171
1.0280685466111628	-0.4663505279206887	-0.053080611079405315
1.0295693766062155	-0.4664928482925436	-0.05168432281913102
1.0310702066012682	-0.46663094382243975	-0.050287462330451116
1.0325710365963212	-0.46676481372360046	-0.04889005611715502
1.034071866591374	-0.4668944572927097	-0.04749213067229438
1.035572696586427	-0.46701987390988153	-0.04609371247758606
1.0370735265814794	-0.4671410630385118	-0.04469482800280694
1.0385743565765322	-0.4672580242251501	-0.043295503705194166
1.0400751865715852	-0.4673707570993346	-0.04189576602884601
1.041576016566638	-0.46747926137347245	-0.04049564140412934
1.0430768465616909	-0.46758353684274256	-0.0390951562470955
1.0445776765567436	-0.4676835833848395	-0.03769433695888458
1.0460785065517963	-0.4677794009599089	-0.03629320992514701
1.047579336546849	-0.4678709896103924	-0.03489180151547061
1.0490801665419018	-0.4679583494608185	-0.0334901380827943
1.0505809965369548	-0.4680414807177192	-0.03208824596284632
1.0520818265320075	-0.46812038366942166	-0.030686151473573287
1.0535826565270603	-0.46819505868591627	-0.029283880914575955
1.055083486522113	-0.4682655062186446	-0.027881460566548777
1.0565843165171658	-0.4683317268003755	-0.026478916690726412
1.0580851465122187	-0.4683937210450366	-0.025076275528329278
1.0595859765072715	-0.46845148964753536	-0.023673563300018796
1.0610868065023242	-0.46850503338355853	-0.022270806205350296
1.062587636497377	-0.4685543531094216	-0.020868030422234368
1.0640884664924297	-0.4685994497619323	-0.019465262106402786
1.0655892964874827	-0.46864032435815317	-0.018062527390875327
1.0670901264825354	-0.468676977995211	-0.016659852385431412
1.0685909564775882	-0.46870941185016246	-0.015257263176088304
1.070091786472641	-0.46873762717976036	-0.0138547858245823
1.0715926164676937	-0.4687616253203276	-0.012452446367853781
1.0730934464627466	-0.46878140768751114	-0.011050270817535512
1.0745942764577994	-0.46879697577609625	-0.00964828515944735
1.0760951064528521	-0.46880833115984577	-0.008246515353094674
1.0775959364479049	-0.46881547549129515	-0.0068449873311706155
1.0790967664429576	-0.4688184105015496	-0.005443726999061788
1.0805975964380106	-0.46881713800008734	-0.0040427602343612035
1.0820984264330633	-0.46881165987453366	-0.0026421128863815813
1.0835992564281163	-0.46880197809054747	-0.001241810775676061
1.0851000864231688	-0.4687880946915083	0.00015812030643716501
1.0866009164182218	-0.4687700117983928	0.0015576545983461976
1.0881017464132745	-0.46874773160952654	0.0029567663686144163
1.0896025764083273	-0.46872125640040874	0.004355429916441028
1.0911034064033802	-0.4686905885235123	0.005753619572119728
1.0926042363984327	-0.4686557304080077	0.00715130969749278
1.0941050663934857	-0.4686166845596502	0.008548474686401242
1.0956058963885384	-0.4685734535605032	0.00994508896512894
1.0971067263835912	-0.4685260400687606	0.011341126992841316
1.0986075563786442	-0.4684744468184739	0.012736563262024603
1.100108386373697	-0.46841867661943165	0.01413137229891459
1.1016092163687496	-0.4683587323569219	0.015525528663926619
1.1031100463638024	-0.4682946169914138	0.01691900695207363
1.1046108763588551	-0.4682263335584899	0.0183117817933878
1.106111706353908	-0.4681538851685583	0.019703827853333855
1.1076125363489608	-0.46807727500663676	0.02109511983321727
1.1091133663440136	-0.46799650633213596	0.022485632470588213
1.1106141963390663	-0.4679115824786314	0.023875340539642936
1.112115026334119	-0.4678225068537144	0.025264218851620696
1.113615856329172	-0.46772928293868477	0.02665224225519247
1.1151166863242248	-0.4676319142883504	0.028039385636847686
1.1166175163192775	-0.46753040453088746	0.029425623921281147
1.1181183463143303	-0.4674247573675079	0.030810932071764996
1.1196191763093832	-0.46731497657233734	0.03219528509052852
1.121120006304436	-0.4672010659920829	0.03357865801911919
1.1226208362994887	-0.467083029545952	0.034961025938778006
1.1241216662945415	-0.4669608712253226	0.0363423639707916
1.1256224962895942	-0.4668345950936099	0.037722647276853816
1.1271233262846472	-0.46670420528594725	0.03910185105941283
1.1286241562797	-0.4665697060090209	0.040479950562021666
1.1301249862747527	-0.46643110154092193	0.04185692106968464
1.1316258162698054	-0.46628839623077245	0.04323273790918994
1.1331266462648582	-0.46614159449864306	0.044607376449450536
1.1346274762599111	-0.46599070083523825	0.04598081210182742
1.1361283062549639	-0.4658357198017806	0.0473530203204679
1.1376291362500166	-0.4656766560296778	0.048723976602615876
1.1391299662450696	-0.4655135142204102	0.0500936564889394
1.140630796240122	-0.46534629914521236	0.05146203556383755
1.142131626235175	-0.46517501564494745	0.05282908945575568
1.1436324562302278	-0.4649996686298401	0.05419479383749071
1.1451332862252805	-0.46482026307929913	0.055559124426493495
1.1466341162203335	-0.4646368040416286	0.0569220569851632
1.1481349462153863	-0.46444929663390516	0.05828356732114506
1.149635776210439	-0.46425774604170766	0.05964363128762423
1.1511366062054917	-0.46406215751893837	0.06100222478360487
1.1526374362005447	-0.4638625363875669	0.06235932375419853
1.1541382661955975	-0.4636588880374624	0.06371490419089695
1.1556390961906502	-0.46345121792614463	0.0650689421318543
1.157139926185703	-0.4632395315786491	0.06642141366215765
1.1586407561807557	-0.4630238345872248	0.06777229491409534
1.1601415861758086	-0.4628041326111718	0.06912156206740769
1.1616424161708614	-0.46258043137664256	0.07046919134956783
1.1631432461659141	-0.4623527366764262	0.07181515903602889
1.1646440761609669	-0.4621210543697514	0.07315944145047712
1.1661449061560196	-0.46188539038206394	0.07450201496508252
1.1676457361510726	-0.46164575070485614	0.07584285600075069
1.1691465661461253	-0.4614021413954639	0.07718194102736473
1.170647396141178	-0.4611545685767973	0.07851924656401216
1.1721482261362308	-0.46090303843727853	0.07985474917924712
1.1736490561312836	-0.4606475572304854	0.08118842549130131
1.1751498861263365	-0.46038813127507744	0.08252025216832376
1.1766507161213893	-0.46012476695456284	0.08385020592861353
1.178151546116442	-0.45985747071706085	0.0851782635408318
1.1796523761114948	-0.4595862490751995	0.08650440182423372
1.1811532061065475	-0.45931110860585134	0.08782859764888701
1.1826540361016005	-0.45903205594997976	0.08915082793587925
1.1841548660966532	-0.45874909781241024	0.09047106965753496
1.185655696091706	-0.45846224096174426	0.0917892998376337
1.187156526086759	-0.4581714922300523	0.09310549555160749
1.1886573560818114	-0.45787685851274235	0.09441963392674232
1.1901581860768644	-0.4575783467683968	0.09573169214238889
1.1916590160719172	-0.4572759640185635	0.09704164743016042
1.1931598460669701	-0.4569697173476105	0.09834947707413053
1.1946606760620229	-0.45665961390250676	0.09965515841102177
1.1961615060570754	-0.456345660892689	0.10095866883040383
1.1976623360521284	-0.4560278655898284	0.10225998577487933
1.199163166047181	-0.45570623532773447	0.10355908674027464
1.200663996042234	-0.455380777502106	0.10485594927582001
1.2021648260372868	-0.455051499570444	0.10615055098434265
1.2036656560323395	-0.45471840905182365	0.10744286952244059
1.2051664860273923	-0.45438151352672834	0.10873288260065686
1.206667316022445	-0.45404082063692075	0.11002056798366891
1.208168146017498	-0.4536963380852562	0.11130590349045463
1.2096689760125507	-0.45334807363552404	0.11258886699446571
1.2111698060076035	-0.4529960351122834	0.11386943642380765
1.2126706360026562	-0.45264023040071266	0.11514758976139539
1.214171465997709	-0.452280667446467	0.11642330504513787
1.215672295992762	-0.45191735425549195	0.11769656036809223
1.2171731259878147	-0.4515502988938735	0.11896733387862832
1.2186739559828674	-0.4511795094877208	0.1202356037806056
1.2201747859779202	-0.4508049942229809	0.12150134833351897
1.221675615972973	-0.4504267613453116	0.1227645458526676
1.2231764459680259	-0.4500448191599203	0.12402517470932004
1.2246772759630786	-0.4496591760314321	0.1252832133308576
1.2261781059581316	-0.4492698403837253	0.12653864020094258
1.2276789359531841	-0.44887682069981044	0.1277914338596762
1.2291797659482369	-0.4484801255216586	0.12904157290373222
1.2306805959432898	-0.44807976345009565	0.13028903598653677
1.2321814259383426	-0.44767574314467384	0.13153380181841456
1.2336822559333955	-0.4472680733234955	0.13277584916673824
1.235183085928448	-0.4468567627630917	0.1340151568560658
1.2366839159235008	-0.44644182029831664	0.13525170376831935
1.2381847459185538	-0.44602325482216126	0.13648546884290633
1.2396855759136065	-0.44560107528568726	0.1377164310768891
1.2411864059086595	-0.44517529069786665	0.13894456952512907
1.2426872359037122	-0.44474591012541465	0.14016986330042147
1.2441880658987647	-0.4443129426927399	0.14139229157365923
1.2456888958938177	-0.4438763975817836	0.14261183357398133
1.2471897258888704	-0.4434362840318933	0.1438284685889063
1.2486905558839234	-0.4429926113396761	0.1450421759644765
1.2501913858789762	-0.44254538885894545	0.14625293510543275
1.251692215874029	-0.44209462600053007	0.14746072547532257
1.2531930458690816	-0.4416403322322215	0.1486655265966843
1.2546938758641344	-0.4411825170786027	0.14986731805115946
1.2561947058591874	-0.4407211901209511	0.1510660794796597
1.25769553585424	-0.4402563609971525	0.1522617905825128
1.2591963658492928	-0.4397880394015298	0.15345443111959461
1.2606971958443456	-0.43931623508480466	0.1546439809104963
1.2621980258393983	-0.43884095785389304	0.15583041983464657
1.2636988558344513	-0.4383622175719033	0.15701372783148554
1.265199685829504	-0.43788002415794125	0.15819388490059288
1.2667005158245568	-0.43739438758701765	0.15937087110183554
1.2682013458196095	-0.436905317890003	0.160544666555542
1.2697021758146623	-0.43641282515345003	0.1617152514426184
1.2712030058097152	-0.4359169195195166	0.16288260600471732
1.272703835804768	-0.43541761118584466	0.1640467105443784
1.2742046657998207	-0.43491491040551855	0.1652075454251969
1.2757054957948735	-0.4344088274868615	0.16636509107194875
1.2772063257899262	-0.4338993727934498	0.16751932797077285
1.2787071557849792	-0.4333865567439007	0.16867023666930275
1.280207985780032	-0.4328703898118695	0.16981779777682526
1.2817088157750849	-0.4323508825258505	0.17096199196443643
1.2832096457701374	-0.43182804546914777	0.17210279996519862
1.2847104757651902	-0.4313018892797801	0.17324020257430536
1.2862113057602431	-0.43077242465035354	0.17437418064923035
1.2877121357552959	-0.4302396623279715	0.17550471510989096
1.2892129657503488	-0.4297036131141365	0.17663178693880002
1.2907137957454016	-0.42916428786466554	0.1777553771812491
1.292214625740454	-0.4286216974896056	0.17887546694545384
1.293715455735507	-0.4280758529530621	0.17999203740271008
1.2952162857305598	-0.4275267652732123	0.1811050697875874
1.2967171157256128	-0.426974445522111	0.1822145453980667
1.2982179457206655	-0.4264189048256966	0.1833204455957438
1.2997187757157183	-0.4258601543636007	0.18442275180595846
1.301219605710771	-0.4252982053691145	0.18552144551800964
1.3027204357058237	-0.4247330691290808	0.18661650828529158
1.3042212657008767	-0.42416475698374967	0.1877079217254734
1.3057220956959295	-0.4235932803267684	0.18879566752070287
1.3072229256909822	-0.4230186506050177	0.18987972741775627
1.308723755686035	-0.42244087931855934	0.1909600832282334
1.3102245856810877	-0.4218599780205267	0.19203671682873288
1.3117254156761406	-0.42127595831700226	0.19310961016103
1.3132262456711934	-0.42068883186697437	0.19417874523227535
1.3147270756662461	-0.42009861038221064	0.19524410411517718
1.3162279056612989	-0.41950530562715355	0.1963056689481816
1.3177287356563516	-0.41890892941883406	0.1973634219356637
1.3192295656514046	-0.4183094936267726	0.19841734534812605
1.3207303956464573	-0.41770701017289014	0.19946742152239746
1.32223122564151	-0.4171014910314179	0.20051363286182686
1.3237320556365628	-0.41649294822874805	0.20155596183645663
1.3252328856316156	-0.41588139384340106	0.20259439098327175
1.3267337156266685	-0.41526684000588027	0.20362890290635138
1.3282345456217213	-0.4146492988985704	0.20465948027710387
1.3297353756167742	-0.41402878275566324	0.20568610583446123
1.3312362056118268	-0.4134053038630321	0.20670876238508704
1.3327370356068795	-0.4127788745581508	0.20772743280360234
1.3342378656019325	-0.41214950722994875	0.2087421000327667
1.3357386955969852	-0.4115172143187412	0.20975274708372718
1.3372395255920382	-0.41088200831613897	0.21075935703622
1.3387403555870907	-0.4102439017648706	0.21176191303878014
1.3402411855821437	-0.40960290725871384	0.21276039830896437
1.3417420155771964	-0.40895903744240103	0.21375479613358056
1.3432428455722492	-0.4083123050115129	0.21474508986893606
1.3447436755673021	-0.4076627227123051	0.2157312629410162
1.3462445055623549	-0.40701030334164445	0.21671329884574242
1.3477453355574076	-0.406355059746903	0.21769118114920943
1.3492461655524604	-0.40569700482579735	0.21866489348790907
1.350746995547513	-0.4050361515262749	0.21963441956894866
1.352247825542566	-0.4043725128464536	0.2205997431703339
1.3537486555376188	-0.4037061018344142	0.22156084814116195
1.3552494855326715	-0.4030369315881147	0.22251771840187842
1.3567503155277243	-0.40236501525532276	0.22347033794456983
1.358251145522777	-0.4016903660333887	0.22441869083312924
1.35975197551783	-0.4010129971691636	0.22536276120355747
1.3612528055128827	-0.4003329219588526	0.2263025332641999
1.3627536355079355	-0.3996501537479243	0.2272379912960042
1.3642544655029882	-0.39896470593091343	0.228169119652766
1.365755295498041	-0.398276591951347	0.22909590276140465
1.367256125493094	-0.39758582530155373	0.23001832512221454
1.3687569554881467	-0.39689241952255366	0.23093637130911404
1.3702577854831994	-0.3961963882038809	0.23185002596991836
1.3717586154782522	-0.3954977449834975	0.23275927382662667
1.3732594454733051	-0.39479650354760454	0.23366409967566526
1.3747602754683579	-0.39409267763045913	0.23456448838814062
1.3762611054634106	-0.3933862810142983	0.23546042491016647
1.3777619354584634	-0.3926773275291188	0.23635189426308686
1.3792627654535161	-0.39196583105257865	0.2372388815437888
1.380763595448569	-0.3912518055097911	0.23812137192496377
1.3822644254436218	-0.3905352648731675	0.2389993506553674
1.3837652554386746	-0.38981622316226655	0.23987280306014536
1.3852660854337275	-0.3890946944436288	0.24074171454108712
1.38676691542878	-0.3883706928306154	0.2416060705769321
1.388267745423833	-0.3876442324832003	0.2424658567236375
1.3897685754188858	-0.38691532760782826	0.24332105861467804
1.3912694054139385	-0.3861839924572196	0.24417166196134577
1.3927702354089915	-0.3854502413302248	0.24501765255303445
1.3942710654040442	-0.3847140885715639	0.24585901625753062
1.395771895399097	-0.38397554857172134	0.24669573902131398
1.3972727253941497	-0.3832346357667062	0.2475278068698575
1.3987735553892024	-0.3824913646378988	0.2483552059079467
1.4002743853842554	-0.38174574971183384	0.24917792231995373
1.4017752153793082	-0.3809978055599951	0.24999594237014683
1.403276045374361	-0.3802475467986406	0.2508092524030302
1.4047768753694136	-0.3794949880885682	0.25161783884357714
1.4062777053644664	-0.3787401441349114	0.2524216881976085
1.4077785353595194	-0.37798302968697206	0.2532207870520783
1.409279365354572	-0.3772236595379567	0.25401512207537735
1.4107801953496248	-0.37646204852481313	0.25480468001767254
1.4122810253446776	-0.37569821152793365	0.2555894477111787
1.4137818553397306	-0.3749321634710243	0.2563694120705132
1.4152826853347833	-0.3741639193207902	0.25714456009297576
1.416783515329836	-0.37339349408678996	0.25791487885891456
1.4182843453248888	-0.3726209028211535	0.2586803555320089
1.4197851753199415	-0.3718461606183501	0.2594409773595967
1.4212860053149945	-0.37106928261495914	0.2601967316729989
1.4227868353100472	-0.37029028398945574	0.26094760588784727
1.4242876653051	-0.36950917996188887	0.2616935875043922
1.4257884953001527	-0.36872598579372207	0.26243466410784266
1.4272893252952055	-0.36794071678755547	0.26317082336871256
1.4287901552902584	-0.3671533882868079	0.26390205304307535
1.4302909852853112	-0.3663640156755392	0.2646283409729689
1.431791815280364	-0.36557261437815625	0.26534967508666796
1.4332926452754169	-0.3647791998591272	0.2660660433990484
1.4347934752704694	-0.3639837876227836	0.2667774340119123
1.4362943052655224	-0.3631863932129597	0.26748383511430085
1.4377951352605751	-0.3623870322127755	0.2681852349828302
1.4392959652556279	-0.3615857202443299	0.26888162198203325
1.4407967952506808	-0.360782472968445	0.2695729845646749
1.4422976252457334	-0.35997730608435763	0.27025931127209324
1.4437984552407863	-0.35917023532943654	0.2709405907345408
1.445299285235839	-0.35836127647889016	0.2716168116714909
1.446800115230892	-0.3575504453454809	0.2722879628919986
1.4483009452259448	-0.35673775777921285	0.2729540332950123
1.4498017752209975	-0.3559232296670353	0.2736150118697152
1.4513026052160503	-0.3551068769325226	0.2742708876958575
1.452803435211103	-0.35428871553559893	0.2749216499440973
1.454304265206156	-0.35346876147218886	0.2755672878763094
1.4558050952012087	-0.3526470307739201	0.2762077908459386
1.4573059251962615	-0.35182353950780987	0.2768431482983504
1.4588067551913142	-0.35099830377590135	0.2774733497710963
1.460307585186367	-0.35017133971499775	0.27809838489431904
1.46180841518142	-0.34934266349629767	0.2787182433910599
1.4633092451764727	-0.34851229132506256	0.2793329150775673
1.4648100751715254	-0.3476802394402836	0.2799423898636512
1.4663109051665781	-0.34684652411432787	0.28054665775299814
