0.7789307674323993	0.34993630561335615	0.29101041976469955
0.780431597427452	0.3505919345920707	0.29025058959480976
0.7819324274225049	0.3512449046399044	0.2894865155918386
0.7834332574175576	0.3518952048793125	0.28871821391371466
0.7849340874126104	0.3525428244888544	0.28794570077682524
0.7864349174076632	0.35318775270332775	0.287168992455682
0.787935747402716	0.3538299788138375	0.2863881052825312
0.7894365773977688	0.35446949216787704	0.2856030556469719
0.7909374073928216	0.3551062821694486	0.2848138599956065
0.7924382373878744	0.35574033827910223	0.28402053483165013
0.7939390673829272	0.35637165001404675	0.2832230967145606
0.7954398973779799	0.3570002069481825	0.2824215622596539
0.7969407273730328	0.35762599871222384	0.2816159481377884
0.7984415573680855	0.35824901499368733	0.28080627107492406
0.7999423873631384	0.3588692455370562	0.279992547851834
0.8014432173581911	0.3594866801437512	0.2791747953036638
0.8029440473532439	0.36010130867224427	0.2783530303196522
0.8044448773482967	0.360713121038103	0.2775272698427061
0.8059457073433495	0.3613221072140066	0.27669753086907156
0.8074465373384024	0.36192825722984107	0.27586383044797935
0.8089473673334551	0.3625315611727292	0.2750261856812876
0.8104481973285078	0.363132009187069	0.27418461372313563
0.8119490273235607	0.3637295914745667	0.2733391317795614
0.8134498573186134	0.36432429829429336	0.2724897571082071
0.8149506873136664	0.3649161199626972	0.2716365070179291
0.816451517308719	0.36550504685365703	0.270779398868469
0.8179523473037718	0.3660910693985209	0.2699184500701304
0.8194531772988247	0.36667417808608066	0.26905367808340314
0.8209540072938774	0.3672543634626484	0.2681851004186457
0.8224548372889303	0.36783161613205917	0.2673127346357542
0.8239556672839831	0.36840592675570244	0.2664365983438213
0.8254564972790359	0.3689772860525252	0.2655567092008047
0.8269573272740887	0.3695456847990253	0.2646730849131804
0.8284581572691414	0.3701111138293401	0.2637857432356656
0.8299589872641943	0.37067356403513807	0.2628947019708232
0.831459817259247	0.37123302636574046	0.26199997896879135
0.8329606472542999	0.3717894918280793	0.2611015921269603
0.8344614772493526	0.37234295148672025	0.26019955938963646
0.8359623072444053	0.3728933964637932	0.2592938987477094
0.8374631372394582	0.373440817939087	0.2583846282383876
0.8389639672345109	0.3739852071499941	0.2574717659448264
0.8404647972295638	0.3745265553915338	0.25655532999587916
0.8419656272246165	0.3750648540163012	0.2556353385657316
0.8434664572196693	0.3756000944345146	0.25471180987364483
0.8449672872147221	0.3761322681139857	0.2537847621836246
0.8464681172097749	0.3766613665800852	0.2528542138041268
0.8479689472048277	0.3771873814157791	0.2519201830877741
0.8494697771998805	0.3777103042615531	0.2509826884310193
0.8509706071949332	0.3782301268154433	0.25004174827388853
0.8524714371899861	0.37874684083299415	0.24909738109967192
0.8539722671850388	0.3792604381272588	0.24814960543465572
0.8554730971800917	0.37977091056878726	0.24719843984781203
0.8569739271751444	0.38027825008556526	0.246243902950509
0.8584747571701972	0.3807824486630262	0.245286013396252
0.85997558716525	0.38128349834400804	0.2443247898803837
0.8614764171603028	0.3817813912287435	0.24336025113980256
0.8629772471553557	0.382276119474828	0.24239241595271324
0.8644780771504084	0.3827676752971997	0.24142130313832222
0.8659789071454613	0.38325605096808507	0.24044693155657787
0.8674797371405141	0.3837412388170246	0.23946932010790856
0.8689805671355667	0.3842232312307885	0.23848848773294318
0.8704813971306197	0.38470202065335424	0.23750445341223198
0.8719822271256723	0.3851775995859	0.23651723616601106
0.8734830571207253	0.38564996058676937	0.2355268550539345
0.874983887115778	0.3861190962714178	0.2345333291747994
0.8764847171108306	0.3865849993124251	0.23353667766631162
0.8779855471058836	0.38704766243940825	0.23253691970480592
0.8794863771009364	0.3875070784390008	0.23153407450500393
0.8809872070959892	0.38796324015485756	0.2305281613197649
0.882488037091042	0.3884161404875575	0.22951919943983135
0.8839888670860947	0.38886577239462694	0.22850720819358408
0.8854896970811476	0.38931212889048095	0.22749220694679886
0.8869905270762003	0.3897552030463859	0.22647421510239657
0.8884913570712532	0.3901949879904213	0.22545325210020528
0.8899921870663059	0.39063147690744376	0.22442933741670618
0.8914930170613586	0.39106466303906734	0.22340249056483086
0.8929938470564115	0.39149453968364506	0.22237273109369324
0.8944946770514642	0.3919211001961607	0.2213400785883465
0.8959955070465171	0.3923443379882811	0.22030455266958648
0.8974963370415698	0.3927642465282558	0.21926617299369786
0.8989971670366227	0.39318081934093674	0.21822495925221802
0.9004979970316754	0.39359405000769704	0.2171809311717316
0.9019988270267282	0.39400393216642066	0.21613410851360845
0.903499657021781	0.39441045951145715	0.21508451107380314
0.9050004870168338	0.39481362579362955	0.21403215868264644
0.9065013170118867	0.3952134248201343	0.2129770712045877
0.9080021470069394	0.3956098504545688	0.21191926853799545
0.9095029770019921	0.39600289661685595	0.21085877061492336
0.911003806997045	0.39639255728327616	0.2097955974009204
0.9125046369920977	0.39677882648634943	0.20872976889477607
0.9140054669871507	0.39716169831486925	0.20766130512832792
0.9155062969822033	0.39754116691387287	0.20659022616624526
0.9170071269772561	0.39791722648458044	0.20551655210581288
0.918507956972309	0.3982898712844237	0.2044403030767325
0.9200087869673617	0.39865909562693463	0.20336149924087038
0.9215096169624146	0.3990248938818028	0.20228016079208894
0.9230104469574674	0.3993872604748199	0.2011963079560285
0.92451127695252	0.3997461898878441	0.2001099609898901
0.926012106947573	0.4001016766588057	0.19902114018223555
0.9275129369426257	0.4004537153816706	0.19792986585277322
0.9290137669376786	0.4008023007064313	0.196836158352166
0.9305145969327313	0.40114742733906056	0.19574003806180426
0.932015426927784	0.4014890900415251	0.19464152539361992
0.9335162569228369	0.4018272836317755	0.19354064078988686
0.9350170869178897	0.40216200298370985	0.19243740472300316
0.9365179169129425	0.4024932430271728	0.19133183769529685
0.9380187469079952	0.4028209987479454	0.19022396023881719
0.9395195769030481	0.4031452651876994	0.1891137929151407
0.9410204068981008	0.40346603744406545	0.18800135631516593
0.9425212368931536	0.4037833106705454	0.18688667105891726
0.9440220668882064	0.40409708007655826	0.18576975779533345
0.9455228968832592	0.40440734092741026	0.1846506372020869
0.947023726878312	0.40471408854431834	0.18352932998535643
0.9485245568733648	0.4050173183043959	0.18240585687966648
0.9500253868684175	0.40531702564061395	0.18128023864763418
0.9515262168634704	0.40561320604187634	0.18015249607981867
0.9530270468585231	0.40590585505297533	0.17902264999449624
0.954527876853576	0.4061949682746232	0.17789072123746788
0.9560287068486287	0.40648054136344464	0.17675673068185835
0.9575295368436815	0.4067625700319546	0.17562069922790338
0.9590303668387343	0.40704105004864377	0.17448264780277148
0.9605311968337871	0.4073159772379216	0.1733425973603422
0.96203202682884	0.407587347480175	0.17220056888102617
0.9635328568238927	0.40785515671175027	0.17105658337154245
0.9650336868189454	0.4081194009249975	0.16991066186471845
0.9665345168139984	0.40838007616830196	0.1687628254193156
0.968035346809051	0.4086371785460559	0.1676130951197893
0.969536176804104	0.4088907042187242	0.16646149207610958
0.9710370067991567	0.40914064940285433	0.16530803742353697
0.9725378367942096	0.4093870103711027	0.1641527523224317
0.9740386667892623	0.409629783452263	0.16299565795804566
0.975539496784315	0.409868965031293	0.16183677554030718
0.9770403267793679	0.41010455154937486	0.1606761263036271
0.9785411567744207	0.41033653950389865	0.15951373150667053
0.9800419867694735	0.41056492544855533	0.15834961243217088
0.9815428167645263	0.4107897059933496	0.15718379038670302
0.983043646759579	0.4110108778046077	0.15601628670046452
0.9845444767546319	0.4112284376050737	0.15484712272708115
0.9860453067496846	0.4114423821739081	0.15367631984337593
0.9875461367447375	0.4116527083467638	0.15250389944916048
0.9890469667397902	0.41185941301584705	0.15132988296703173
0.990547796734843	0.4120624931298944	0.15015429184211498
0.9920486267298958	0.4122619456943081	0.14897714754188754
0.9935494567249485	0.4124577677711468	0.1477984715559179
0.9950502867200014	0.41264995647924224	0.14661828539568528
0.9965511167150541	0.4128385089942043	0.145436610594319
0.9980519467101069	0.4130234225484661	0.14425346870638242
0.9995527767051597	0.4132046944314034	0.14306888130764295
1.0010536067002125	0.4133823219893537	0.141882869994854
1.0025544366952654	0.41355630262568366	0.14069545638550426
1.0040552666903182	0.4137266338008586	0.13950666211760737
1.005556096685371	0.4138933130325491	0.13831650884944197
1.0070569266804237	0.4140563378956138	0.13712501825932816
1.0085577566754764	0.4142157060222389	0.13593221204538802
1.0100585866705294	0.41437141510199726	0.1347381119253018
1.0115594166655821	0.41452346288191383	0.13354273963605662
1.0130602466606349	0.4146718471665128	0.13234611693371015
1.0145610766556876	0.4148165658179574	0.13114826559314474
1.0160619066507404	0.4149576167560818	0.1299492074078063
1.0175627366457933	0.41509499795850296	0.12874896418946163
1.019063566640846	0.4152287074606329	0.12754755776793686
1.0205643966358988	0.4153587433558482	0.1263450099908564
1.0220652266309516	0.4154851037955143	0.12514134272339422
1.0235660566260043	0.4156077869891009	0.123936577848006
1.0250668866210573	0.41572679120427325	0.12273073726416449
1.02656771661611	0.4158421147669594	0.12152384288809809
1.0280685466111628	0.41595375606143836	0.12031591665250262
1.0295693766062155	0.41606171353044846	0.11910698050629215
1.0310702066012682	0.4161659856752813	0.11789705641430696
1.0325710365963212	0.41626657105585574	0.11668616635704694
1.034071866591374	0.41636346829083154	0.11547433233038495
1.035572696586427	0.4164566760576898	0.1142615763452842
1.0370735265814794	0.4165461930928211	0.11304792042750693
1.0385743565765322	0.41663201819166046	0.11183338661733686
1.0400751865715852	0.41671415020877534	0.1106179969692869
1.041576016566638	0.41679258805790714	0.10940177355178615
1.0430768465616909	0.41686733071217713	0.10818473844690878
1.0445776765567436	0.41693837720408544	0.10696691375004942
1.0460785065517963	0.417005726625689	0.10574832156964034
1.047579336546849	0.41706937812865447	0.10452898402682627
1.0490801665419018	0.4171293309243857	0.10330892325516698
1.0505809965369548	0.41718558428413494	0.10208816140032442
1.0520818265320075	0.41723813753909467	0.10086672061974102
1.0535826565270603	0.4172869900805067	0.09964462308232427
1.055083486522113	0.41733214135974467	0.09842189096811735
1.0565843165171658	0.4173735908884828	0.09719854646799302
1.0580851465122187	0.41741133823874876	0.09597461178330588
1.0595859765072715	0.41744538304303985	0.09475010912556962
1.0610868065023242	0.41747572499446073	0.09352506071612293
1.062587636497377	0.4175023638468049	0.09229948878578981
1.0640884664924297	0.41752529941466154	0.09107341557453752
1.0655892964874827	0.4175445315735372	0.08984686333113101
1.0670901264825354	0.4175600602599746	0.08861985431279536
1.0685909564775882	0.4175718854716224	0.08739241078484847
1.070091786472641	0.4175800072674021	0.08616455502036086
1.0715926164676937	0.4175844257675551	0.0849363092997921
1.0730934464627466	0.4175851411537973	0.08370769591063089
1.0745942764577994	0.417582153669419	0.08247873714703154
1.0760951064528521	0.41757546361939046	0.08124945530944833
1.0775959364479049	0.4175650713704456	0.08001987270425848
1.0790967664429576	0.41755097735123725	0.07879001164339303
1.0805975964380106	0.41753318205241374	0.07755989444396347
1.0820984264330633	0.41751168602672634	0.07632954342787462
1.0835992564281163	0.4174864898891678	0.07509898092144099
1.0851000864231688	0.41745759431702134	0.07386822925500056
1.0866009164182218	0.4174250000500208	0.07263731076252569
1.0881017464132745	0.4173887078904436	0.07140624778123092
1.0896025764083273	0.4173487187032009	0.07017506265117107
1.0911034064033802	0.4173050334159401	0.06894377771484025
1.0926042363984327	0.41725765301916806	0.06771241531677036
1.0941050663934857	0.4172065785663326	0.0664809978031273
1.0956058963885384	0.41715181117393	0.06524954752129314
1.0971067263835912	0.41709335202162773	0.0640180868194567
1.0986075563786442	0.4170312023523235	0.06278663804619891
1.100108386373697	0.41696536347226737	0.06155522355006432
1.1016092163687496	0.4168958367511856	0.060323865679150546
1.1031100463638024	0.41682262362232175	0.059092586780667644
1.1046108763588551	0.41674572558253	0.05786140920051325
1.106111706353908	0.41666514419245076	0.05663035528284549
1.1076125363489608	0.4165808810764917	0.05539944736963473
1.1091133663440136	0.4164929379229733	0.054168707800235416
1.1106141963390663	0.41640131648427414	0.0529381589109405
1.112115026334119	0.4163060185768308	0.05170782303453328
1.113615856329172	0.41620704608122666	0.0504777224998364
1.1151166863242248	0.4161044009423173	0.04924787963126456
1.1166175163192775	0.4159980851693055	0.04801831674837073
1.1181183463143303	0.415888100835794	0.046789056165381565
1.1196191763093832	0.4157744500798818	0.04556012019074185
1.121120006304436	0.4156571351042904	0.044331531126654555
1.1226208362994887	0.41553615817631356	0.04310331126860181
1.1241216662945415	0.41541152162802975	0.04187548290488757
1.1256224962895942	0.41528322785626093	0.04064806831615703
1.1271233262846472	0.41515127932271045	0.039421089774927254
1.1286241562797	0.4150156785539791	0.03819456954510303
1.1301249862747527	0.4148764281416974	0.03696852988150262
1.1316258162698054	0.4147335307425289	0.0357429930293712
1.1331266462648582	0.4145869890782099	0.03451798122389019
1.1346274762599111	0.4144368059356819	0.03329351668969782
1.1361283062549639	0.4142829841670903	0.032069621640389706
1.1376291362500166	0.41412552668982805	0.03084631827802703
1.1391299662450696	0.4139644364866293	0.029623628792644102
1.140630796240122	0.41379971660557974	0.02840157536174376
1.142131626235175	0.4136313701601846	0.027180180149800337
1.1436324562302278	0.41345940032937034	0.025959465307752394
1.1451332862252805	0.4132838103575868	0.024739452972500825
1.1466341162203335	0.4131046035547779	0.02352016526639661
1.1481349462153863	0.4129217832964587	0.022301624296732853
1.149635776210439	0.4127353530237077	0.021083852155229316
1.1511366062054917	0.4125453162431989	0.019866870917520096
1.1526374362005447	0.41235167652725907	0.018650702642635686
1.1541382661955975	0.41215443751387615	0.01743536937248502
1.1556390961906502	0.41195360290668276	0.01622089313133296
1.157139926185703	0.4117491764750174	0.015007295925278247
1.1586407561807557	0.4115411620538761	0.013794599741728142
1.1601415861758086	0.4113295635439997	0.01258282654887366
1.1616424161708614	0.41111438491180646	0.011371998295157754
1.1631432461659141	0.41089563018940917	0.010162136908749175
1.1646440761609669	0.41067330347463954	0.0089532642970091
1.1661449061560196	0.4104474089310243	0.007745402345957608
1.1676457361510726	0.41021795078779844	0.006538572919740138
1.1691465661461253	0.4099849333398406	0.005332797860089583
1.170647396141178	0.40974836094768086	0.004128098985790585
1.1721482261362308	0.40950823803751935	0.0029244980921404873
1.1736490561312836	0.40926456910116427	0.0017220169504071348
1.1751498861263365	0.40901735869598643	0.0005206773072903015
1.1766507161213893	0.4087666114449381	-0.0006794991156226782
1.178151546116442	0.40851233203647586	-0.0018784906223991704
1.1796523761114948	0.4082545252245644	-0.0030762755433061395
1.1811532061065475	0.40799319582857607	-0.004272832235357238
1.1826540361016005	0.4077283487333255	-0.005468139082857204
1.1841548660966532	0.40745998888894164	-0.006662174497949008
1.185655696091706	0.40718812131086424	-0.007854916921162497
1.187156526086759	0.4069127510797806	-0.009046344821964647
1.1886573560818114	0.4066338833415357	-0.01023643669930499
1.1901581860768644	0.4063515233070889	-0.011425171082168034
1.1916590160719172	0.4060656762524323	-0.012612526530123264
1.1931598460669701	0.40577634751857283	-0.013798481633875648
1.1946606760620229	0.40548354251139196	-0.014983015015817419
1.1961615060570754	0.40518726670157057	-0.016166105330575387
1.1976623360521284	0.40488752562454666	-0.01734773126556785
1.199163166047181	0.4045843248803802	-0.018527871541554053
1.200663996042234	0.4042776701337038	-0.019706504913183154
1.2021648260372868	0.4039675671135978	-0.02088361016955026
1.2036656560323395	0.4036540216134988	-0.022059166134744845
1.2051664860273923	0.4033370394910998	-0.023233151668403396
1.206667316022445	0.40301662666823856	-0.02440554566626063
1.208168146017498	0.40269278913078443	-0.025576327060700094
1.2096689760125507	0.40236553292849786	-0.026745474821302684
1.2111698060076035	0.4020348641749961	-0.027912967955401213
1.2126706360026562	0.4017007890475132	-0.029078785508625027
1.214171465997709	0.40136331378685763	-0.03024290656545217
1.215672295992762	0.40102244469722126	-0.0314053102497549
1.2171731259878147	0.400678188146117	-0.032565975725349056
1.2186739559828674	0.4003305505641621	-0.03372488219654082
1.2201747859779202	0.3999795384449867	-0.0348820089086711
1.221675615972973	0.399625158345014	-0.03603733514865695
1.2231764459680259	0.39926741688341594	-0.037190840245543866
1.2246772759630786	0.3989063207418924	-0.03834250357104019
1.2261781059581316	0.39854187666449337	-0.03949230454006164
1.2276789359531841	0.3981740914574928	-0.04064022261127148
1.2291797659482369	0.39780297198921444	-0.04178623728762071
1.2306805959432898	0.39742852518981786	-0.04293032811687619
1.2321814259383426	0.39705075805121215	-0.044072474692173846
1.2336822559333955	0.3966696776267811	-0.04521265665253654
1.235183085928448	0.39628529103123067	-0.046350853683410936
1.2366839159235008	0.3958976054404475	-0.0474870455172082
1.2381847459185538	0.39550662809125203	-0.048621211933821795
1.2396855759136065	0.3951123662812217	-0.04975333276115951
1.2411864059086595	0.3947148273684671	-0.050883387875666736
1.2426872359037122	0.3943140187714965	-0.05201135720285566
1.2441880658987647	0.3939099479689021	-0.05313722071781721
1.2456888958938177	0.39350262249928103	-0.054260958445752905
1.2471897258888704	0.3930920499609143	-0.05538255046248294
1.2486905558839234	0.3926782380115825	-0.05650197689496356
1.2501913858789762	0.39226119436834417	-0.05761921792179825
1.251692215874029	0.39184092680734117	-0.058734253773754436
1.2531930458690816	0.3914174431635207	-0.05984706473426529
1.2546938758641344	0.39099075133041733	-0.06095763113993452
1.2561947058591874	0.3905608592599157	-0.06206593338104269
1.25769553585424	0.39012777496204676	-0.0631719519020475
1.2591963658492928	0.38969150650470663	-0.06427566720208092
1.2606971958443456	0.38925206201340834	-0.06537705983544037
1.2621980258393983	0.38880944967107633	-0.06647611041209
1.2636988558344513	0.38836367771771196	-0.06757279959813581
1.265199685829504	0.38791475445021173	-0.0686671081163242
1.2667005158245568	0.3874626882220595	-0.06975901674651544
1.2682013458196095	0.3870074874431132	-0.0708485063261736
1.2697021758146623	0.3865491605792743	-0.07193555775083121
1.2712030058097152	0.38608771615227955	-0.07302015197457995
1.272703835804768	0.38562316273936925	-0.07410227001051886
1.2742046657998207	0.3851555089730646	-0.07518189293124247
1.2757054957948735	0.38468476354087167	-0.07625900186929355
1.2772063257899262	0.3842109351849825	-0.07733357801762439
1.2787071557849792	0.38373403270202155	-0.07840560263006127
1.280207985780032	0.3832540649426853	-0.07947505702173915
1.2817088157750849	0.382771040811557	-0.08054192256957332
1.2832096457701374	0.3822849692667361	-0.08160618071269335
1.2847104757651902	0.3817958593195988	-0.0826678129528926
1.2862113057602431	0.381303720034414	-0.0837268008550553
1.2877121357552959	0.3808085605281445	-0.08478312604760252
1.2892129657503488	0.3803103899700748	-0.08583677022292244
1.2907137957454016	0.37980921758151487	-0.08688771513779053
1.292214625740454	0.37930505263551084	-0.08793594261379803
1.293715455735507	0.37879790445653505	-0.08898143453777535
1.2952162857305598	0.37828778242010813	-0.09002417286219094
1.2967171157256128	0.37777469595258645	-0.09106413960558354
1.2982179457206655	0.3772586545307811	-0.09210131685295864
1.2997187757157183	0.37673966768164113	-0.09313568675619227
1.301219605710771	0.37621774498193394	-0.0941672315344276
1.3027204357058237	0.3756928960579274	-0.09519593347447464
1.3042212657008767	0.37516513058506706	-0.09622177493119927
1.3057220956959295	0.3746344582876526	-0.09724473832791078
1.3072229256909822	0.3741008889384756	-0.09826480615673616
1.308723755686035	0.3735644323585131	-0.09928196097900527
1.3102245856810877	0.37302509841658754	-0.10029618542562119
1.3117254156761406	0.37248289702904036	-0.10130746219742731
1.3132262456711934	0.371937838159369	-0.1023157740655743
1.3147270756662461	0.3713899318179307	-0.1033211038718804
1.3162279056612989	0.37083918806153526	-0.10432343452917561
1.3177287356563516	0.3702856169931803	-0.10532274902167144
1.3192295656514046	0.369729228761685	-0.1063190304052963
1.3207303956464573	0.36917003356129124	-0.10731226180802986
1.32223122564151	0.36860804163138394	-0.10830242643025481
1.3237320556365628	0.3680432632561169	-0.10928950754507452
1.3252328856316156	0.36747570876408486	-0.11027348849866023
1.3267337156266685	0.36690538852792964	-0.11125435271054696
1.3282345456217213	0.3663323129640239	-0.1122320836739692
1.3297353756167742	0.36575649253212494	-0.1132066649561719
1.3312362056118268	0.3651779377350128	-0.1141780801987235
1.3327370356068795	0.364596659118137	-0.11514631311780885
1.3342378656019325	0.3640126672692695	-0.11611134750453689
1.3357386955969852	0.363425972818136	-0.11707316722522595
1.3372395255920382	0.36283658643606864	-0.11803175622170706
1.3387403555870907	0.362244518835675	-0.11898709851159678
1.3402411855821437	0.3616497807704562	-0.11993917818858402
1.3417420155771964	0.36105238303443055	-0.12088797942269403
1.3432428455722492	0.3604523364618506	-0.12183348646058537
1.3447436755673021	0.35984965192676943	-0.12277568362578078
1.3462445055623549	0.35924434034272856	-0.1237145553189462
1.3477453355574076	0.358636412662363	-0.12465008601814967
1.3492461655524604	0.3580258798771281	-0.12558226027911093
1.350746995547513	0.3574127530168432	-0.12651106273543478
1.352247825542566	0.35679704314938376	-0.1274364780988638
1.3537486555376188	0.356178761380311	-0.1283584911595108
1.3552494855326715	0.35555791885257004	-0.12927708678610064
1.3567503155277243	0.3549345267460463	-0.13019224992618078
1.358251145522777	0.3543085962772771	-0.13110396560635545
1.35975197551783	0.35368013869905646	-0.1320122189324915
1.3612528055128827	0.3530491653001283	-0.13291699508994997
1.3627536355079355	0.3524156874047685	-0.13381827934376833
1.3642544655029882	0.3517797163724897	-0.13471605703888212
1.365755295498041	0.35114126359764086	-0.1356103136003048
1.367256125493094	0.350500340509131	-0.1365010345333575
1.3687569554881467	0.349856958569967	-0.13738820542381222
1.3702577854831994	0.34921112927700093	-0.13827181193810076
1.3717586154782522	0.3485628641605558	-0.139151839823495
1.3732594454733051	0.3479121747840432	-0.14002827490827274
1.3747602754683579	0.3472590727436413	-0.14090110310188075
1.3762611054634106	0.3466035696679613	-0.1417703103951254
1.3777619354584634	0.3459456772176919	-0.14263588286030202
1.3792627654535161	0.345285407085247	-0.14349780665137563
1.380763595448569	0.34462277099442357	-0.1443560680041081
1.3822644254436218	0.34395778070008454	-0.14521065323623522
1.3837652554386746	0.34329044798781017	-0.14606154874758237
1.3852660854337275	0.3426207846735253	-0.14690874102020873
1.38676691542878	0.3419488026032059	-0.14775221661854201
1.388267745423833	0.34127451365253253	-0.14859196218950727
1.3897685754188858	0.3405979297265556	-0.14942796446266177
1.3912694054139385	0.33991906275936856	-0.15026021025029562
1.3927702354089915	0.3392379247137709	-0.1510886864475584
1.3942710654040442	0.33855452758092974	-0.15191338003256016
1.395771895399097	0.33786888338007526	-0.15273427806649373
1.3972727253941497	0.3371810041581811	-0.15355136769373107
1.3987735553892024	0.3364909019896185	-0.15436463614190946
1.4002743853842554	0.335798588975843	-0.15517407072203998
1.4017752153793082	0.3351040772450896	-0.15597965882859474
1.403276045374361	0.33440737895203526	-0.1567813879395798
1.4047768753694136	0.3337085062774978	-0.15757924561664344
1.4062777053644664	0.33300747142813564	-0.1583732195051179
1.4077785353595194	0.33230428663612455	-0.15916329733413115
1.409279365354572	0.331598964158855	-0.15994946691665185
1.4107801953496248	0.33089151627861074	-0.16073171614956167
1.4122810253446776	0.3301819553023046	-0.16151003301371672
1.4137818553397306	0.3294702935611156	-0.1622844055739988
1.4152826853347833	0.3287565434102478	-0.1630548219793787
1.416783515329836	0.32804071722862427	-0.1638212704629709
1.4182843453248888	0.3273228274185766	-0.1645837393420655
1.4197851753199415	0.3266028864055748	-0.16534221701819368
1.4212860053149945	0.32588090663790936	-0.1660966919771395
1.4227868353100472	0.32515690058642976	-0.16684715278898682
1.4242876653051	0.3244308807442624	-0.16759358810817002
1.4257884953001527	0.3237028596265328	-0.1683359866734789
1.4272893252952055	0.32297284977005897	-0.16907433730809213
1.4287901552902584	0.3222408637331111	-0.16980862891960458
1.4302909852853112	0.32150691409513976	-0.17053885050004086
1.431791815280364	0.32077101345647047	-0.17126499112587718
1.4332926452754169	0.3200331744380725	-0.17198703995804632
1.4347934752704694	0.31929340968126907	-0.1727049862419437
1.4362943052655224	0.3185517318475136	-0.17341881930745434
1.4377951352605751	0.317808153618086	-0.1741285285689333
1.4392959652556279	0.31706268769389157	-0.17483410352523165
1.4407967952506808	0.3163153467951435	-0.17553553375964998
1.4422976252457334	0.3155661436611597	-0.17623280893998017
1.4437984552407863	0.3148150910501126	-0.176925918818489
1.445299285235839	0.31406220173876176	-0.17761485323186166
1.446800115230892	0.3133074885222372	-0.1782996021012575
1.4483009452259448	0.31255096421379824	-0.17898015543224616
1.4498017752209975	0.3117926416445997	-0.17965650331480237
1.4513026052160503	0.3110325336634094	-0.18032863592327664
1.452803435211103	0.31027065313649216	-0.18099654351640196
1.454304265206156	0.30950701294728056	-0.18166021643723118
1.4558050952012087	0.30874162599618393	-0.18231964511312101
1.4573059251962615	0.3079745052003814	-0.18297482005571425
1.4588067551913142	0.3072056634936042	-0.18362573186088393
1.460307585186367	0.30643511382589983	-0.184272371208725
1.46180841518142	0.3056628691634448	-0.18491472886348811
1.4633092451764727	0.3048889424883402	-0.18555279567357388
1.4648100751715254	0.3041133467983646	-0.18618656257145005
1.4663109051665781	0.30333609510682613	-0.18681602057365157
1.4678117351616309	0.30255720044234224	-0.1874411607807106
1.4693125651566838	0.30177667584861334	-0.18806197437710484
1.4708133951517366	0.300994534384304	-0.18867845263124394
1.4723142251467893	0.30021078912277244	-0.18929058689537412
1.473815055141842	0.29942545315194025	-0.18989836860555984
1.4753158851368948	0.2986385395740617	-0.1905017892816005
1.4768167151319478	0.29785006150561266	-0.19110084052703338
1.4783175451270005	0.2970600320770281	-0.19169551402899576
1.4798183751220533	0.2962684644326071	-0.19228580155824093
1.481319205117106	0.2954753717302608	-0.1928716949690346
1.4828200351121588	0.29468076714139047	-0.1934531861990998
1.4843208651072117	0.2938846638507251	-0.19403026726957792
1.4858216951022645	0.29308707505614584	-0.19460293028495174
1.4873225250973174	0.2922880139685374	-0.19517116743298946
1.4888233550923702	0.2914874938116112	-0.19573497098467088
1.4903241850874227	0.29068552782175383	-0.19629433329412452
1.4918250150824757	0.289882129247893	-0.1968492467985754
1.4933258450775284	0.2890773113513113	-0.19739970401824272
1.4948266750725814	0.28827108740555013	-0.1979456975563164
1.4963275050676341	0.28746347069620815	-0.1984872200988589
1.4978283350626869	0.2866544745208373	-0.19902426441473706
1.4993291650577396	0.2858441121888156	-0.1995568233555779
1.5008299950527924	0.2850323970211631	-0.20008488985566927
1.5023308250478453	0.2842193423504573	-0.20060845693190543
1.503831655042898	0.28340496152067535	-0.2011275176837137
1.5053324850379508	0.28258926788705546	-0.20164206529296805
1.5068333150330036	0.28177227481599737	-0.2021520930239436
1.5083341450280563	0.2809539956849219	-0.20265759422322338
1.5098349750231093	0.2801344438821629	-0.20315856231963672
1.511335805018162	0.27931363280682764	-0.20365499082418478
1.5128366350132147	0.2784915758686889	-0.20414687332995637
1.5143374650082675	0.27766828648808933	-0.20463420351208256
1.5158382950033202	0.2768437780957867	-0.20511697512763363
1.5173391249983732	0.2760180641328901	-0.20559518201556626
1.518839954993426	0.2751911580507414	-0.20606881809665184
1.5203407849884787	0.2743630733107501	-0.2065378773733753
1.5218416149835314	0.27353382338437704	-0.20700235392990501
1.5233424449785842	0.2727034217530025	-0.20746224193200463
1.5248432749736371	0.2718718819077784	-0.2079175356269391
1.5263441049686899	0.27103921734960623	-0.20836822934343546
1.5278449349637429	0.27020544158896687	-0.20881431749158763
1.5293457649587954	0.26937056814589533	-0.20925579456281468
1.5308465949538481	0.2685346105498522	-0.20969265512977037
1.532347424948901	0.26769758233960667	-0.21012489384625904
1.5338482549439538	0.266859497063219	-0.21055250544720447
1.5353490849390068	0.26602036827788	-0.2109754847485657
1.5368499149340595	0.26518020954987015	-0.21139382664724377
1.538350744929112	0.2643390344544576	-0.21180752612105908
1.539851574924165	0.2634968565758266	-0.2122165782286614
1.5413524049192178	0.2626536895069679	-0.21262097810945335
1.5428532349142707	0.26180954684963875	-0.21302072098356092
1.5443540649093235	0.2609644422142572	-0.21341580215173137
1.545854894904376	0.2601183892198272	-0.21380621699529273
1.547355724899429	0.2592714014938706	-0.21419196097609136
1.5488565548944817	0.25842349267233783	-0.21457302963642125
