0.780431597427452	-0.18824835511495802	0.4779089323477908
0.7819324274225049	-0.19046023983793864	0.4760494533407165
0.7834332574175576	-0.19266325345286728	0.474181790843212
0.7849340874126104	-0.19485736152711322	0.4723059829628342
0.7864349174076632	-0.197042529814661	0.4704220679253567
0.787935747402716	-0.19921872425641582	0.4685300840736972
0.7894365773977688	-0.20138591098051054	0.466630069866967
0.7909374073928216	-0.20354405630266637	0.4647220638796717
0.7924382373878744	-0.20569312672640447	0.4628061048006129
0.7939390673829272	-0.20783308894340338	0.4608822314320783
0.7954398973779799	-0.2099639098337677	0.4589504826888605
0.7969407273730328	-0.2120855564662838	0.457010897597348
0.7984415573680855	-0.2141979960987036	0.4550635152945456
0.7999423873631384	-0.21630119617800586	0.45310837502723883
0.8014432173581911	-0.21839512434067235	0.4511455161510266
0.8029440473532439	-0.22047974841286977	0.4491749781293852
0.8044448773482967	-0.2225550364107623	0.4471968005327803
0.8059457073433495	-0.22462095654074324	0.44521102303773463
0.8074465373384024	-0.22667747719956982	0.44321768542594836
0.8089473673334551	-0.22872456697467947	0.44121682758333436
0.8104481973285078	-0.23076219464437173	0.4392084894991676
0.8119490273235607	-0.2327903291779971	0.4371927112651116
0.8134498573186134	-0.23480893973619138	0.4351695330744169
0.8149506873136664	-0.23681799567102715	0.4331389952209429
0.816451517308719	-0.23881746652625235	0.4311011380982946
0.8179523473037718	-0.24080732203739763	0.4290560021988949
0.8194531772988247	-0.24278753213204712	0.4270036281131831
0.8209540072938774	-0.2447580669299087	0.4249440565286194
0.8224548372889303	-0.24671889674304553	0.42287732822886226
0.8239556672839831	-0.2486699920760016	0.42080348409294577
0.8254564972790359	-0.2506113236259583	0.4187225650942881
0.8269573272740887	-0.2525428622828497	0.41663461229986576
0.8284581572691414	-0.25446457912956355	0.4145396668694039
0.8299589872641943	-0.25637644544205046	0.41243777005445303
0.831459817259247	-0.2582784326893966	0.4103289631975048
0.8329606472542999	-0.2601705125340373	0.40821328773127596
0.8344614772493526	-0.26205265683178697	0.40609078517766906
0.8359623072444053	-0.2639248376320248	0.4039614971470329
0.8374631372394582	-0.26578702717774405	0.4018254653373251
0.8389639672345109	-0.2676391979056604	0.39968273153323514
0.8404647972295638	-0.2694813224463654	0.3975333376053657
0.8419656272246165	-0.2713133736243818	0.3953773255094346
0.8434664572196693	-0.2731353244582163	0.39321473728537876
0.8449672872147221	-0.27494714816048993	0.3910456150565971
0.8464681172097749	-0.2767488181380153	0.3888700010291228
0.8479689472048277	-0.2785403079918345	0.38668793749076924
0.8494697771998805	-0.28032159151733804	0.3844994668103794
0.8509706071949332	-0.28209264270428697	0.3823046314369842
0.8524714371899861	-0.28385343573690053	0.38010347389900295
0.8539722671850388	-0.28560394499393904	0.3778960368034985
0.8554730971800917	-0.2873441450486975	0.3756823628353374
0.8569739271751444	-0.28907401066912397	0.3734624947564314
0.8584747571701972	-0.2907935168178467	0.37123647540497184
0.85997558716525	-0.2925026386521746	0.3690043476945801
0.8614764171603028	-0.2942013515241929	0.3667661546136149
0.8629772471553557	-0.2958896309808379	0.3645219392244289
0.8644780771504084	-0.2975674527638273	0.36227174466251977
0.8659789071454613	-0.2992347928097828	0.36001561413582006
0.8674797371405141	-0.3008916272502554	0.3577535909240099
0.8689805671355667	-0.30253793241170873	0.3554857183776436
0.8704813971306197	-0.30417368481559565	0.3532120399174965
0.8719822271256723	-0.30579886117831256	0.3509325990338157
0.8734830571207253	-0.3074134384113294	0.348647439285593
0.874983887115778	-0.309017393621149	0.3463566042998315
0.8764847171108306	-0.3106107041093209	0.34406013777084793
0.8779855471058836	-0.31219334737244336	0.34175808345949477
0.8794863771009364	-0.3137653011022884	0.3394504851925315
0.8809872070959892	-0.31532654318567466	0.3371373868618989
0.882488037091042	-0.31687705170455477	0.3348188324239472
0.8839888670860947	-0.31841680493602387	0.33249486589883587
0.8854896970811476	-0.31994578135232676	0.3301655313698232
0.8869905270762003	-0.3214639596208648	0.32783087298253344
0.8884913570712532	-0.32297131860419964	0.3254909349443353
0.8899921870663059	-0.3244678373600837	0.3231457615236093
0.8914930170613586	-0.3259534951414521	0.32079539704914206
0.8929938470564115	-0.32742827139639735	0.3184398859093882
0.8944946770514642	-0.328892145768224	0.3160792725518712
0.8959955070465171	-0.330345098095449	0.3137136014824827
0.8974963370415698	-0.33178710841178605	0.31134291726485747
0.8989971670366227	-0.33321815694617407	0.3089672645197189
0.9004979970316754	-0.33463822412274097	0.3065866879242166
0.9019988270267282	-0.3360472905608404	0.30420123221127493
0.903499657021781	-0.33744533707507013	0.3018109421690179
0.9050004870168338	-0.33883234467523243	0.29941586264006764
0.9065013170118867	-0.3402082945663825	0.2970160385209675
0.9080021470069394	-0.3415731681488041	0.29461151476150704
0.9095029770019921	-0.34292694701799664	0.2922023363641082
0.911003806997045	-0.3442696129647598	0.2897885483833048
0.9125046369920977	-0.34560114797506647	0.2873701959249822
0.9140054669871507	-0.3469215342302281	0.2849473241458392
0.9155062969822033	-0.3482307541067466	0.2825199782527884
0.9170071269772561	-0.34952879017643324	0.2800882035023555
0.918507956972309	-0.35081562520635234	0.2776520452000833
0.9200087869673617	-0.3520912421588341	0.27521154869985476
0.9215096169624146	-0.3533556241915482	0.2727667594034394
0.9230104469574674	-0.3546087546574152	0.2703177227597848
0.92451127695252	-0.3558506171046951	0.2678644842644978
0.926012106947573	-0.35708119527694293	0.2654070894592615
0.9275129369426257	-0.35830047311308144	0.26294558393120726
0.9290137669376786	-0.3595084347473647	0.2604800133124038
0.9305145969327313	-0.36070506450942535	0.25801042327924256
0.932015426927784	-0.36189034692424316	0.25553685955186967
0.9335162569228369	-0.3630642667122417	0.25305936789365624
0.9350170869178897	-0.36422680878927993	0.2505779941106004
0.9365179169129425	-0.3653779582666378	0.2480927840507804
0.9380187469079952	-0.3665177004510884	0.2456037836038008
0.9395195769030481	-0.3676460208449079	0.2431110387001974
0.9410204068981008	-0.3687629051459211	0.24061459531094975
0.9425212368931536	-0.3698683392475509	0.23811449944690294
0.9440220668882064	-0.3709623092388116	0.23561079715819983
0.9455228968832592	-0.3720448014044012	0.23310353453374077
0.947023726878312	-0.3731158022247395	0.2305927577006638
0.9485245568733648	-0.37417529837600805	0.22807851282379424
0.9500253868684175	-0.3752232767302275	0.22556084610509514
0.9515262168634704	-0.37625972435532656	0.22303980378315097
0.9530270468585231	-0.37728462851516403	0.22051543213258729
0.954527876853576	-0.37829797666962267	0.21798777746359732
0.9560287068486287	-0.37929975647471026	0.21545688612140354
0.9575295368436815	-0.3802899557825716	0.21292280448566653
0.9590303668387343	-0.38126856264159764	0.21038557897002044
0.9605311968337871	-0.38223556529649655	0.20784525602151846
0.96203202682884	-0.38319095218836396	0.20530188212013523
0.9635328568238927	-0.3841347119547762	0.2027555037781932
0.9650336868189454	-0.3850668334298728	0.20020616753989412
0.9665345168139984	-0.3859873056444527	0.1976539199807564
0.968035346809051	-0.38689611782602285	0.1950988077071063
0.969536176804104	-0.38779325939893317	0.19254087735552963
0.9710370067991567	-0.3886787199844452	0.18998017559239488
0.9725378367942096	-0.3895524894008211	0.18741674911326647
0.9740386667892623	-0.39041455766339395	0.1848506446423959
0.975539496784315	-0.3912649149847955	0.18228190893223079
0.9770403267793679	-0.3921035517748898	0.17971058876286797
0.9785411567744207	-0.3929304586409973	0.17713673094149257
0.9800419867694735	-0.3937456263879151	0.1745603823018765
0.9815428167645263	-0.39454904601812707	0.17198158970386768
0.983043646759579	-0.39534070873180377	0.16940040003280782
0.9845444767546319	-0.3961206059269766	0.16681686019902003
0.9860453067496846	-0.39688872919968765	0.16423101713730495
0.9875461367447375	-0.39764507034404317	0.16164291780634685
0.9890469667397902	-0.39838962135235456	0.15905260918825942
0.990547796734843	-0.39912237441526194	0.15646013828795718
0.9920486267298958	-0.3998433219219023	0.15386555213270312
0.9935494567249485	-0.40055245645994997	0.1512688977714719
0.9950502867200014	-0.40124977081585433	0.14867022227451182
0.9965511167150541	-0.4019352579749061	0.1460695727327483
0.9980519467101069	-0.40260891112137676	0.14346699625722367
0.9995527767051597	-0.4032707236386558	0.14086253997856785
1.0010536067002125	-0.4039206891094491	0.13825625104645076
1.0025544366952654	-0.4045588013158693	0.13564817662903905
1.0040552666903182	-0.40518505423960455	0.13303836391242985
1.005556096685371	-0.40579944206201973	0.13042686010008678
1.0070569266804237	-0.4064019591644207	0.1278137124122956
1.0085577566754764	-0.40699260012811	0.12519896808558287
1.0100585866705294	-0.40757135973458325	0.12258267437218143
1.0115594166655821	-0.4081382329656907	0.11996487853941656
1.0130602466606349	-0.4086932150037984	0.11734562786916247
1.0145610766556876	-0.40923630123193355	0.11472496965725995
1.0160619066507404	-0.4097674872340004	0.11210295121293848
1.0175627366457933	-0.41028676879493586	0.10947961985823536
1.019063566640846	-0.4107941419008369	0.10685502292738165
1.0205643966358988	-0.4112896027391827	0.10422920776622258
1.0220652266309516	-0.4117731476990459	0.1016022217316686
1.0235660566260043	-0.41224477337116455	0.09897411219099489
1.0250668866210573	-0.41270447654818737	0.09634492652134861
1.02656771661611	-0.41315225422491353	0.09371471210904803
1.0280685466111628	-0.41358810359834697	0.09108351634901532
1.0295693766062155	-0.4140120220679767	0.08845138664416004
1.0310702066012682	-0.4144240072359664	0.08581837040477998
1.0325710365963212	-0.4148240569072584	0.08318451504784832
1.034071866591374	-0.4152121690898531	0.0805498679964796
1.035572696586427	-0.4155883419949422	0.07791447667926203
1.0370735265814794	-0.4159525740371257	0.07527838852960082
1.0385743565765322	-0.4163048638345912	0.07264165098509472
1.0400751865715852	-0.416645210209324	0.07000431148690223
1.041576016566638	-0.416973612187266	0.06736641747904598
1.0430768465616909	-0.41729006899850896	0.06472801640778376
1.0445776765567436	-0.4175945800775307	0.0620891557209533
1.0460785065517963	-0.4178871450633695	0.059449882867299755
1.047579336546849	-0.418167763799801	0.056810245295781256
1.0490801665419018	-0.4184364363355467	0.0541702904549282
1.0505809965369548	-0.4186931629244317	0.05153006579212268
1.0520818265320075	-0.4189379440256613	0.04888961875294453
1.0535826565270603	-0.41917078030393484	0.04624899678043912
1.055083486522113	-0.41939167262967136	0.04360824731445294
1.0565843165171658	-0.41960062207920196	0.0409674177909241
1.0580851465122187	-0.4197976299349762	0.038326555641161476
1.0595859765072715	-0.41998269768573027	0.035685708291110355
1.0610868065023242	-0.4201558270267017	0.03304492316068974
1.062587636497377	-0.4203170198597994	0.030404247663004702
1.0640884664924297	-0.4204662782938047	0.027763729203639505
1.0655892964874827	-0.42060360464454283	0.02512341517990471
1.0670901264825354	-0.42072900143510794	0.02248335298013034
1.0685909564775882	-0.4208424713960348	0.019843589982867664
1.070091786472641	-0.42094401746547677	0.01720417355618853
1.0715926164676937	-0.42103364278939104	0.014565151056848896
1.0730934464627466	-0.42111135072172756	0.011926569829599533
1.0745942764577994	-0.4211771448246002	0.009288477206365876
1.0760951064528521	-0.4212310288684704	0.006650920505491025
1.0775959364479049	-0.42127300683230473	0.004013947030915056
1.0790967664429576	-0.42130308290377577	0.001377604071424416
1.0805975964380106	-0.4213212614794262	-0.0012580611001573247
1.0820984264330633	-0.4213275471648463	-0.0038930012277735467
1.0835992564281163	-0.4213219447747638	-0.006527169072954524
1.0851000864231688	-0.42130445933334093	-0.009160517415634076
1.0866009164182218	-0.421275096074184	-0.011792999054948919
1.0881017464132745	-0.4212338604406548	-0.014424566810060577
1.0896025764083273	-0.42118075808586386	-0.01705517352103216
1.0911034064033802	-0.4211157948729194	-0.019684772049655158
1.0926042363984327	-0.4210389768750734	-0.022313315280238492
1.0941050663934857	-0.42095031037579883	-0.0249407561205384
1.0956058963885384	-0.42084980186900234	-0.02756704750257339
1.0971067263835912	-0.4207374580590778	-0.030192142383497364
1.0986075563786442	-0.420613285861135	-0.03281599374643527
1.100108386373697	-0.4204772924010522	-0.03543855460141422
1.1016092163687496	-0.4203294850155723	-0.03805977798622366
1.1031100463638024	-0.42016987125252725	-0.04067961696725499
1.1046108763588551	-0.419998458870868	-0.04329802464047764
1.106111706353908	-0.4198152558407711	-0.04591495413226543
1.1076125363489608	-0.4196202703437415	-0.04853035860036086
1.1091133663440136	-0.4194135107728114	-0.051144191234716196
1.1106141963390663	-0.41919498573245684	-0.05375640525843685
1.112115026334119	-0.41896470403883057	-0.056366953928730465
1.113615856329172	-0.4187226747197766	-0.05897579053781715
1.1151166863242248	-0.4184689070149209	-0.061582868413825584
1.1166175163192775	-0.418203410375719	-0.06418814092178719
1.1181183463143303	-0.4179261944655847	-0.06679156146453695
1.1196191763093832	-0.41763726915984667	-0.06939308348368399
1.121120006304436	-0.4173366445458997	-0.07199266046052163
1.1226208362994887	-0.41702433092319047	-0.07459024591706898
1.1241216662945415	-0.4167003388032793	-0.07718579341694487
1.1256224962895942	-0.41636467890984763	-0.07977925656641958
1.1271233262846472	-0.416017362178754	-0.08237058901531301
1.1286241562797	-0.4156583997580279	-0.08495974445801757
1.1301249862747527	-0.41528780300788115	-0.0875466766344893
1.1316258162698054	-0.41490558350078854	-0.09013133933119587
1.1331266462648582	-0.41451175302135734	-0.09271368638217065
1.1346274762599111	-0.41410632356641724	-0.09529367166992993
1.1361283062549639	-0.4136893073449396	-0.09787124912657626
1.1376291362500166	-0.4132607167780543	-0.10044637273472334
1.1391299662450696	-0.41282056449904064	-0.10301899652854055
1.140630796240122	-0.4123688633532201	-0.10558907459477324
1.142131626235175	-0.41190562639796713	-0.10815656107374563
1.1436324562302278	-0.4114308669026183	-0.11072141016040836
1.1451332862252805	-0.41094459834846164	-0.1132835761053546
1.1466341162203335	-0.4104468344286014	-0.1158430132158432
1.1481349462153863	-0.40993758904796807	-0.11839967585683864
1.149635776210439	-0.4094168763230965	-0.1209535184520734
1.1511366062054917	-0.4088847105821831	-0.12350449548508514
1.1526374362005447	-0.40834110636488363	-0.12605256150024585
1.1541382661955975	-0.40778607842221637	-0.1285976711037961
1.1556390961906502	-0.40721964171651737	-0.13113977896493867
1.157139926185703	-0.4066418114211918	-0.13367883981689416
1.1586407561807557	-0.40605260292067136	-0.13621480845794132
1.1601415861758086	-0.40545203181024997	-0.1387476397524653
1.1616424161708614	-0.40484011389592384	-0.1412772886320673
1.1631432461659141	-0.4042168651941966	-0.1438037100966047
1.1646440761609669	-0.4035823019319602	-0.14632685921525998
1.1661449061560196	-0.40293644054628563	-0.14884669112762203
1.1676457361510726	-0.4022792976842275	-0.15136316104475844
1.1691465661461253	-0.40161089020261115	-0.15387622425029682
1.170647396141178	-0.4009312351678952	-0.1563858361015027
1.1721482261362308	-0.400240349855894	-0.1588919520303525
1.1736490561312836	-0.3995382517515192	-0.1613945275446117
1.1751498861263365	-0.3988249585486193	-0.1638935182289341
1.1766507161213893	-0.3981004881496609	-0.16638887974593697
1.178151546116442	-0.39736485866557403	-0.16888056783727418
1.1796523761114948	-0.39661808841535784	-0.17136853832475007
1.1811532061065475	-0.39586019592589883	-0.17385274711136484
1.1826540361016005	-0.3950911999316203	-0.17633315018243634
1.1841548660966532	-0.3943111193742534	-0.17880970360666698
1.185655696091706	-0.39351997340247286	-0.1812823635372495
1.187156526086759	-0.39271778137160374	-0.18375108621291691
1.1886573560818114	-0.3919045628433	-0.1862158279590752
1.1901581860768644	-0.39108033758523403	-0.18867654518885746
1.1916590160719172	-0.39024512557067836	-0.19113319440422274
1.1931598460669701	-0.3893989469782195	-0.19358573219703862
1.1946606760620229	-0.388541822191366	-0.19603411525014774
1.1961615060570754	-0.38767377179817075	-0.1984783003385005
1.1976623360521284	-0.3867948165908571	-0.20091824433017647
1.199163166047181	-0.38590497756537157	-0.2033539041875221
1.200663996042234	-0.3850042759210688	-0.2057852369681824
1.2021648260372868	-0.38409273306020525	-0.2082121998262233
1.2036656560323395	-0.38317037058755504	-0.21063475001318055
1.2051664860273923	-0.38223721030998814	-0.21305284487913578
1.206667316022445	-0.38129327423600623	-0.2154664418738291
1.208168146017498	-0.38033858457525294	-0.21787549854767557
1.2096689760125507	-0.379373163738081	-0.22027997255287102
1.2111698060076035	-0.3783970343351103	-0.22267982164444025
1.2126706360026562	-0.3774102191766744	-0.2250750036813462
1.214171465997709	-0.37641274127232094	-0.2274654766274665
1.215672295992762	-0.37540462383034756	-0.22985119855275074
1.2171731259878147	-0.37438589025727637	-0.23223212763420098
1.2186739559828674	-0.37335656415729845	-0.23460822215696356
1.2201747859779202	-0.3723166693317352	-0.23697944051536846
1.221675615972973	-0.3712662297785533	-0.23934574121398897
1.2231764459680259	-0.3702052696916873	-0.2417070828686808
1.2246772759630786	-0.36913381346055774	-0.24406342420756943
1.2261781059581316	-0.3680518856695032	-0.24641472407217652
1.2276789359531841	-0.3669595110971263	-0.2487609414183772
1.2291797659482369	-0.3658567147157764	-0.25110203531745845
1.2306805959432898	-0.36474352169082336	-0.25343796495715054
1.2321814259383426	-0.3636199573802009	-0.2557686896425885
1.2336822559333955	-0.3624860473335697	-0.2580941687974082
1.235183085928448	-0.3613418172918907	-0.26041436196468976
1.2366839159235008	-0.36018729318665965	-0.2627292288079823
1.2381847459185538	-0.35902250113923717	-0.2650387291122871
1.2396855759136065	-0.35784746746026863	-0.26734282278507404
1.2411864059086595	-0.356662218648932	-0.26964146985727255
1.2426872359037122	-0.35546678139230703	-0.27193463048420596
1.2441880658987647	-0.35426118256463174	-0.27422226494661306
1.2456888958938177	-0.35304544922659575	-0.2765043336515819
1.2471897258888704	-0.35181960862468603	-0.27878079713354104
1.2486905558839234	-0.3505836881904494	-0.2810516160552031
1.2501913858789762	-0.3493377155396703	-0.28331675120852207
1.251692215874029	-0.3480817184717868	-0.2855761635156142
1.2531930458690816	-0.34681572496901003	-0.2878298140297402
1.2546938758641344	-0.3455397631955882	-0.2900776639361755
1.2561947058591874	-0.3442538614970998	-0.29231967455317825
1.25769553585424	-0.34295804839965605	-0.29455580733289877
1.2591963658492928	-0.3416523526091205	-0.29678602386227027
1.2606971958443456	-0.3403368030102493	-0.2990102858639229
1.2621980258393983	-0.33901142866598094	-0.301228555197053
1.2636988558344513	-0.3376762588165854	-0.30344079385836786
1.265199685829504	-0.33633132287886314	-0.305646963982913
1.2667005158245568	-0.3349766504453265	-0.3078470278449542
1.2682013458196095	-0.3336122712833135	-0.31004094785885633
1.2697021758146623	-0.33223821533419384	-0.3122286865799009
1.2712030058097152	-0.3308545127125423	-0.31441020670516356
1.272703835804768	-0.3294611937052654	-0.3165854710743973
1.2742046657998207	-0.32805828877067644	-0.318754442670739
1.2757054957948735	-0.3266458285377285	-0.32091708462164137
1.2772063257899262	-0.32522384380507013	-0.3230733601996386
1.2787071557849792	-0.32379236554018653	-0.325223232823145
1.280207985780032	-0.32235142487848195	-0.3273666660573151
1.2817088157750849	-0.3209010531224365	-0.3295036236147232
1.2832096457701374	-0.31944128174064595	-0.33163406935619977
1.2847104757651902	-0.3179721423669549	-0.33375796729162205
1.2862113057602431	-0.3164936667994789	-0.3358752815806203
1.2877121357552959	-0.3150058869997688	-0.33798597653337387
1.2892129657503488	-0.31350883509180366	-0.34009001661130006
1.2907137957454016	-0.31200254336106775	-0.34218736642780984
1.292214625740454	-0.310487044253667	-0.34427799074906856
1.293715455735507	-0.30896237037537233	-0.3463618544946143
1.2952162857305598	-0.3074285544905452	-0.3484389227381459
1.2967171157256128	-0.30588562952136333	-0.35050916070813615
1.2982179457206655	-0.30433362854672974	-0.3525725337885749
1.2997187757157183	-0.3027725848013583	-0.3546290075196215
1.301219605710771	-0.3012025316747686	-0.3566785475982184
1.3027204357058237	-0.2996235027103631	-0.3587211198788206
1.3042212657008767	-0.29803553160442003	-0.3607566903739356
1.3057220956959295	-0.29643865220509497	-0.3627852252548266
1.3072229256909822	-0.2948328985114067	-0.36480669085211354
1.308723755686035	-0.29321830467230364	-0.3668210536563733
1.3102245856810877	-0.2915949049856374	-0.3688282803187428
1.3117254156761406	-0.2899627338971007	-0.3708283376514633
1.3132262456711934	-0.2883218259993524	-0.372821192628519
1.3147270756662461	-0.2866722160308661	-0.37480681238616415
1.3162279056612989	-0.2850139388750199	-0.37678516422349784
1.3177287356563516	-0.283347029558982	-0.3787562156029685
1.3192295656514046	-0.2816715232527869	-0.38071993415094185
1.3207303956464573	-0.27998745526822466	-0.3826762876582063
1.32223122564151	-0.27829486105789747	-0.3846252440805056
1.3237320556365628	-0.27659377621408127	-0.3865667715390106
1.3252328856316156	-0.27488423646784454	-0.388500838320818
1.3267337156266685	-0.2731662776878232	-0.3904274128794401
1.3282345456217213	-0.27143993587932624	-0.39234646383525423
1.3297353756167742	-0.2697052471832446	-0.3942579599759761
1.3312362056118268	-0.26796224787504525	-0.3961618702570872
1.3327370356068795	-0.2662109743636428	-0.3980581638022618
1.3342378656019325	-0.2644514631904492	-0.399946809903831
1.3357386955969852	-0.2626837510282628	-0.401827778023152
1.3372395255920382	-0.2609078746802329	-0.40370103779105126
1.3387403555870907	-0.2591238710788649	-0.4055665590081674
1.3402411855821437	-0.2573317772849319	-0.40742431164537735
1.3417420155771964	-0.25553163048638894	-0.40927426584412974
1.3432428455722492	-0.2537234679973746	-0.4111163919168292
1.3447436755673021	-0.2519073272571349	-0.4129506603471796
1.3462445055623549	-0.25008324582900787	-0.41477704179049474
1.3477453355574076	-0.24825126139929315	-0.41659550707407694
1.3492461655524604	-0.24641141177629622	-0.41840602719745895
1.350746995547513	-0.24456373488923275	-0.4202085733327674
1.352247825542566	-0.24270826878714502	-0.4220031168250107
1.3537486555376188	-0.24084505163792166	-0.4237896291923372
1.3552494855326715	-0.23897412172722376	-0.4255680821263175
1.3567503155277243	-0.23709551745735774	-0.4273384474922028
1.358251145522777	-0.23520927734635866	-0.42910069732917067
1.35975197551783	-0.2333154400268369	-0.430854803850562
1.3612528055128827	-0.23141404424499984	-0.4326007394441059
1.3627536355079355	-0.22950512885953994	-0.43433847667214176
1.3642544655029882	-0.22758873284069317	-0.436067988271853
1.365755295498041	-0.22566489526903585	-0.4377892471553868
1.367256125493094	-0.22373365533460743	-0.43950222641008285
1.3687569554881467	-0.22179505233579166	-0.4412068992986853
1.3702577854831994	-0.21984912567828585	-0.4429032392593937
1.3717586154782522	-0.21789591487406096	-0.44459121990615436
1.3732594454733051	-0.2159354595403557	-0.4462708150286857
1.3747602754683579	-0.21396779939863086	-0.4479419985926868
1.3762611054634106	-0.21199297427356503	-0.44960474473992307
1.3777619354584634	-0.21001102409197242	-0.4512590277883094
1.3792627654535161	-0.20802198888184908	-0.4529048222321327
1.380763595448569	-0.20602590877131954	-0.45454210274201207
1.3822644254436218	-0.20402282398766586	-0.45617084416503584
1.3837652554386746	-0.20201277485627786	-0.4577910215248925
1.3852660854337275	-0.1999958017996325	-0.4594026100218273
1.38676691542878	-0.19797194533630313	-0.46100558503281247
1.388267745423833	-0.1959412460800229	-0.46259992211152556
1.3897685754188858	-0.19390374473863364	-0.4641855969883941
1.3912694054139385	-0.19185948211311127	-0.46576258557067923
1.3927702354089915	-0.1898084990965499	-0.467330863942443
1.3942710654040442	-0.18775083667321663	-0.4688904083645706
1.395771895399097	-0.18568653591758436	-0.47044119527483674
1.3972727253941497	-0.18361563799337421	-0.47198320128781107
1.3987735553892024	-0.18153818415249628	-0.4735164031949113
1.4002743853842554	-0.17945421573417997	-0.4750407779643491
1.4017752153793082	-0.1773637741639825	-0.47655630274113436
1.403276045374361	-0.17526690095285338	-0.4780629548470351
1.4047768753694136	-0.17316363769615922	-0.47956071178052134
1.4062777053644664	-0.1710540260727998	-0.4810495512167068
1.4077785353595194	-0.168938107844169	-0.4825294510073259
1.409279365354572	-0.1668159248533568	-0.48400038918063515
1.4107801953496248	-0.16468751902411533	-0.48546234394137394
1.4122810253446776	-0.16255293236001328	-0.4869152936706866
1.4137818553397306	-0.16041220694345995	-0.4883592169260494
1.4152826853347833	-0.1582653849348644	-0.48979409244111277
1.416783515329836	-0.15611250857165515	-0.4912198991257032
1.4182843453248888	-0.15395362016745032	-0.49263661606567943
1.4197851753199415	-0.1517887621111717	-0.4940442225227942
1.4212860053149945	-0.14961797686611034	-0.4954426979346516
1.4227868353100472	-0.1474413069690233	-0.49683202191453446
1.4242876653051	-0.14525879502941838	-0.4982121742513267
1.4257884953001527	-0.14307048372850723	-0.49958313490932504
1.4272893252952055	-0.14087641581839375	-0.5009448840281705
1.4287901552902584	-0.1386766341213214	-0.5022974019226489
1.4302909852853112	-0.13647118152872173	-0.5036406690826453
1.431791815280364	-0.13426010100041508	-0.504974666172847
1.4332926452754169	-0.13204343556375842	-0.5062993740327417
1.4347934752704694	-0.129821228312814	-0.507614773676385
1.4362943052655224	-0.12759352240753424	-0.5089208462922187
1.4377951352605751	-0.12536036107298376	-0.5102175732429457
1.4392959652556279	-0.1231217875984978	-0.5115049360653551
1.4407967952506808	-0.12087784533685882	-0.5127829164701512
1.4422976252457334	-0.11862857770354268	-0.5140514963417537
1.4437984552407863	-0.1163740281759087	-0.5153106577381286
1.445299285235839	-0.11411424029240444	-0.5165603828906242
1.446800115230892	-0.11184925765183969	-0.5178006542037105
1.4483009452259448	-0.10957912391258251	-0.5190314542549113
1.4498017752209975	-0.10730388279178599	-0.5202527657944924
1.4513026052160503	-0.10502357806466137	-0.5214645717453146
1.452803435211103	-0.10273825356373883	-0.5226668552026374
1.454304265206156	-0.10044795317807728	-0.5238595994339144
1.4558050952012087	-0.09815272085257046	-0.5250427878785595
1.4573059251962615	-0.09585260058718989	-0.5262164041477873
1.4588067551913142	-0.09354763643634237	-0.527380432024364
1.460307585186367	-0.09123787250802375	-0.5285348554624492
1.46180841518142	-0.08892335296322866	-0.5296796585872979
1.4633092451764727	-0.08660412201516043	-0.5308148256951539
1.4648100751715254	-0.0842802239286092	-0.5319403412529413
1.4663109051665781	-0.08195170301923187	-0.5330561898980746
1.4678117351616309	-0.0796186036528813	-0.5341623564382725
1.4693125651566838	-0.07728097024489522	-0.5352588258513382
1.4708133951517366	-0.07493884725946942	-0.5363455832848824
1.4723142251467893	-0.07259227920900384	-0.5374226140561597
1.473815055141842	-0.07024131065337519	-0.5384899036518289
1.4753158851368948	-0.06788598619939373	-0.5395474377277645
1.4768167151319478	-0.06552635050009056	-0.5405952021087753
1.4783175451270005	-0.06316244825409609	-0.541633182788432
1.4798183751220533	-0.060794324205004135	-0.542661365928834
1.481319205117106	-0.05842202314074847	-0.5436797378603807
1.4828200351121588	-0.05604558989300387	-0.5446882850815877
1.4843208651072117	-0.053665069336565466	-0.5456869942588415
1.4858216951022645	-0.0512805063887688	-0.5466758522261831
1.4873225250973174	-0.04889194600884862	-0.5476548459850691
1.4888233550923702	-0.04649943319733743	-0.5486239627042327
1.4903241850874227	-0.04410301299553432	-0.5495831897193781
1.4918250150824757	-0.041702730484912826	-0.5505325145330383
1.4933258450775284	-0.03929863078647204	-0.5514719248143225
1.4948266750725814	-0.0368907590602829	-0.5524014083987372
1.4963275050676341	-0.0344791605048055	-0.55332095328796
1.4978283350626869	-0.032063880356413096	-0.5542305476496714
1.4993291650577396	-0.029644963888838263	-0.5551301798172837
1.5008299950527924	-0.02722245641257029	-0.5560198382897928
1.5023308250478453	-0.024796403274372394	-0.5568995117316007
1.503831655042898	-0.022366849856692197	-0.5577691889722616
1.5053324850379508	-0.01993384157715286	-0.5586288590062978
1.5068333150330036	-0.017497423888043984	-0.559478510993068
1.5083341450280563	-0.015057642275779631	-0.5603181342565463
1.5098349750231093	-0.012614542260387218	-0.5611477182851203
1.511335805018162	-0.01016816939497793	-0.5619672527314475
1.5128366350132147	-0.0077185692652613075	-0.5627767274122787
1.5143374650082675	-0.0052657874890432305	-0.5635761323082336
1.5158382950033202	-0.002809869715698396	-0.5643654575636932
1.5173391249983732	-0.0003508616257299757	-0.5651446934866347
1.518839954993426	0.002111191069787244	-0.5659138305484033
1.5203407849884787	0.00457624262965263	-0.566672859383642
