0.96203202682884	0.5177159126718914	0.0
0.9635328568238927	0.5172007415529838	0.0
0.9650336868189454	0.5166890072004586	0.0
0.9665345168139984	0.5161807153939638	0.0
0.968035346809051	0.5156758718498576	0.0
0.969536176804104	0.515174482221148	0.0
0.9710370067991567	0.5146765520974752	0.0
0.9725378367942096	0.5141820870050061	0.0
0.9740386667892623	0.5136910924062976	0.0
0.975539496784315	0.513203573700326	0.0
0.9770403267793679	0.5127195362223769	0.0
0.9785411567744207	0.5122389852439077	0.0
0.9800419867694735	0.5117619259725874	0.0
0.9815428167645263	0.5112883635521379	0.0
0.983043646759579	0.5108183030622854	0.0
0.9845444767546319	0.5103517495187025	0.0
0.9860453067496846	0.5098887078729383	0.0
0.9875461367447375	0.5094291830122916	0.0
0.9890469667397902	0.5089731797598941	0.0
0.990547796734843	0.5085207028744221	0.0
0.9920486267298958	0.5080717570502471	0.0
0.9935494567249485	0.5076263469171798	0.0
0.9950502867200014	0.5071844770405962	0.0
0.9965511167150541	0.5067461519212041	0.0
0.9980519467101069	0.5063113759950353	0.0
0.9995527767051597	0.5058801536334185	0.0
1.0010536067002125	0.5054524891428709	0.0
1.0025544366952654	0.5050283867650457	0.0
1.0040552666903182	0.5046078506767097	0.0
1.005556096685371	0.504190884989633	0.0
1.0070569266804237	0.5037774937505297	0.0
1.0085577566754764	0.5033676809410123	0.0
1.0100585866705294	0.5029614504775723	0.0
1.0115594166655821	0.5025588062114577	0.0
1.0130602466606349	0.5021597519286036	0.0
1.0145610766556876	0.5017642913496733	0.0
1.0160619066507404	0.5013724281299289	0.0
1.0175627366457933	0.5009841658591749	0.0
1.019063566640846	0.5005995080617157	0.0
1.0205643966358988	0.5002184581963038	0.0
1.0220652266309516	0.4998410196561077	0.0
1.0235660566260043	0.4994671957685738	0.0
1.0250668866210573	0.49909698979551265	0.0
1.02656771661611	0.4987304049329554	0.0
1.0280685466111628	0.49836744431109814	0.0
1.0295693766062155	0.49800811099430276	0.0
1.0310702066012682	0.49765240798101346	0.0
1.0325710365963212	0.49730033820372643	0.0
1.034071866591374	0.49695190452893734	0.0
1.035572696586427	0.496607109757093	0.0
1.0370735265814794	0.4962659566225234	0.0
1.0385743565765322	0.49592844779345924	0.0
1.0400751865715852	0.4955945858719465	0.0
1.041576016566638	0.495264373393773	0.0
1.0430768465616909	0.4949378128285235	0.0
1.0445776765567436	0.49461490657943663	0.0
1.0460785065517963	0.4942956569834271	0.0
1.047579336546849	0.49398006631101166	0.0
1.0490801665419018	0.4936681367663054	0.0
1.0505809965369548	0.493359870486959	0.0
1.0520818265320075	0.4930552695441534	0.0
1.0535826565270603	0.49275433594251367	0.0
1.055083486522113	0.4924570716200917	0.0
1.0565843165171658	0.49216347844839503	0.0
1.0580851465122187	0.4918735582322724	0.0
1.0595859765072715	0.49158731270992057	0.0
1.0610868065023242	0.4913047435528528	0.0
1.062587636497377	0.491025852365876	0.0
1.0640884664924297	0.4907506406870482	0.0
1.0655892964874827	0.4904791099876371	0.0
1.0670901264825354	0.49021126167215334	0.0
1.0685909564775882	0.48994709707825035	0.0
1.070091786472641	0.48968661747676134	0.0
1.0715926164676937	0.48942982407163216	0.0
1.0730934464627466	0.48917671799994267	0.0
1.0745942764577994	0.48892730033184495	0.0
1.0760951064528521	0.48868157207058016	0.0
1.0775959364479049	0.48843953415240615	0.0
1.0790967664429576	0.4882011874466536	0.0
1.0805975964380106	0.48796653275565827	0.0
1.0820984264330633	0.4877355708147575	0.0
1.0835992564281163	0.4875083022922928	0.0
1.0851000864231688	0.4872847277895592	0.0
1.0866009164182218	0.48706484784082293	0.0
1.0881017464132745	0.4868486629133417	0.0
1.0896025764083273	0.48663617340728504	0.0
1.0911034064033802	0.4864273796557739	0.0
1.0926042363984327	0.4862222819248446	0.0
1.0941050663934857	0.48602088041347935	0.0
1.0956058963885384	0.4858231752535741	0.0
1.0971067263835912	0.48562916650994525	0.0
1.0986075563786442	0.48543885418034094	0.0
1.100108386373697	0.48525223819539576	0.0
1.1016092163687496	0.48506931841870193	0.0
1.1031100463638024	0.48489009464675636	0.0
1.1046108763588551	0.4847145666089453	0.0
1.106111706353908	0.48454273396764147	0.0
1.1076125363489608	0.48437459631808943	0.0
1.1091133663440136	0.48421015318849997	0.0
1.1106141963390663	0.4840494040400604	0.0
1.112115026334119	0.483892348266914	0.0
1.113615856329172	0.4837389851961248	0.0
1.1151166863242248	0.48358931408777805	0.0
1.1166175163192775	0.48344333413495055	0.0
1.1181183463143303	0.48330104446372546	0.0
1.1196191763093832	0.4831624441331961	0.0
1.121120006304436	0.48302753213557215	0.0
1.1226208362994887	0.48289630739604883	0.0
1.1241216662945415	0.48276876877295927	0.0
1.1256224962895942	0.48264491505772206	0.0
1.1271233262846472	0.482524744974891	0.0
1.1286241562797	0.48240825718217994	0.0
1.1301249862747527	0.4822954502705028	0.0
1.1316258162698054	0.4821863227639842	0.0
1.1331266462648582	0.4820808731199602	0.0
1.1346274762599111	0.48197909972908004	0.0
1.1361283062549639	0.4818810009152805	0.0
1.1376291362500166	0.48178657493581734	0.0
1.1391299662450696	0.48169581998134686	0.0
1.140630796240122	0.48160873417592687	0.0
1.142131626235175	0.48152531557707634	0.0
1.1436324562302278	0.4814455621757954	0.0
1.1451332862252805	0.48136947189661544	0.0
1.1466341162203335	0.4812970425976533	0.0
1.1481349462153863	0.48122827207064167	0.0
1.149635776210439	0.481163158040964	0.0
1.1511366062054917	0.48110169816771736	0.0
1.1526374362005447	0.4810438900437521	0.0
1.1541382661955975	0.4809897311957684	0.0
1.1556390961906502	0.4809392190843005	0.0
1.157139926185703	0.4808923511038127	0.0
1.1586407561807557	0.4808491245827141	0.0
1.1601415861758086	0.4808095367834977	0.0
1.1616424161708614	0.4807735849027035	0.0
1.1631432461659141	0.48074126607101614	0.0
1.1646440761609669	0.4807125773533454	0.0
1.1661449061560196	0.4806875157488736	0.0
1.1676457361510726	0.4806660781911422	0.0
1.1691465661461253	0.48064826154806695	0.0
1.170647396141178	0.4806340626220256	0.0
1.1721482261362308	0.4806234781499786	0.0
1.1736490561312836	0.48061650480348356	0.0
1.1751498861263365	0.48061313918877835	0.0
1.1766507161213893	0.4806133778468559	0.0
1.178151546116442	0.48061721725356255	0.0
1.1796523761114948	0.480624653819652	0.0
1.1811532061065475	0.48063568389085376	0.0
1.1826540361016005	0.48065030374802814	0.0
1.1841548660966532	0.4806685096071446	0.0
1.185655696091706	0.4806902976194253	0.0
1.187156526086759	0.4807156638714498	0.0
1.1886573560818114	0.48074460438519445	0.0
1.1901581860768644	0.4807771151181093	0.0
1.1916590160719172	0.4808131919632763	0.0
1.1931598460669701	0.48085283074947205	0.0
1.1946606760620229	0.48089602724125796	0.0
1.1961615060570754	0.4809427771390451	0.0
1.1976623360521284	0.4809930760792511	0.0
1.199163166047181	0.48104691963435464	0.0
1.200663996042234	0.4811043033130134	0.0
1.2021648260372868	0.4811652225601828	0.0
1.2036656560323395	0.48122967275718237	0.0
1.2051664860273923	0.48129764922183843	0.0
1.206667316022445	0.4813691472085625	0.0
1.208168146017498	0.48144416190848166	0.0
1.2096689760125507	0.48152268844951673	0.0
1.2111698060076035	0.4816047218965612	0.0
1.2126706360026562	0.4816902572515179	0.0
1.214171465997709	0.4817792894534673	0.0
1.215672295992762	0.48187181337875606	0.0
1.2171731259878147	0.4819678238411358	0.0
1.2186739559828674	0.4820673155918903	0.0
1.2201747859779202	0.4821702833199243	0.0
1.221675615972973	0.4822767216518725	0.0
1.2231764459680259	0.48238662515233327	0.0
1.2246772759630786	0.4824999883238701	0.0
1.2261781059581316	0.48261680560721215	0.0
1.2276789359531841	0.4827370713813528	0.0
1.2291797659482369	0.4828607799637157	0.0
1.2306805959432898	0.4829879256102066	0.0
1.2321814259383426	0.4831185025154946	0.0
1.2336822559333955	0.4832525048130125	0.0
1.235183085928448	0.4833899265751197	0.0
1.2366839159235008	0.48353076181334076	0.0
1.2381847459185538	0.48367500447838974	0.0
1.2396855759136065	0.4838226484603737	0.0
1.2411864059086595	0.48397368758889553	0.0
1.2426872359037122	0.48412811563326397	0.0
1.2441880658987647	0.4842859263025622	0.0
1.2456888958938177	0.48444711324589873	0.0
1.2471897258888704	0.4846116700524597	0.0
1.2486905558839234	0.48477959025171347	0.0
1.2501913858789762	0.48495086731352693	0.0
1.251692215874029	0.4851254946484028	0.0
1.2531930458690816	0.48530346560754783	0.0
1.2546938758641344	0.485484773483046	0.0
1.2561947058591874	0.4856694115080644	0.0
1.25769553585424	0.4858573728569886	0.0
1.2591963658492928	0.4860486506455951	0.0
1.2606971958443456	0.48624323793117985	0.0
1.2621980258393983	0.486441127712813	0.0
1.2636988558344513	0.4866423129313834	0.0
1.265199685829504	0.48684678646985885	0.0
1.2667005158245568	0.4870545411534134	0.0
1.2682013458196095	0.4872655697496338	0.0
1.2697021758146623	0.4874798649686606	0.0
1.2712030058097152	0.4876974194633822	0.0
1.272703835804768	0.4879182258296042	0.0
1.2742046657998207	0.4881422766062224	0.0
1.2757054957948735	0.48836956427543154	0.0
1.2772063257899262	0.48860008126286647	0.0
1.2787071557849792	0.4888338199378206	0.0
1.280207985780032	0.4890707726133535	0.0
1.2817088157750849	0.48931093154658867	0.0
1.2832096457701374	0.4895542889388299	0.0
1.2847104757651902	0.48980083693575893	0.0
1.2862113057602431	0.49005056762761307	0.0
1.2877121357552959	0.49030347304940447	0.0
1.2892129657503488	0.4905595451810969	0.0
1.2907137957454016	0.4908187759477951	0.0
1.292214625740454	0.49108115721993145	0.0
1.293715455735507	0.49134668081349153	0.0
1.2952162857305598	0.49161533849014727	0.0
1.2967171157256128	0.4918871219575415	0.0
1.2982179457206655	0.4921620228694204	0.0
1.2997187757157183	0.49244003282586296	0.0
1.301219605710771	0.49272114337347633	0.0
1.3027204357058237	0.4930053460055789	0.0
1.3042212657008767	0.49329263216244734	0.0
1.3057220956959295	0.49358299323150007	0.0
1.3072229256909822	0.4938764205474767	0.0
1.308723755686035	0.49417290539268377	0.0
1.3102245856810877	0.494472438997178	0.0
1.3117254156761406	0.49477501253897993	0.0
1.3132262456711934	0.49508061714430274	0.0
1.3147270756662461	0.4953892438877553	0.0
1.3162279056612989	0.49570088379250454	0.0
1.3177287356563516	0.4960155278305883	0.0
1.3192295656514046	0.49633316692307156	0.0
1.3207303956464573	0.49665379194023923	0.0
1.32223122564151	0.496977393701849	0.0
1.3237320556365628	0.49730396297735446	0.0
1.3252328856316156	0.4976334904861087	0.0
1.3267337156266685	0.4979659668975802	0.0
1.3282345456217213	0.4983013828315687	0.0
1.3297353756167742	0.4986397288584286	0.0
1.3312362056118268	0.4989809954993406	0.0
1.3327370356068795	0.4993251732264633	0.0
1.3342378656019325	0.4996722524632098	0.0
1.3357386955969852	0.5000222235844121	0.0
1.3372395255920382	0.5003750769166517	0.0
1.3387403555870907	0.5007308027383808	0.0
1.3402411855821437	0.5010893912801895	0.0
1.3417420155771964	0.5014508327250319	0.0
1.3432428455722492	0.5018151172084973	0.0
1.3447436755673021	0.5021822348189829	0.0
1.3462445055623549	0.5025521755979254	0.0
1.3477453355574076	0.5029249295400693	0.0
1.3492461655524604	0.5033004865937117	0.0
1.350746995547513	0.5036788366608833	0.0
1.352247825542566	0.5040599695975772	0.0
1.3537486555376188	0.5044438752140773	0.0
1.3552494855326715	0.504830543275072	0.0
1.3567503155277243	0.5052199634999902	0.0
1.358251145522777	0.5056121255631871	0.0
1.35975197551783	0.5060070190941793	0.0
1.3612528055128827	0.5064046336779187	0.0
1.3627536355079355	0.5068049588549741	0.0
1.3642544655029882	0.5072079841218406	0.0
1.365755295498041	0.507613698931093	0.0
1.367256125493094	0.5080220926917567	0.0
1.3687569554881467	0.5084331547693943	0.0
1.3702577854831994	0.5088468744864538	0.0
1.3717586154782522	0.5092632411224872	0.0
1.3732594454733051	0.5096822439143752	0.0
1.3747602754683579	0.510103872056584	0.0
1.3762611054634106	0.5105281147013976	0.0
1.3777619354584634	0.510954960959201	0.0
1.3792627654535161	0.5113843998986684	0.0
1.380763595448569	0.5118164205470284	0.0
1.3822644254436218	0.512251011890349	0.0
1.3837652554386746	0.5126881628737389	0.0
1.3852660854337275	0.5131278624015883	0.0
1.38676691542878	0.513570099337846	0.0
1.388267745423833	0.5140148625062526	0.0
1.3897685754188858	0.5144621406906004	0.0
1.3912694054139385	0.5149119226349828	0.0
1.3927702354089915	0.515364197044015	0.0
1.3942710654040442	0.5158189525831017	0.0
1.395771895399097	0.5162761778786663	0.0
1.3972727253941497	0.5167358615184628	0.0
1.3987735553892024	0.5171979920517693	0.0
1.4002743853842554	0.5176625579896154	0.0
1.4017752153793082	0.5181295478051213	0.0
1.403276045374361	0.5185989499336408	0.0
1.4047768753694136	0.5190707527730916	0.0
1.4062777053644664	0.5195449446841836	0.0
1.4077785353595194	0.5200215139906672	0.0
1.409279365354572	0.5205004489795957	0.0
1.4107801953496248	0.5209817379015593	0.0
1.4122810253446776	0.5214653689709552	0.0
1.4137818553397306	0.5219513303661822	0.0
1.4152826853347833	0.52243961022997	0.0
1.416783515329836	0.5229301966696325	0.0
1.4182843453248888	0.5234230777572414	0.0
1.4197851753199415	0.5239182415299823	0.0
1.4212860053149945	0.5244156759902983	0.0
1.4227868353100472	0.5249153691061917	0.0
1.4242876653051	0.5254173088115407	0.0
1.4257884953001527	0.525921483006247	0.0
1.4272893252952055	0.5264278795565651	0.0
1.4287901552902584	0.5269364862952968	0.0
1.4302909852853112	0.5274472910221131	0.0
1.431791815280364	0.5279602815037386	0.0
1.4332926452754169	0.5284754454742551	0.0
1.4347934752704694	0.5289927706353048	0.0
1.4362943052655224	0.5295122446564168	0.0
1.4377951352605751	0.5300338551751853	0.0
1.4392959652556279	0.5305575897976017	0.0
1.4407967952506808	0.5310834360982077	0.0
1.4422976252457334	0.5316113816204399	0.0
1.4437984552407863	0.5321414138768434	0.0
1.445299285235839	0.5326735203492946	0.0
1.446800115230892	0.533207688489346	0.0
1.4483009452259448	0.5337439057183768	0.0
1.4498017752209975	0.5342821594279565	0.0
1.4513026052160503	0.5348224369799216	0.0
1.452803435211103	0.5353647257068563	0.0
1.454304265206156	0.5359090129121828	0.0
1.4558050952012087	0.5364552858704658	0.0
1.4573059251962615	0.537003531827652	0.0
1.4588067551913142	0.5375537380013531	0.0
1.460307585186367	0.5381058915810808	0.0
1.46180841518142	0.5386599797284723	0.0
1.4633092451764727	0.5392159895776063	0.0
1.4648100751715254	0.5397739082351758	0.0
1.4663109051665781	0.5403337227808065	0.0
1.4678117351616309	0.5408954202672882	0.0
1.4693125651566838	0.5414589877207974	0.0
1.4708133951517366	0.5420244121412114	0.0
1.4723142251467893	0.5425916805023117	0.0
1.473815055141842	0.5431607797520375	0.0
1.4753158851368948	0.5437316968127088	0.0
1.4768167151319478	0.544304418581445	0.0
1.4783175451270005	0.5448789319301642	0.0
1.4798183751220533	0.5454552237059997	0.0
1.481319205117106	0.5460332807315336	0.0
1.4828200351121588	0.5466130898049427	0.0
1.4843208651072117	0.5471946377003825	0.0
1.4858216951022645	0.5477779111681946	0.0
1.4873225250973174	0.5483628969351365	0.0
1.4888233550923702	0.5489495817046515	0.0
1.4903241850874227	0.5495379521570716	0.0
1.4918250150824757	0.5501279949499849	0.0
1.4933258450775284	0.5507196967182679	0.0
1.4948266750725814	0.551313044074611	0.0
1.4963275050676341	0.5519080236095242	0.0
1.4978283350626869	0.552504621891718	0.0
1.4993291650577396	0.5531028254683449	0.0
1.5008299950527924	0.5537026208652084	0.0
1.5023308250478453	0.5543039945870372	0.0
1.503831655042898	0.5549069331176988	0.0
1.5053324850379508	0.5555114229204887	0.0
1.5068333150330036	0.5561174504383559	0.0
1.5083341450280563	0.5567250020941621	0.0
1.5098349750231093	0.5573340642909083	0.0
1.511335805018162	0.55794462341201	0.0
1.5128366350132147	0.558556665821506	0.0
1.5143374650082675	0.5591701778643743	0.0
1.5158382950033202	0.5597851458666531	0.0
1.5173391249983732	0.5604015561358371	0.0
1.518839954993426	0.5610193949610407	0.0
1.5203407849884787	0.5616386486131836	0.0
1.5218416149835314	0.5622593033453759	0.0
1.5233424449785842	0.5628813453931077	0.0
1.5248432749736371	0.5635047609744035	0.0
1.5263441049686899	0.5641295362902029	0.0
1.5278449349637429	0.5647556575245113	0.0
1.5293457649587954	0.5653831108446917	0.0
1.5308465949538481	0.5660118824016982	0.0
1.532347424948901	0.5666419583303011	0.0
1.5338482549439538	0.5672733247493764	0.0
1.5353490849390068	0.5679059677620755	0.0
1.5368499149340595	0.5685398734561398	0.0
1.538350744929112	0.5691750279040952	0.0
1.539851574924165	0.5698114171635382	0.0
1.5413524049192178	0.5704490272773279	0.0
1.5428532349142707	0.5710878442738925	0.0
1.5443540649093235	0.5717278541673876	0.0
1.545854894904376	0.5723690429580024	0.0
1.547355724899429	0.573011396632195	0.0
1.5488565548944817	0.5736549011628911	0.0
1.5503573848895347	0.5742995425097748	0.0
1.5518582148845874	0.5749453066195565	0.0
1.5533590448796402	0.5755921794261247	0.0
1.5548598748746927	0.5762401468507987	0.0
1.5563607048697456	0.5768891948026668	0.0
1.5578615348647986	0.5775393091787318	0.0
1.5593623648598514	0.5781904758641707	0.0
1.560863194854904	0.5788426807325798	0.0
1.5623640248499568	0.5794959096462733	0.0
1.5638648548450098	0.5801501484564295	0.0
1.5653656848400623	0.5808053830033719	0.0
1.5668665148351153	0.5814615991168168	0.0
1.568367344830168	0.5821187826160514	0.0
1.5698681748252208	0.5827769193103467	0.0
1.5713690048202735	0.5834359949989821	0.0
1.5728698348153265	0.5840959954716314	0.0
1.5743706648103795	0.5847569065084715	0.0
1.575871494805432	0.5854187138805784	0.0
1.5773723248004847	0.5860814033500323	0.0
1.5788731547955377	0.5867449606702739	0.0
1.5803739847905902	0.5874093715862327	0.0
1.5818748147856432	0.5880746218345998	0.0
1.5833756447806961	0.5887406971441191	0.0
1.584876474775749	0.5894075832357617	0.0
1.5863773047708014	0.5900752658229952	0.0
1.5878781347658544	0.5907437306120042	0.0
1.5893789647609073	0.5914129633019188	0.0
1.5908797947559599	0.5920829495851365	0.0
1.5923806247510128	0.5927536751474518	0.0
1.5938814547460656	0.5934251256682939	0.0
1.595382284741118	0.594097286821115	0.0
1.596883114736171	0.5947701442734632	0.0
1.598383944731224	0.595443683687244	0.0
1.5998847747262768	0.5961178907190543	0.0
1.6013856047213293	0.5967927510203446	0.0
1.6028864347163823	0.5974682502376247	0.0
1.6043872647114352	0.5981443740127561	0.0
1.6058880947064877	0.5988211079832431	0.0
1.6073889247015407	0.5994984377823573	0.0
1.6088897546965935	0.600176349039398	0.0
1.6103905846916464	0.6008548273800485	0.0
1.611891414686699	0.6015338584264258	0.0
1.613392244681752	0.6022134277974793	0.0
1.6148930746768049	0.6028935211091043	0.0
1.6163939046718574	0.6035741239744877	0.0
1.6178947346669101	0.6042552220042385	0.0
1.619395564661963	0.6049368008067495	0.0
1.6208963946570156	0.6056188459883292	0.0
1.6223972246520686	0.6063013431534845	0.0
1.6238980546471213	0.6069842779051411	0.0
1.6253988846421743	0.6076676358448938	0.0
1.6268997146372268	0.6083514025732641	0.0
1.6284005446322798	0.6090355636899074	0.0
1.6299013746273328	0.6097201047938305	0.0
1.6314022046223853	0.6104050114836516	0.0
1.632903034617438	0.611090269357907	0.0
1.634403864612491	0.611775864015149	0.0
1.6359046946075435	0.6124617810543321	0.0
1.6374055246025965	0.6131480060749028	0.0
1.6389063545976494	0.6138345246772016	0.0
1.6404071845927022	0.6145213224625472	0.0
1.6419080145877547	0.6152083850335759	0.0
1.6434088445828077	0.615895697994382	0.0
1.6449096745778606	0.6165832469509156	0.0
1.6464105045729132	0.6172710175110461	0.0
1.6479113345679661	0.6179589952849334	0.0
1.6494121645630189	0.6186471658851656	0.0
1.6509129945580718	0.6193355149270332	0.0
1.6524138245531244	0.6200240280288796	0.0
1.6539146545481773	0.6207126908121281	0.0
1.65541548454323	0.6214014889016779	0.0
1.6569163145382828	0.6220904079261039	0.0
1.6584171445333356	0.6227794335178585	0.0
1.6599179745283885	0.6234685513135532	0.0
1.661418804523441	0.624157746954217	0.0
1.662919634518494	0.6248470060854769	0.0
1.6644204645135467	0.6255363143578051	0.0
1.6659212945085997	0.6262256574268399	0.0
1.6674221245036522	0.626915020953536	0.0
1.6689229544987052	0.6276043906044099	0.0
1.6704237844937582	0.6282937520518216	0.0
1.6719246144888107	0.6289830909741878	0.0
1.6734254444838634	0.6296723930562536	0.0
1.6749262744789164	0.6303616439893055	0.0
1.676427104473969	0.6310508294713757	0.0
1.6779279344690219	0.6317399352075965	0.0
1.6794287644640746	0.6324289469103195	0.0
1.6809295944591276	0.6331178502994192	0.0
1.6824304244541801	0.6338066311025019	0.0
1.683931254449233	0.6344952750552013	0.0
1.685432084444286	0.6351837679013637	0.0
1.6869329144393386	0.6358720953932797	0.0
1.6884337444343913	0.636560243292031	0.0
1.6899345744294443	0.6372481973675796	0.0
1.6914354044244972	0.6379359433991558	0.0
1.6929362344195498	0.6386234671753669	0.0
1.6944370644146027	0.6393107544945436	0.0
1.6959378944096555	0.6399977911649581	0.0
1.697438724404708	0.6406845630049978	0.0
1.698939554399761	0.6413710558435317	0.0
1.700440384394814	0.6420572555200069	0.0
1.7019412143898665	0.6427431478847971	0.0
1.7034420443849194	0.6434287187994334	0.0
1.7049428743799722	0.6441139541368396	0.0
1.7064437043750251	0.6447988397814941	0.0
1.7079445343700776	0.6454833616298037	0.0
1.7094453643651306	0.6461675055902818	0.0
1.7109461943601834	0.646851257583785	0.0
1.712447024355236	0.6475346035437742	0.0
1.7139478543502888	0.6482175294165458	0.0
1.7154486843453418	0.6489000211614684	0.0
1.7169495143403943	0.6495820647512449	0.0
1.7184503443354473	0.6502636461721539	0.0
1.7199511743305	0.6509447514243277	0.0
1.721452004325553	0.6516253665219036	0.0
1.7229528343206055	0.6523054774933705	0.0
1.7244536643156585	0.6529850703817315	0.0
1.7259544943107115	0.6536641312447816	0.0
1.727455324305764	0.6543426461553763	0.0
1.7289561543008167	0.6550206012016118	0.0
1.7304569842958697	0.6556979824871272	0.0
1.7319578142909227	0.6563747761313798	0.0
1.7334586442859752	0.6570509682698031	0.0
1.7349594742810281	0.6577265450540917	0.0
1.736460304276081	0.6584014926524209	0.0
1.7379611342711334	0.6590757972497405	0.0
1.7394619642661864	0.6597494450480084	0.0
1.7409627942612393	0.6604224222663483	0.0
1.7424636242562919	0.661094715141449	0.0
1.7439644542513446	0.6617663099276527	0.0
1.7454652842463976	0.6624371928973597	0.0
1.7469661142414505	0.6631073503411083	0.0
1.748466944236503	0.6637767685679337	0.0
1.749967774231556	0.664445433905545	0.0
1.7514686042266088	0.665113332700648	0.0
1.7529694342216613	0.6657804513190804	0.0
1.7544702642167143	0.666446776146161	0.0
1.7559710942117672	0.6671122935868753	0.0
1.75747192420682	0.6677769900661515	0.0
1.7589727542018727	0.6684408520290498	0.0
1.7604735841969255	0.6691038659410826	0.0
1.7619744141919784	0.6697660182884169	0.0
1.763475244187031	0.6704272955781145	0.0
1.764976074182084	0.6710876843383563	0.0
1.7664769041771367	0.6717471711187615	0.0
1.7679777341721894	0.6724057424905371	0.0
1.7694785641672421	0.6730633850468033	0.0
1.770979394162295	0.6737200854027878	0.0
1.772480224157348	0.6743758301960799	0.0
1.7739810541524006	0.6750306060869027	0.0
1.7754818841474533	0.6756843997582553	0.0
1.7769827141425063	0.676337197916316	0.0
1.7784835441375588	0.6769889872905299	0.0
1.7799843741326118	0.6776397546339391	0.0
1.7814852041276648	0.6782894867234638	0.0
1.7829860341227173	0.678938170359979	0.0
1.78448686411777	0.6795857923687604	0.0
1.785987694112823	0.6802323395995447	0.0
1.787488524107876	0.6808777989269374	0.0
1.7889893541029285	0.6815221572505006	0.0
1.7904901840979814	0.6821654014951293	0.0
1.7919910140930342	0.6828075186111837	0.0
1.7934918440880867	0.6834484955747525	0.0
1.7949926740831397	0.6840883193879581	0.0
1.7964935040781926	0.6847269770791415	0.0
1.7979943340732454	0.6853644557030873	0.0
1.7994951640682981	0.6860007423413195	0.0
1.8009959940633509	0.6866358241022882	0.0
1.8024968240584038	0.6872696881216184	0.0
1.8039976540534564	0.6879023215623572	0.0
1.8054984840485093	0.6885337116152568	0.0
1.806999314043562	0.6891638454989034	0.0
1.8085001440386146	0.6897927104600419	0.0
1.8100009740336676	0.6904202937738093	0.0
1.8115018040287205	0.6910465827439382	0.0
1.8130026340237735	0.6916715647029468	0.0
1.814503464018826	0.6922952270124663	0.0
1.8160042940138788	0.6929175570635042	0.0
1.8175051240089317	0.6935385422765167	0.0
1.8190059540039842	0.6941581701017884	0.0
1.8205067839990372	0.6947764280196129	0.0
1.82200761399409	0.6953933035405392	0.0
1.8235084439891427	0.696008784205566	0.0
1.8250092739841954	0.6966228575864193	0.0
1.8265101039792484	0.6972355112857316	0.0
1.8280109339743014	0.6978467329373937	0.0
1.8295117639693539	0.6984565102066166	0.0
1.8310125939644066	0.6990648307902763	0.0
1.8325134239594596	0.6996716824170875	0.0
1.8340142539545121	0.7002770528478939	0.0
1.835515083949565	0.7008809298758523	0.0
1.837015913944618	0.70148330132661	0.0
1.8385167439396708	0.7020841550585946	0.0
1.8400175739347233	0.7026834789633475	0.0
1.8415184039297763	0.7032812609655075	0.0
1.8430192339248292	0.703877489023168	0.0
1.8445200639198818	0.7044721511281935	0.0
1.8460208939149347	0.7050652353062519	0.0
1.8475217239099875	0.7056567296171381	0.0
1.84902255390504	0.7062466221550301	0.0
1.850523383900093	0.7068349010486539	0.0
1.852024213895146	0.7074215544614637	0.0
1.8535250438901987	0.7080065705919966	0.0
1.8550258738852514	0.7085899376739586	0.0
1.8565267038803042	0.709171643976553	0.0
1.8580275338753571	0.7097516778045886	0.0
1.8595283638704097	0.710330027498801	0.0
1.8610291938654626	0.7109066814359357	0.0
1.8625300238605154	0.7114816280291049	0.0
1.864030853855568	0.7120548557279168	0.0
1.8655316838506208	0.7126263530187372	0.0
1.8670325138456738	0.7131961084248355	0.0
1.8685333438407268	0.7137641105067392	0.0
1.8700341738357793	0.7143303478622254	0.0
1.871535003830832	0.7148948091267796	0.0
1.873035833825885	0.715457482973535	0.0
1.8745366638209375	0.7160183581137316	0.0
1.8760374938159905	0.716577423296771	0.0
1.8775383238110435	0.7171346673104692	0.0
1.8790391538060962	0.7176900789812768	0.0
1.8805399838011487	0.7182436471744473	0.0
1.8820408137962017	0.718795360794313	0.0
1.8835416437912547	0.7193452087844041	0.0
1.8850424737863072	0.7198931801276683	0.0
1.88654330378136	0.7204392638466941	0.0
1.888044133776413	0.7209834490039202	0.0
1.8895449637714654	0.7215257247018025	0.0
1.8910457937665184	0.7220660800830339	0.0
1.8925466237615713	0.7226045043307495	0.0
1.894047453756624	0.7231409866687101	0.0
1.8955482837516766	0.723675516361472	0.0
1.8970491137467296	0.724208082714588	0.0
1.8985499437417825	0.7247386750748976	0.0
1.900050773736835	0.7252672828305875	0.0
1.901551603731888	0.7257938954114023	0.0
1.9030524337269408	0.7263185022889005	0.0
1.9045532637219937	0.7268410929766146	0.0
1.9060540937170463	0.7273616570302547	0.0
1.9075549237120992	0.7278801840478022	0.0
1.909055753707152	0.7283966636698231	0.0
1.9105565837022047	0.7289110855795653	0.0
1.9120574136972575	0.7294234395032332	0.0
1.9135582436923104	0.7299337152099901	0.0
1.915059073687363	0.7304419025123684	0.0
1.916559903682416	0.73094799126626	0.0
1.9180607336774687	0.7314519713712555	0.0
1.9195615636725216	0.7319538327706875	0.0
1.9210623936675741	0.732453565451887	0.0
1.922563223662627	0.7329511594462389	0.0
1.92406405365768	0.7334466048295797	0.0
1.9255648836527326	0.7339398917221231	0.0
1.9270657136477853	0.7344310102888344	0.0
1.9285665436428383	0.7349199507394565	0.0
