0.7249008876104988	-0.3432328235934379	-0.3028265285754527
0.7264017176055515	-0.34404530575305864	-0.3021471771904861
0.7279025476006044	-0.34485548077189043	-0.3014628091093906
0.7294033775956571	-0.3456633343729377	-0.3007734391634218
0.73090420759071	-0.34646885232883773	-0.30007908226823604
0.7324050375857627	-0.3472720204620714	-0.29937975342355727
0.7339058675808154	-0.3480728246452067	-0.2986754677128884
0.7354066975758683	-0.3488712508010908	-0.29796624030314084
0.736907527570921	-0.3496672849030965	-0.29725208644430756
0.7384083575659739	-0.3504609129753165	-0.29653302146913896
0.7399091875610266	-0.35125212109283277	-0.2958090607928558
0.7414100175560794	-0.3520408953818863	-0.29508021991276495
0.7429108475511322	-0.3528272220200679	-0.2943465144078916
0.7444116775461851	-0.35361108723661405	-0.2936079599387422
0.7459125075412378	-0.35439247731253404	-0.292864572246863
0.7474133375362907	-0.3551713785808824	-0.29211636715458256
0.7489141675313434	-0.3559477774269565	-0.29136336056463363
0.7504149975263962	-0.35672166028848196	-0.2906055684598347
0.751915827521449	-0.35749301365583613	-0.28984300690268994
0.7534166575165018	-0.3582618240722686	-0.2890756920351274
0.7549174875115546	-0.35902807813405563	-0.2883036400780694
0.7564183175066074	-0.35979176249077993	-0.28752686733116745
0.7579191475016601	-0.36055286384545515	-0.2867453901723874
0.759419977496713	-0.36131136895480065	-0.28595922505772486
0.7609208074917657	-0.36206726462937866	-0.28516838852078563
0.7624216374868186	-0.3628205377338085	-0.28437289717246833
0.7639224674818714	-0.3635711751870108	-0.28357276770064227
0.7654232974769241	-0.364319163962333	-0.282768016869748
0.7669241274719769	-0.365064491087806	-0.281958661520462
0.7684249574670298	-0.3658071436462612	-0.28114471856931444
0.7699257874620825	-0.36654710877563046	-0.28032620500840216
0.7714266174571354	-0.36728437366903904	-0.2795031379049584
0.772927447452188	-0.36801892557501664	-0.27867553440098874
0.7744282774472409	-0.3687507517977454	-0.27784341171299876
0.7759291074422937	-0.36947983969716514	-0.2770067871315473
0.7774299374373463	-0.370206176689212	-0.27616567802092
0.7789307674323993	-0.37092975024599667	-0.27532010181876276
0.780431597427452	-0.37165054789594143	-0.2744700760356885
0.7819324274225049	-0.37236855722401796	-0.2736156182549613
0.7834332574175576	-0.3730837658718997	-0.27275674613208195
0.7849340874126104	-0.37379616153817075	-0.2718934773944811
0.7864349174076632	-0.37450573197845327	-0.27102582984108303
0.787935747402716	-0.37521246500560457	-0.2701538213419671
0.7894365773977688	-0.37591634848991823	-0.26927746983801215
0.7909374073928216	-0.376617370359259	-0.26839679334047306
0.7924382373878744	-0.3773155185992661	-0.26751180993069706
0.7939390673829272	-0.37801078125351406	-0.26662253775967837
0.7954398973779799	-0.3787031464236708	-0.26572899504768244
0.7969407273730328	-0.37939260226967153	-0.2648312000839058
0.7984415573680855	-0.38007913700990914	-0.2639291712260978
0.7999423873631384	-0.38076273892137913	-0.2630229269001736
0.8014432173581911	-0.3814433963398155	-0.26211248559979883
0.8029440473532439	-0.38212109765990276	-0.2611978658860733
0.8044448773482967	-0.38279583133544665	-0.26027908638714675
0.8059457073433495	-0.3834675858794733	-0.2593561657977653
0.8074465373384024	-0.3841363498644314	-0.25842912287897324
0.8089473673334551	-0.3848021119223539	-0.2574979764577052
0.8104481973285078	-0.38546486074500136	-0.2565627454263872
0.8119490273235607	-0.3861245850840254	-0.2556234487425716
0.8134498573186134	-0.3867812737510846	-0.2546801054285125
0.8149506873136664	-0.38743491561807436	-0.25373273457085455
0.816451517308719	-0.38808549961721345	-0.25278135532017665
0.8179523473037718	-0.38873301474125505	-0.25182598689066454
0.8194531772988247	-0.3893774500435475	-0.25086664855965096
0.8209540072938774	-0.3900187946382707	-0.24990335966730653
0.8224548372889303	-0.39065703770053434	-0.24893613961618183
0.8239556672839831	-0.3912921684665499	-0.2479650078708842
0.8254564972790359	-0.39192417623374964	-0.24698998395761618
0.8269573272740887	-0.39255305036094174	-0.24601108746384803
0.8284581572691414	-0.39317878026848657	-0.24502833803791024
0.8299589872641943	-0.39380135543834915	-0.24404175538852618
0.831459817259247	-0.39442076541433885	-0.24305135928455118
0.8329606472542999	-0.3950369998022042	-0.24205716955449158
0.8344614772493526	-0.3956500482697721	-0.24105920608612086
0.8359623072444053	-0.3962599005470606	-0.24005748882610062
0.8374631372394582	-0.39686654642647023	-0.23905203777958228
0.8389639672345109	-0.3974699757628567	-0.23804287300980853
0.8404647972295638	-0.3980701784737287	-0.23703001463772633
0.8419656272246165	-0.398667144539291	-0.23601348284152518
0.8434664572196693	-0.3992608640026805	-0.23499329785634326
0.8449672872147221	-0.3998513269700448	-0.23396947997384598
0.8464681172097749	-0.40043852361059196	-0.23294204954168768
0.8479689472048277	-0.40102244415690186	-0.23191102696336757
0.8494697771998805	-0.4016030789048863	-0.23087643269759534
0.8509706071949332	-0.40218041821398365	-0.22983828725802335
0.8524714371899861	-0.4027544525072616	-0.22879661121278033
0.8539722671850388	-0.4033251722715783	-0.22775142518409808
0.8554730971800917	-0.40389256805766305	-0.22670274984793382
0.8569739271751444	-0.4044566304802598	-0.22565060593351938
0.8584747571701972	-0.40501735021821383	-0.2245950142229639
0.85997558716525	-0.40557471801464096	-0.22353599555089215
0.8614764171603028	-0.4061287246770168	-0.22247357080403862
0.8629772471553557	-0.4066793610772882	-0.2214077609207571
0.8644780771504084	-0.4072266181519972	-0.22033858689073188
0.8659789071454613	-0.4077704869023917	-0.21926606975449198
0.8674797371405141	-0.4083109583945478	-0.21819023060303833
0.8689805671355667	-0.4088480237594842	-0.21711109057744937
0.8704813971306197	-0.4093816741932278	-0.2160286708684137
0.8719822271256723	-0.40991190095698693	-0.21494299271593031
0.8734830571207253	-0.410438695377222	-0.21385407740879253
0.874983887115778	-0.41096204884578613	-0.21276194628424566
0.8764847171108306	-0.411481952819985	-0.21166662072755155
0.8779855471058836	-0.4119983988227299	-0.2105681221716279
0.8794863771009364	-0.4125113784426217	-0.20946647209653452
0.8809872070959892	-0.4130208833340214	-0.20836169202917754
0.882488037091042	-0.4135269052172216	-0.20725380354283351
0.8839888670860947	-0.41402943587849517	-0.20614282825678698
0.8854896970811476	-0.4145284671702234	-0.20502878783586015
0.8869905270762003	-0.41502399101098897	-0.20391170399007003
0.8884913570712532	-0.41551599938565315	-0.2027915984741524
0.8899921870663059	-0.4160044843454861	-0.20166849308717777
0.8914930170613586	-0.41648943800825305	-0.20054240967217335
0.8929938470564115	-0.41697085255832694	-0.19941337011570093
0.8944946770514642	-0.41744872024670954	-0.1982813963473603
0.8959955070465171	-0.41792303339124226	-0.19714651033949254
0.8974963370415698	-0.41839378437660735	-0.19600873410672293
0.8989971670366227	-0.4188609656544502	-0.19486808970548813
0.9004979970316754	-0.41932456974348664	-0.19372459923375834
0.9019988270267282	-0.4197845892295581	-0.1925782848304891
0.903499657021781	-0.4202410167657369	-0.1914291686752591
0.9050004870168338	-0.42069384507246593	-0.19027727298791802
0.9065013170118867	-0.4211430669375329	-0.1891226200280292
0.9080021470069394	-0.42158867521627463	-0.1879652320946178
0.9095029770019921	-0.4220306628316047	-0.18680513152566824
0.911003806997045	-0.42246902277406223	-0.18564234069766367
0.9125046369920977	-0.42290374810198106	-0.18447688202528822
0.9140054669871507	-0.4233348319415191	-0.18330877796091255
0.9155062969822033	-0.42376226748675694	-0.18213805099425268
0.9170071269772561	-0.42418604799976406	-0.18096472365189537
0.918507956972309	-0.42460616681070407	-0.1797888184969194
0.9200087869673617	-0.4250226173178462	-0.17861035812843207
0.9215096169624146	-0.42543539298776945	-0.1774293651812187
0.9230104469574674	-0.4258444873553302	-0.17624586232530237
0.92451127695252	-0.42624989402377134	-0.17505987226547715
0.926012106947573	-0.4266516066648216	-0.17387141774097542
0.9275129369426257	-0.4270496190187498	-0.17268052152498597
0.9290137669376786	-0.42744392489442	-0.17148720642425486
0.9305145969327313	-0.42783451816940765	-0.17029149527868126
0.932015426927784	-0.4282213927900398	-0.16909341096090236
0.9335162569228369	-0.42860454277147053	-0.16789297637583295
0.9350170869178897	-0.42898396219777984	-0.16669021446030302
0.9365179169129425	-0.4293596452220089	-0.16548514818259563
0.9380187469079952	-0.42973158606623074	-0.16427780054205715
0.9395195769030481	-0.4300997790216538	-0.16306819456866933
0.9410204068981008	-0.430464218448663	-0.16185635332265158
0.9425212368931536	-0.43082489877684665	-0.16064229989394646
0.9440220668882064	-0.4311818145051478	-0.15942605740195254
0.9455228968832592	-0.4315349602018639	-0.15820764899497824
0.947023726878312	-0.43188433050475017	-0.1569870978499187
0.9485245568733648	-0.4322299201210621	-0.15576442717176653
0.9500253868684175	-0.432571723827587	-0.15453966019318632
0.9515262168634704	-0.4329097364707537	-0.15331282017413506
0.9530270468585231	-0.4332439529667105	-0.15208393040146512
0.954527876853576	-0.43357436830132107	-0.1508530141884521
0.9560287068486287	-0.433900977530262	-0.14962009487438666
0.9575295368436815	-0.4342237757790566	-0.1483851958241249
0.9590303668387343	-0.4345427582431727	-0.14714834042775543
0.9605311968337871	-0.43485792018803276	-0.14590955210008827
0.96203202682884	-0.4351692569491139	-0.1446688542803068
0.9635328568238927	-0.43547676393195556	-0.14342627043147183
0.9650336868189454	-0.4357804366122314	-0.142181824040142
0.9665345168139984	-0.4360802705358476	-0.14093553861596042
0.968035346809051	-0.436376261318918	-0.13968743769122638
0.969536176804104	-0.43666840464787426	-0.13843754482045356
0.9710370067991567	-0.43695669627947104	-0.13718588357994566
0.9725378367942096	-0.4372411320408769	-0.13593247756742954
0.9740386667892623	-0.4375217078297132	-0.13467735040160383
0.975539496784315	-0.43779841961406646	-0.1334205257216407
0.9770403267793679	-0.43807126343258695	-0.13216202718688103
0.9785411567744207	-0.4383402353944825	-0.13090187847633084
0.9800419867694735	-0.4386053316796242	-0.1296401032883065
0.9815428167645263	-0.4388665485385335	-0.128376725339927
0.983043646759579	-0.43912388229245836	-0.12711176836678312
0.9845444767546319	-0.43937732933340684	-0.12584525612243003
0.9860453067496846	-0.43962688612418527	-0.12457721237801367
0.9875461367447375	-0.4398725491984402	-0.12330766092181555
0.9890469667397902	-0.44011431516072996	-0.1220366255589066
0.990547796734843	-0.4403521806864832	-0.12076413011060005
0.9920486267298958	-0.44058614252211575	-0.11949019841412717
0.9935494567249485	-0.44081619748504075	-0.11821485432217255
0.9950502867200014	-0.44104234246372975	-0.11693812170245887
0.9965511167150541	-0.4412645744176848	-0.11566002443732948
0.9980519467101069	-0.44148289037751076	-0.11438058642328297
0.9995527767051597	-0.4416972874449643	-0.11309983157061643
1.0010536067002125	-0.44190776279298505	-0.11181778380296087
1.0025544366952654	-0.44211431366568876	-0.11053446705682751
1.0040552666903182	-0.442316937378415	-0.10924990528124617
1.005556096685371	-0.44251563131781346	-0.10796412243734443
1.0070569266804237	-0.442710392941777	-0.10667714249780946
1.0085577566754764	-0.4429012197795322	-0.10538898944661257
1.0100585866705294	-0.44308810943166116	-0.10409968727847696
1.0115594166655821	-0.4432710595701242	-0.10280925999852647
1.0130602466606349	-0.4434500679382436	-0.10151773162176803
1.0145610766556876	-0.44362513235081447	-0.10022512617281043
1.0160619066507404	-0.4437962506940378	-0.09893146768527877
1.0175627366457933	-0.4439634209256148	-0.09763678020148481
1.019063566640846	-0.44412664107469535	-0.09634108777198058
1.0205643966358988	-0.4442859092419783	-0.09504441445514217
1.0220652266309516	-0.4444412235996335	-0.09374678431666245
1.0235660566260043	-0.44459258239145966	-0.09244822142929304
1.0250668866210573	-0.44473998393274905	-0.09114874987227528
1.02656771661611	-0.4448834266104274	-0.08984839373096432
1.0280685466111628	-0.4450229088829819	-0.08854717709638243
1.0295693766062155	-0.44515842928052696	-0.0872451240648574
1.0310702066012682	-0.4452899864047769	-0.0859422587374693
1.0325710365963212	-0.4454175789291195	-0.08463860521978034
1.034071866591374	-0.44554120559858257	-0.08333418762130379
1.035572696586427	-0.44566086522980386	-0.08202903005507695
1.0370735265814794	-0.44577655671114125	-0.08072315663729951
1.0385743565765322	-0.445888279002597	-0.07941659148684854
1.0400751865715852	-0.44599603113586295	-0.07810935872488789
1.041576016566638	-0.4460998122143043	-0.07680148247439816
1.0430768465616909	-0.44619962141302494	-0.07549298685985012
1.0445776765567436	-0.44629545797876374	-0.07418389600662917
1.0460785065517963	-0.4463873212299934	-0.07287423404072674
1.047579336546849	-0.4464752105568744	-0.07156402508825505
1.0490801665419018	-0.4465591254212551	-0.07025329327503788
1.0505809965369548	-0.44663906535670045	-0.0689420627262261
1.0520818265320075	-0.446715029968475	-0.06763035756579405
1.0535826565270603	-0.44678701893353157	-0.0663182019161519
1.055083486522113	-0.44685503200047594	-0.06500561989769038
1.0565843165171658	-0.44691906898964284	-0.06369263562843064
1.0580851465122187	-0.4469791297930233	-0.06237927322351161
1.0595859765072715	-0.4470352143742755	-0.061065556794793086
1.0610868065023242	-0.4470873227687314	-0.05975151045044724
1.062587636497377	-0.4471354550833467	-0.05843715829450424
1.0640884664924297	-0.447179611496742	-0.05712252442644705
1.0655892964874827	-0.4472197922591492	-0.05580763294078722
1.0670901264825354	-0.4472559976924242	-0.05449250792663651
1.0685909564775882	-0.44728822819000275	-0.05317717346720413
1.070091786472641	-0.44731648421690573	-0.05186165363950007
1.0715926164676937	-0.44734076630972	-0.0505459725138126
1.0730934464627466	-0.4473610750765738	-0.049230154153321826
1.0745942764577994	-0.4473774111971167	-0.047914222613651525
1.0760951064528521	-0.4473897754225108	-0.04659820194247677
1.0775959364479049	-0.44739816857537973	-0.04528211617906347
1.0790967664429576	-0.4474025915498293	-0.04396598935386575
1.0805975964380106	-0.44740304531136965	-0.04264984548805356
1.0820984264330633	-0.4473995308969197	-0.041333708593125296
1.0835992564281163	-0.44739204941480337	-0.040017602670547936
1.0851000864231688	-0.4473806020446409	-0.038701551711133375
1.0866009164182218	-0.4473651900374137	-0.037385579694836746
1.0881017464132745	-0.44734581471536417	-0.03606971059017994
1.0896025764083273	-0.44732247747199494	-0.03475396835390121
1.0911034064033802	-0.44729517977204647	-0.033438376930497615
1.0926042363984327	-0.44726392315140134	-0.03212296025179856
1.0941050663934857	-0.4472287092171135	-0.030807742236555247
1.0956058963885384	-0.4471895396473302	-0.029492746789977098
1.0971067263835912	-0.44714641619128254	-0.02817799780340302
1.0986075563786442	-0.4470993406691901	-0.02686351915371432
1.100108386373697	-0.4470483149722841	-0.025549334703051874
1.1016092163687496	-0.4469933410627688	-0.024235468298409946
1.1031100463638024	-0.44693442097366787	-0.022921943771057718
1.1046108763588551	-0.4468715568088749	-0.021608784936170577
1.106111706353908	-0.44680475074312315	-0.020296015592535355
1.1076125363489608	-0.4467340050218458	-0.018983659521956908
1.1091133663440136	-0.4466593219611758	-0.017671740488916954
1.1106141963390663	-0.4465807039479136	-0.016360282240165835
1.112115026334119	-0.44649815343944776	-0.015049308504267556
1.113615856329172	-0.4464116729636819	-0.013738842991118494
1.1151166863242248	-0.4463212651190004	-0.012428909391656084
1.1166175163192775	-0.4462269325742353	-0.011119531377332681
1.1181183463143303	-0.4461286780685358	-0.009810732599701666
1.1196191763093832	-0.4460265044113653	-0.008502536690039864
1.121120006304436	-0.44592041448243486	-0.007194967258942753
1.1226208362994887	-0.4458104112316089	-0.00588804789577424
1.1241216662945415	-0.44569649767885783	-0.004581802168382998
1.1256224962895942	-0.44557867691422337	-0.003276253622647607
1.1271233262846472	-0.4454569520976478	-0.001971425782000047
1.1286241562797	-0.4453313264590034	-0.0006673421470496654
1.1301249862747527	-0.4452018032980283	0.0006359738047883035
1.1316258162698054	-0.4450683859841509	0.0019384986198399679
1.1331266462648582	-0.44493107795652403	0.003240208868486638
1.1346274762599111	-0.4447898827238471	0.004541081145665982
1.1361283062549639	-0.4446448038643972	0.005841092071145582
1.1376291362500166	-0.4444958450258614	0.0071402182901169065
1.1391299662450696	-0.44434300992530285	0.00843843647352549
1.140630796240122	-0.44418630234903583	0.009735723318496481
1.142131626235175	-0.444025726152595	0.011032055548739428
1.1436324562302278	-0.44386128526062346	0.012327409914965615
1.1451332862252805	-0.44369298366677745	0.013621763195374892
1.1466341162203335	-0.4435208254336396	0.014915092195957769
1.1481349462153863	-0.4433448146926442	0.016207373751047305
1.149635776210439	-0.4431649556439546	0.017498584723568245
1.1511366062054917	-0.4429812525564114	0.018788702005604563
1.1526374362005447	-0.4427937097673939	0.02007770251872132
1.1541382661955975	-0.44260233168274377	0.021365563214418626
1.1556390961906502	-0.4424071227766747	0.022652261074522784
1.157139926185703	-0.4422080875916731	0.02393777311157752
1.1586407561807557	-0.44200523073837045	0.02522207636935947
1.1601415861758086	-0.44179855689544845	0.026505147923155392
1.1616424161708614	-0.44158807080955076	0.027786964880276543
1.1631432461659141	-0.4413737772951638	0.029067504380441256
1.1646440761609669	-0.4411556812345092	0.030346743596105674
1.1661449061560196	-0.4409337875774221	0.0316246597330202
1.1676457361510726	-0.44070810134128885	0.03290123003048495
1.1691465661461253	-0.440478627610886	0.03417643176182705
1.170647396141178	-0.44024537153821586	0.035450242234908336
1.1721482261362308	-0.4400083383425533	0.03672263879233595
1.1736490561312836	-0.43976753331014856	0.03799359881201092
1.1751498861263365	-0.4395229617942066	0.03926309970746944
1.1766507161213893	-0.43927462921474686	0.04053111892831229
1.178151546116442	-0.4390225410584503	0.04179763396063485
1.1796523761114948	-0.4387667028786005	0.04306262232736868
1.1811532061065475	-0.43850712029489053	0.044326061588729204
1.1826540361016005	-0.4382437989933388	0.045587929342576716
1.1841548660966532	-0.4379767447261215	0.046848203224860385
1.185655696091706	-0.43770596331147993	0.048106860910035354
1.187156526086759	-0.437431460633594	0.0493638801113323
1.1886573560818114	-0.437153242642369	0.05061923858135298
1.1901581860768644	-0.436871315353372	0.05187291411233308
1.1916590160719172	-0.436585684847679	0.05312488453657371
1.1931598460669701	-0.4362963572717592	0.05437512772686648
1.1946606760620229	-0.43600333883728803	0.055623621596773254
1.1961615060570754	-0.4357066358210261	0.05687034410120906
1.1976623360521284	-0.43540625456466436	0.05811527323670884
1.199163166047181	-0.43510220147470313	0.05935838704178975
1.200663996042234	-0.4347944830222722	0.06059966359746738
1.2021648260372868	-0.4344831057430232	0.06183908102753477
1.2036656560323395	-0.4341680762369608	0.06307661749897919
1.2051664860273923	-0.4338494011682481	0.06431225122243378
1.206667316022445	-0.43352708726513445	0.0655459604525096
1.208168146017498	-0.433201141319716	0.06677772348815869
1.2096689760125507	-0.4328715701878517	0.0680075186731045
1.2111698060076035	-0.43253838078895135	0.06923532439628499
1.2126706360026562	-0.43220158010584153	0.07046111909210862
1.214171465997709	-0.4318611751846213	0.07168488124086703
1.215672295992762	-0.4315171731344443	0.07290658936919947
1.2171731259878147	-0.43116958112741	0.07412622205040975
1.2186739559828674	-0.43081840639836555	0.07534375790485415
1.2201747859779202	-0.43046365624476796	0.07655917560027292
1.221675615972973	-0.4301053380264608	0.07777245385237597
1.2231764459680259	-0.4297434591655638	0.07898357142486845
1.2246772759630786	-0.42937802714627427	0.0801925071301054
1.2261781059581316	-0.4290090495146944	0.08139923982941277
1.2276789359531841	-0.4286365338786467	0.08260374843337348
1.2291797659482369	-0.42826048790751103	0.08380601190230685
1.2306805959432898	-0.42788091933201183	0.08500600924656598
1.2321814259383426	-0.4274978359441445	0.08620371952693329
1.2336822559333955	-0.42711124559686897	0.08739912185492771
1.235183085928448	-0.4267211562039499	0.08859219539334373
1.2366839159235008	-0.4263275757398581	0.08978291935641924
1.2381847459185538	-0.4259305122395029	0.09097127301027297
1.2396855759136065	-0.42552997379807916	0.09215723567331335
1.2411864059086595	-0.4251259685708524	0.09334078671659607
1.2426872359037122	-0.42471850477298334	0.09452190556413276
1.2441880658987647	-0.4243075906793567	0.09570057169330226
1.2456888958938177	-0.423893234624387	0.0968767646350841
1.2471897258888704	-0.42347544500179324	0.09805046397458705
1.2486905558839234	-0.42305423026440314	0.09922164935136846
1.2501913858789762	-0.42262959892398455	0.1003903004596941
1.251692215874029	-0.42220155955105476	0.10155639704897645
1.2531930458690816	-0.42177012077467374	0.10271991892409305
1.2546938758641344	-0.4213352912821799	0.1038808459457019
1.2561947058591874	-0.4208970798190843	0.10503915803069497
1.25769553585424	-0.42045549518882647	0.10619483515247785
1.2591963658492928	-0.4200105462525522	0.10734785734132102
1.2606971958443456	-0.41956224192894237	0.10849820468464322
1.2621980258393983	-0.4191105911939845	0.10964585732749754
1.2636988558344513	-0.4186556030807666	0.11079079547278703
1.265199685829504	-0.4181972866792619	0.11193299938171708
1.2667005158245568	-0.41773565113612476	0.11307244937400196
1.2682013458196095	-0.41727070565451296	0.11420912582829967
1.2697021758146623	-0.41680245949378936	0.11534300918253859
1.2712030058097152	-0.41633092196942045	0.11647407993416947
1.272703835804768	-0.4158561024526248	0.1176023186406695
1.2742046657998207	-0.4153780103703077	0.11872770591970105
1.2757054957948735	-0.4148966552047272	0.11985022244947607
1.2772063257899262	-0.4144120464933514	0.12096984896919927
1.2787071557849792	-0.41392419382856516	0.12208656627924852
1.280207985780032	-0.41343310685751256	0.12320035524164441
1.2817088157750849	-0.4129387952818141	0.12431119678022651
1.2832096457701374	-0.4124412688574097	0.1254190718810818
1.2847104757651902	-0.4119405373943064	0.1265239615928443
1.2862113057602431	-0.4114366107563302	0.12762584702694002
1.2877121357552959	-0.4109294988609331	0.128724709358078
1.2892129657503488	-0.4104192116789512	0.12982052982432712
1.2907137957454016	-0.4099057592343719	0.13091328972763328
1.292214625740454	-0.4093891516041233	0.13200297043406206
1.293715455735507	-0.4088693989178051	0.13308955337413153
1.2952162857305598	-0.40834651135748756	0.13417302004304443
1.2967171157256128	-0.4078204991574691	0.1352533520010729
1.2982179457206655	-0.4072913726040827	0.13633053087386282
1.2997187757157183	-0.4067591420353914	0.13740453835269673
1.301219605710771	-0.40622381784099143	0.13847535619480622
1.3027204357058237	-0.4056854104617898	0.1395429662237334
1.3042212657008767	-0.40514393038973207	0.1406073503295887
1.3057220956959295	-0.40459938816760865	0.14166849046930807
1.3072229256909822	-0.4040517943887476	0.1427263686669945
1.308723755686035	-0.4035011596968633	0.14378096701424004
1.3102245856810877	-0.4029474947857401	0.14483226767038793
1.3117254156761406	-0.4023908103990209	0.14588025286276263
1.3132262456711934	-0.40183111732998966	0.1469249048871436
1.3147270756662461	-0.40126842642129784	0.14796620610780042
1.3162279056612989	-0.40070274856469984	0.14900413895805398
1.3177287356563516	-0.4001340947008811	0.15003868594028202
1.3192295656514046	-0.3995624758191372	0.15106982962641768
1.3207303956464573	-0.39898790295717146	0.1520975526581151
1.32223122564151	-0.398410387200859	0.15312183774712584
1.3237320556365628	-0.39782993968393954	0.15414266767545792
1.3252328856316156	-0.3972465715878464	0.15516002529579798
1.3267337156266685	-0.39666029414139886	0.15617389353161415
1.3282345456217213	-0.3960711186205788	0.1571842553775491
1.3297353756167742	-0.3954790563482527	0.1581910938997202
1.3312362056118268	-0.39488411869399026	0.15919439223587217
1.3327370356068795	-0.3942863170737639	0.16019413359569568
1.3342378656019325	-0.3936856629496722	0.1611903012611574
1.3357386955969852	-0.39308216782974714	0.16218287858662384
1.3372395255920382	-0.3924758432676758	0.16317184899925818
1.3387403555870907	-0.3918667008625332	0.16415719599925582
1.3402411855821437	-0.3912547522585347	0.1651389031600704
1.3417420155771964	-0.3906400091447966	0.16611695412868122
1.3432428455722492	-0.39002248325509653	0.16709133262579234
1.3447436755673021	-0.3894021863675664	0.1680620224462147
1.3462445055623549	-0.3887791303044766	0.16902900745904925
1.3477453355574076	-0.38815332693196897	0.16999227160787245
1.3492461655524604	-0.3875247881598282	0.1709517989110707
1.350746995547513	-0.38689352594116144	0.1719075734621126
1.352247825542566	-0.38625955227220415	0.17285957942967156
1.3537486555376188	-0.3856228791920271	0.1738078010580133
1.3552494855326715	-0.3849835187822848	0.1747522226671705
1.3567503155277243	-0.38434148316699696	0.1756928286531022
1.358251145522777	-0.3836967845122411	0.17662960348804824
1.35975197551783	-0.38304943502589395	0.17756253172079128
1.3612528055128827	-0.3823994469573973	0.17849159797672964
1.3627536355079355	-0.3817468325974951	0.1794167869582508
1.3642544655029882	-0.3810916042779465	0.18033808344497693
1.365755295498041	-0.3804337743713144	0.18125547229385597
1.367256125493094	-0.3797733552906904	0.18216893843947535
1.3687569554881467	-0.37911035948938343	0.1830784668943506
1.3702577854831994	-0.37844479946072007	0.18398404274902236
1.3717586154782522	-0.37777668773779366	0.18488565117236389
1.3732594454733051	-0.37710603689313255	0.18578327741175182
1.3747602754683579	-0.376432859538481	0.1866769067933588
1.3762611054634106	-0.375757168324559	0.18756652472229896
1.3777619354584634	-0.375078975940777	0.1884521166828137
1.3792627654535161	-0.37439829511496675	0.18933366823862952
1.380763595448569	-0.3737151386131628	0.19021116503302082
1.3822644254436218	-0.37302951923926075	0.19108459278909107
1.3837652554386746	-0.3723414498348258	0.19195393731001198
1.3852660854337275	-0.371650943278814	0.1928191844791053
1.38676691542878	-0.3709580124873004	0.19368032026016258
1.388267745423833	-0.37026267041320654	0.1945373306976308
1.3897685754188858	-0.36956493004609514	0.1953902019167899
1.3912694054139385	-0.36886480441184427	0.1962389201239758
1.3927702354089915	-0.3681623065724035	0.19708347160672357
1.3942710654040442	-0.3674574496255414	0.19792384273401664
1.395771895399097	-0.36675024670457085	0.19876001995647563
1.3972727253941497	-0.3660407109780979	0.19959198980660142
1.3987735553892024	-0.3653288556497808	0.20041973889882747
1.4002743853842554	-0.3646146939580248	0.20124325392983022
1.4017752153793082	-0.36389823917574404	0.20206252167864003
1.403276045374361	-0.3631795046101008	0.20287752900692935
1.4047768753694136	-0.3624585036022264	0.2036882628591271
1.4062777053644664	-0.36173524952697156	0.20449471026257293
1.4077785353595194	-0.3610097557926546	0.2052968583277296
1.409279365354572	-0.3602820358408073	0.20609469424836024
1.4107801953496248	-0.35955210314588104	0.20688820530177243
1.4122810253446776	-0.3588199712149943	0.20767737884891013
1.4137818553397306	-0.3580856535876901	0.20846220233455337
1.4152826853347833	-0.35734916383564624	0.20924266328752505
1.416783515329836	-0.3566105155624467	0.21001874932073716
1.4182843453248888	-0.35586972240332165	0.21079044813154224
1.4197851753199415	-0.3551267980248524	0.21155774750179646
1.4212860053149945	-0.35438175612471984	0.21232063529805256
1.4227868353100472	-0.3536346104314778	0.21307909947166592
1.4242876653051	-0.3528853747042442	0.2138331280590816
1.4257884953001527	-0.35213406273249326	0.21458270918187994
1.4272893252952055	-0.35138068833576175	0.21532783104692765
1.4287901552902584	-0.3506252653634021	0.2160684819466968
1.4302909852853112	-0.34986780769429227	0.21680465025928586
1.431791815280364	-0.34910832923661617	0.2175363244485592
1.4332926452754169	-0.3483468439275982	0.21826349306443493
1.4347934752704694	-0.3475833657332261	0.21898614474287947
1.4362943052655224	-0.346817908648009	0.2197042682061081
1.4377951352605751	-0.3460504866947167	0.22041785226282196
1.4392959652556279	-0.34528111392412575	0.22112688580825923
1.4407967952506808	-0.34450980441473816	0.22183135782438235
1.4422976252457334	-0.34373657227253734	0.22253125738006163
1.4437984552407863	-0.34296143163076087	0.22322657363106124
1.445299285235839	-0.34218439664957545	0.22391729582038122
1.446800115230892	-0.34140548151588646	0.22460341327826416
1.4483009452259448	-0.3406247004430765	0.22528491542239992
1.4498017752209975	-0.339842067670673	0.22596179175804332
1.4513026052160503	-0.3390575974641808	0.22663403187818754
1.452803435211103	-0.3382713041147958	0.2273016254635819
1.454304265206156	-0.33748320193914827	0.22796456228303552
1.4558050952012087	-0.336693305279032	0.22862283219334845
1.4573059251962615	-0.33590162850117883	0.2292764251396362
1.4588067551913142	-0.33510818599697223	0.22992533115539815
1.460307585186367	-0.3343129921822144	0.2305695403625576
1.46180841518142	-0.3335160614968845	0.2312090429716981
1.4633092451764727	-0.33271740840483877	0.23184382928207892
1.4648100751715254	-0.3319170473935902	0.23247388968193838
