0.751915827521449	0.33769304041672266	-0.3039436075273652
0.7534166575165018	0.3383946067401221	-0.3032628603755668
0.7549174875115546	0.33909371940141675	-0.3025775889892428
0.7564183175066074	0.3397903665324232	-0.3018878084073904
0.7579191475016601	0.34048453631882525	-0.3011935337345071
0.759419977496713	0.3411762170003482	-0.30049478014019354
0.7609208074917657	0.3418653968708836	-0.299791562858736
0.7624216374868186	0.3425520642786295	-0.2990838971887104
0.7639224674818714	0.3432362076263082	-0.2983717984926492
0.7654232974769241	0.3439178153712368	-0.29765528219658977
0.7669241274719769	0.34459687602546724	-0.2969343637896844
0.7684249574670298	0.3452733781559413	-0.29620905882380844
0.7699257874620825	0.3459473103846448	-0.2954793829132057
0.7714266174571354	0.34661866138868785	-0.29474535173406463
0.772927447452188	0.3472874199004454	-0.2940069810241392
0.7744282774472409	0.3479535747076975	-0.2932642865823556
0.7759291074422937	0.34861711465371326	-0.2925172842684337
0.7774299374373463	0.34927802863738766	-0.29176599000250125
0.7789307674323993	0.34993630561335687	-0.2910104197646999
0.780431597427452	0.35059193459207116	-0.29025058959480915
0.7819324274225049	0.3512449046399051	-0.2894865155918397
0.7834332574175576	0.35189520487931514	-0.2887182139137165
0.7849340874126104	0.35254282448885904	-0.287945700776825
0.7864349174076632	0.3531877527033289	-0.28716899245568184
0.787935747402716	0.3538299788138356	-0.28638810528253045
0.7894365773977688	0.3544694921678805	-0.2856030556469776
0.7909374073928216	0.35510628216944684	-0.2848138599956093
0.7924382373878744	0.35574033827909823	-0.2840205348316496
0.7939390673829272	0.3563716500140487	-0.2832230967145583
0.7954398973779799	0.35700020694818446	-0.2824215622596564
0.7969407273730328	0.35762599871222467	-0.28161594813779034
0.7984415573680855	0.35824901499368766	-0.28080627107492584
0.7999423873631384	0.35886924553705773	-0.27999254785183386
0.8014432173581911	0.3594866801437537	-0.2791747953036674
0.8029440473532439	0.36010130867224477	-0.2783530303196568
0.8044448773482967	0.36071312103809944	-0.27752726984270903
0.8059457073433495	0.3613221072140069	-0.2766975308690705
0.8074465373384024	0.361928257229838	-0.2758638304479827
0.8089473673334551	0.3625315611727288	-0.2750261856812929
0.8104481973285078	0.36313200918707134	-0.2741846137231394
0.8119490273235607	0.36372959147456846	-0.27333913177956387
0.8134498573186134	0.36432429829429236	-0.2724897571082071
0.8149506873136664	0.36491611996269474	-0.2716365070179253
0.816451517308719	0.36550504685366036	-0.2707793988684687
0.8179523473037718	0.3660910693985209	-0.26991845007013004
0.8194531772988247	0.3666741780860784	-0.2690536780834058
0.8209540072938774	0.3672543634626477	-0.2681851004186495
0.8224548372889303	0.3678316161320576	-0.26731273463575356
0.8239556672839831	0.3684059267557044	-0.2664365983438205
0.8254564972790359	0.36897728605252644	-0.26555670920080343
0.8269573272740887	0.36954568479902944	-0.26467308491318375
0.8284581572691414	0.3701111138293427	-0.2637857432356685
0.8299589872641943	0.37067356403513985	-0.2628947019708293
0.831459817259247	0.37123302636573524	-0.2619999789687908
0.8329606472542999	0.37178949182808374	-0.2611015921269615
0.8344614772493526	0.3723429514867199	-0.2601995593896398
0.8359623072444053	0.3728933964637926	-0.25929389874771197
0.8374631372394582	0.3734408179390879	-0.25838462823838876
0.8389639672345109	0.3739852071499963	-0.2574717659448327
0.8404647972295638	0.37452655539153185	-0.2565553299958778
0.8419656272246165	0.37506485401629697	-0.2556353385657349
0.8434664572196693	0.37560009443451225	-0.2547118098736439
0.8449672872147221	0.37613226811398737	-0.25378476218362833
0.8464681172097749	0.376661366580085	-0.252854213804129
0.8479689472048277	0.377187381415779	-0.2519201830877734
0.8494697771998805	0.3777103042615556	-0.2509826884310203
0.8509706071949332	0.3782301268154436	-0.2500417482738896
0.8524714371899861	0.3787468408329929	-0.249097381099675
0.8539722671850388	0.37926043812726223	-0.2481496054346609
0.8554730971800917	0.3797709105687898	-0.24719843984781018
0.8569739271751444	0.3802782500855642	-0.24624390295051243
0.8584747571701972	0.38078244866302813	-0.24528601339625378
0.85997558716525	0.3812834983440072	-0.24432478988038597
0.8614764171603028	0.38178139122874377	-0.24336025113980292
0.8629772471553557	0.38227611947482387	-0.2423924159527139
0.8644780771504084	0.38276767529719946	-0.24142130313832522
0.8659789071454613	0.38325605096808313	-0.2404469315565777
0.8674797371405141	0.38374123881702193	-0.23946932010790956
0.8689805671355667	0.3842232312307884	-0.23848848773294354
0.8704813971306197	0.38470202065335524	-0.23750445341223347
0.8719822271256723	0.3851775995859008	-0.23651723616601628
0.8734830571207253	0.38564996058676804	-0.23552685505393595
0.874983887115778	0.38611909627141927	-0.23453332917479974
0.8764847171108306	0.3865849993124312	-0.23353667766631359
0.8779855471058836	0.387047662439409	-0.2325369197048057
0.8794863771009364	0.3875070784390021	-0.23153407450500035
0.8809872070959892	0.38796324015485917	-0.23052816131976628
0.882488037091042	0.38841614048756123	-0.22951919943983257
0.8839888670860947	0.38886577239463127	-0.2285072081935855
0.8854896970811476	0.3893121288904858	-0.22749220694679978
0.8869905270762003	0.3897552030463861	-0.22647421510239574
0.8884913570712532	0.3901949879904262	-0.2254532521002054
0.8899921870663059	0.3906314769074423	-0.22442933741670718
0.8914930170613586	0.39106466303906673	-0.22340249056483197
0.8929938470564115	0.39149453968364667	-0.22237273109369404
0.8944946770514642	0.3919211001961631	-0.22134007858834803
0.8959955070465171	0.3923443379882771	-0.22030455266958832
0.8974963370415698	0.39276424652825714	-0.21926617299369874
0.8989971670366227	0.3931808193409364	-0.2182249592522204
0.9004979970316754	0.39359405000769976	-0.21718093117173498
0.9019988270267282	0.3940039321664228	-0.21613410851360795
0.903499657021781	0.39441045951145626	-0.21508451107380372
0.9050004870168338	0.3948136257936309	-0.21403215868264766
0.9065013170118867	0.3952134248201332	-0.21297707120458848
0.9080021470069394	0.39560985045457	-0.2119192685379961
0.9095029770019921	0.39600289661685906	-0.21085877061492475
0.911003806997045	0.3963925572832777	-0.2097955974009197
0.9125046369920977	0.39677882648635393	-0.20872976889478112
0.9140054669871507	0.3971616983148709	-0.20766130512832884
0.9155062969822033	0.39754116691387464	-0.2065902261662484
0.9170071269772561	0.39791722648458405	-0.20551655210581474
0.918507956972309	0.3982898712844305	-0.2044403030767342
0.9200087869673617	0.398659095626935	-0.20336149924086847
0.9215096169624146	0.39902489388180074	-0.20228016079208866
0.9230104469574674	0.39938726047481954	-0.20119630795603102
0.92451127695252	0.3997461898878425	-0.20010996098988865
0.926012106947573	0.4001016766588032	-0.19902114018223682
0.9275129369426257	0.40045371538167207	-0.1979298658527745
0.9290137669376786	0.4008023007064302	-0.19683615835216545
0.9305145969327313	0.4011474273390574	-0.19574003806180376
0.932015426927784	0.401489090041522	-0.19464152539362078
0.9335162569228369	0.40182728363177556	-0.19354064078988856
0.9350170869178897	0.40216200298371063	-0.1924374047230044
0.9365179169129425	0.4024932430271764	-0.1913318376952967
0.9380187469079952	0.4028209987479442	-0.19022396023882052
0.9395195769030481	0.40314526518770327	-0.18911379291513986
0.9410204068981008	0.4034660374440653	-0.188001356315167
0.9425212368931536	0.40378331067054796	-0.18688667105891849
0.9440220668882064	0.40409708007655926	-0.1857697577953353
0.9455228968832592	0.40440734092741315	-0.18465063720208746
0.947023726878312	0.40471408854431923	-0.18352932998535734
0.9485245568733648	0.40501731830439514	-0.18240585687966557
0.9500253868684175	0.4053170256406175	-0.1812802386476362
0.9515262168634704	0.4056132060418751	-0.18015249607981879
0.9530270468585231	0.4059058550529766	-0.17902264999449613
0.954527876853576	0.40619496827462276	-0.17789072123746588
0.9560287068486287	0.4064805413634439	-0.17675673068185901
0.9575295368436815	0.4067625700319542	-0.17562069922790252
0.9590303668387343	0.4070410500486418	-0.17448264780277242
0.9605311968337871	0.4073159772379187	-0.17334259736034355
0.96203202682884	0.40758734748017356	-0.17220056888102955
0.9635328568238927	0.4078551567117513	-0.1710565833715421
0.9650336868189454	0.4081194009250016	-0.16991066186472037
0.9665345168139984	0.4083800761683001	-0.16876282541931772
0.968035346809051	0.4086371785460551	-0.16761309511979258
0.969536176804104	0.40889070421872475	-0.16646149207611316
0.9710370067991567	0.40914064940285555	-0.16530803742353706
0.9725378367942096	0.4093870103711057	-0.16415275232243412
0.9740386667892623	0.4096297834522611	-0.16299565795804763
0.975539496784315	0.409868965031289	-0.16183677554030607
0.9770403267793679	0.41010455154937686	-0.16067612630362663
0.9785411567744207	0.41033653950390064	-0.15951373150667178
0.9800419867694735	0.4105649254485566	-0.1583496124321708
0.9815428167645263	0.41078970599334885	-0.15718379038670166
0.983043646759579	0.41101087780460654	-0.15601628670046377
0.9845444767546319	0.41122843760507216	-0.15484712272708184
0.9860453067496846	0.41144238217390816	-0.15367631984337637
0.9875461367447375	0.41165270834676493	-0.15250389944916176
0.9890469667397902	0.41185941301584583	-0.15132988296702973
0.990547796734843	0.4120624931298915	-0.1501542918421157
0.9920486267298958	0.41226194569430935	-0.1489771475418843
0.9935494567249485	0.41245776777114324	-0.14779847155591766
0.9950502867200014	0.41264995647923963	-0.14661828539568422
0.9965511167150541	0.4128385089941994	-0.14543661059432
0.9980519467101069	0.4130234225484671	-0.14425346870638192
0.9995527767051597	0.41320469443140556	-0.1430688813076432
1.0010536067002125	0.41338232198935665	-0.14188286999485375
1.0025544366952654	0.4135563026256798	-0.14069545638550593
1.0040552666903182	0.41372663380086283	-0.1395066621176061
1.005556096685371	0.4138933130325494	-0.1383165088494423
1.0070569266804237	0.41405633789561225	-0.13712501825933027
1.0085577566754764	0.414215706022239	-0.13593221204538872
1.0100585866705294	0.4143714151019987	-0.1347381119253022
1.0115594166655821	0.41452346288191155	-0.1335427396360569
1.0130602466606349	0.4146718471665119	-0.1323461169337107
1.0145610766556876	0.4148165658179592	-0.1311482655931446
1.0160619066507404	0.414957616756085	-0.12994920740780652
1.0175627366457933	0.4150949979585055	-0.12874896418946102
1.019063566640846	0.41522870746063545	-0.12754755776793716
1.0205643966358988	0.41535874335584555	-0.1263450099908559
1.0220652266309516	0.4154851037955122	-0.1251413427233929
1.0235660566260043	0.41560778698910006	-0.12393657784800607
1.0250668866210573	0.41572679120427386	-0.1227307372641668
1.02656771661611	0.41584211476696054	-0.12152384288809809
1.0280685466111628	0.41595375606144136	-0.12031591665250391
1.0295693766062155	0.4160617135304514	-0.11910698050629134
1.0310702066012682	0.4161659856752833	-0.11789705641430753
1.0325710365963212	0.4162665710558614	-0.11668616635704795
1.034071866591374	0.4163634682908337	-0.11547433233038684
1.035572696586427	0.4164566760576901	-0.11426157634528342
1.0370735265814794	0.41654619309282137	-0.11304792042750753
1.0385743565765322	0.41663201819166373	-0.11183338661733833
1.0400751865715852	0.4167141502087745	-0.11061799696928845
1.041576016566638	0.4167925880579068	-0.10940177355178599
1.0430768465616909	0.41686733071217735	-0.10818473844690832
1.0445776765567436	0.4169383772040871	-0.10696691375004938
1.0460785065517963	0.4170057266256903	-0.10574832156964004
1.047579336546849	0.41706937812865574	-0.10452898402682634
1.0490801665419018	0.41712933092438553	-0.10330892325516686
1.0505809965369548	0.4171855842841374	-0.10208816140032423
1.0520818265320075	0.417238137539099	-0.10086672061974197
1.0535826565270603	0.4172869900805086	-0.09964462308232366
1.055083486522113	0.4173321413597433	-0.09842189096811768
1.0565843165171658	0.4173735908884824	-0.09719854646799239
1.0580851465122187	0.41741133823874993	-0.09597461178330657
1.0595859765072715	0.4174453830430394	-0.09475010912557039
1.0610868065023242	0.41747572499446295	-0.09352506071612418
1.062587636497377	0.4175023638468017	-0.09229948878579056
1.0640884664924297	0.4175252994146596	-0.09107341557453755
1.0655892964874827	0.4175445315735373	-0.08984686333113165
1.0670901264825354	0.41756006025997483	-0.08861985431279518
1.0685909564775882	0.4175718854716231	-0.0873924107848478
1.070091786472641	0.41758000726740385	-0.08616455502036052
1.0715926164676937	0.4175844257675544	-0.0849363092997924
1.0730934464627466	0.4175851411537967	-0.08370769591063112
1.0745942764577994	0.4175821536694185	-0.08247873714703066
1.0760951064528521	0.4175754636193897	-0.08124945530944919
1.0775959364479049	0.4175650713704475	-0.08001987270425825
1.0790967664429576	0.417550977351239	-0.0787900116433927
1.0805975964380106	0.41753318205241285	-0.07755989444396211
1.0820984264330633	0.4175116860267246	-0.0763295434278741
1.0835992564281163	0.4174864898891709	-0.07509898092144127
1.0851000864231688	0.417457594317023	-0.07386822925500075
1.0866009164182218	0.41742500005001926	-0.07263731076252672
1.0881017464132745	0.417388707890444	-0.07140624778123114
1.0896025764083273	0.41734871870320467	-0.07017506265117121
1.0911034064033802	0.41730503341594233	-0.06894377771483992
1.0926042363984327	0.4172576530191736	-0.06771241531677077
1.0941050663934857	0.4172065785663357	-0.06648099780312677
1.0956058963885384	0.41715181117393474	-0.06524954752129172
1.0971067263835912	0.4170933520216287	-0.06401808681945562
1.0986075563786442	0.41703120235232416	-0.06278663804619869
1.100108386373697	0.4169653634722733	-0.061555223550064986
1.1016092163687496	0.4168958367511889	-0.06032386567915077
1.1031100463638024	0.41682262362232014	-0.05909258678066859
1.1046108763588551	0.41674572558253287	-0.05786140920051308
1.106111706353908	0.4166651441924555	-0.05663035528284491
1.1076125363489608	0.41658088107648394	-0.055399447369634675
1.1091133663440136	0.4164929379229725	-0.05416870780023486
1.1106141963390663	0.4164013164842728	-0.052938158910939725
1.112115026334119	0.41630601857683447	-0.05170782303453286
1.113615856329172	0.4162070460812247	-0.05047772249983659
1.1151166863242248	0.4161044009423162	-0.04924787963126481
1.1166175163192775	0.41599808516930514	-0.04801831674837065
1.1181183463143303	0.41588810083579203	-0.04678905616538159
1.1196191763093832	0.41577445007988273	-0.04556012019074185
1.121120006304436	0.41565713510429264	-0.04433153112665453
1.1226208362994887	0.41553615817631817	-0.043103311268601646
1.1241216662945415	0.41541152162803086	-0.04187548290488741
1.1256224962895942	0.41528322785626237	-0.040648068316157415
1.1271233262846472	0.4151512793227075	-0.03942108977492731
1.1286241562797	0.4150156785539829	-0.03819456954510314
1.1301249862747527	0.4148764281416999	-0.036968529881502815
1.1316258162698054	0.4147335307425277	-0.03574299302937073
1.1331266462648582	0.41458698907821145	-0.034517981223889965
1.1346274762599111	0.4144368059356863	-0.03329351668969774
1.1361283062549639	0.41428298416709575	-0.03206962164038865
1.1376291362500166	0.41412552668983127	-0.030846318278026114
1.1391299662450696	0.413964436486633	-0.029623628792644047
1.140630796240122	0.4137997166055809	-0.028401575361743397
1.142131626235175	0.4136313701601796	-0.027180180149799837
1.1436324562302278	0.4134594003293736	-0.02595946530775256
1.1451332862252805	0.413283810357588	-0.024739452972500936
1.1466341162203335	0.4131046035547804	-0.02352016526639672
1.1481349462153863	0.4129217832964603	-0.022301624296733047
1.149635776210439	0.4127353530237067	-0.021083852155229205
1.1511366062054917	0.412545316243202	-0.01986687091752029
1.1526374362005447	0.4123516765272571	-0.018650702642635547
1.1541382661955975	0.41215443751387304	-0.0174353693724848
1.1556390961906502	0.41195360290668176	-0.016220893131332764
1.157139926185703	0.4117491764750204	-0.015007295925278302
1.1586407561807557	0.4115411620538787	-0.013794599741728059
1.1601415861758086	0.4113295635440011	-0.012582826548873466
1.1616424161708614	0.4111143849118051	-0.01137199829515767
1.1631432461659141	0.41089563018940656	-0.010162136908749175
1.1646440761609669	0.41067330347463893	-0.008953264297008906
1.1661449061560196	0.41044740893102694	-0.0077454023459579135
1.1676457361510726	0.41021795078779527	-0.006538572919740138
1.1691465661461253	0.409984933339837	-0.005332797860089805
1.170647396141178	0.40974836094767764	-0.004128098985790751
1.1721482261362308	0.409508238037521	-0.0029244980921402097
1.1736490561312836	0.4092645691011587	-0.0017220169504071903
1.1751498861263365	0.40901735869598843	-0.000520677307290468
1.1766507161213893	0.4087666114449384	0.0006794991156226504
1.178151546116442	0.4085123320364755	0.0018784906223989206
1.1796523761114948	0.4082545252245591	0.003076275543306195
1.1811532061065475	0.40799319582857485	0.00427283223535721
1.1826540361016005	0.4077283487333244	0.005468139082857287
1.1841548660966532	0.4074599888889441	0.0066621744979488695
1.185655696091706	0.40718812131086346	0.007854916921162663
1.187156526086759	0.4069127510797781	0.00904634482196462
1.1886573560818114	0.4066338833415354	0.010236436699305157
1.1901581860768644	0.40635152330708574	0.011425171082168034
1.1916590160719172	0.4060656762524319	0.012612526530123153
1.1931598460669701	0.4057763475185721	0.013798481633875787
1.1946606760620229	0.4054835425113911	0.014983015015817225
1.1961615060570754	0.40518726670157457	0.016166105330575442
1.1976623360521284	0.4048875256245485	0.01734773126556846
1.199163166047181	0.40458432488038304	0.01852787154155397
1.200663996042234	0.40427767013370575	0.019706504913183126
1.2021648260372868	0.4039675671135958	0.02088361016955026
1.2036656560323395	0.4036540216134963	0.02205916613474468
1.2051664860273923	0.4033370394911011	0.023233151668403174
1.206667316022445	0.4030166266682399	0.02440554566626074
1.208168146017498	0.40269278913077955	0.025576327060700038
1.2096689760125507	0.4023655329285006	0.02674547482130296
1.2111698060076035	0.402034864174998	0.027912967955401657
1.2126706360026562	0.40170078904751416	0.02907878550862511
1.214171465997709	0.40136331378685786	0.030242906565452227
1.215672295992762	0.40102244469722353	0.0314053102497551
1.2171731259878147	0.4006781881461158	0.032565975725349194
1.2186739559828674	0.4003305505641642	0.033724882196540684
1.2201747859779202	0.39997953844498585	0.03488200890867099
1.221675615972973	0.39962515834501894	0.03603733514865701
1.2231764459680259	0.3992674168834194	0.037190840245543366
1.2246772759630786	0.39890632074189625	0.03834250357103955
1.2261781059581316	0.39854187666449536	0.03949230454006103
1.2276789359531841	0.3981740914574936	0.04064022261127173
1.2291797659482369	0.3978029719892192	0.04178623728762129
1.2306805959432898	0.3974285251898194	0.0429303281168765
1.2321814259383426	0.39705075805121576	0.04407247469217418
1.2336822559333955	0.39666967762678307	0.04521265665253654
1.235183085928448	0.39628529103123056	0.046350853683410964
1.2366839159235008	0.39589760544044794	0.0474870455172082
1.2381847459185538	0.39550662809125214	0.04862121193382213
1.2396855759136065	0.39511236628122304	0.049753332761159536
1.2411864059086595	0.39471482736847097	0.0508833878756669
1.2426872359037122	0.39431401877149364	0.052011357202855435
1.2441880658987647	0.393909947968904	0.053137220717816736
1.2456888958938177	0.39350262249928053	0.054260958445752794
1.2471897258888704	0.39309204996091457	0.055382550462482694
1.2486905558839234	0.3926782380115848	0.05650197689496392
1.2501913858789762	0.39226119436834717	0.057619217921798194
1.251692215874029	0.3918409268073434	0.05873425377375438
1.2531930458690816	0.39141744316352	0.05984706473426557
1.2546938758641344	0.3909907513304154	0.06095763113993494
1.2561947058591874	0.3905608592599155	0.062065933381042604
1.25769553585424	0.39012777496204804	0.06317195190204747
1.2591963658492928	0.3896915065047075	0.06427566720207997
1.2606971958443456	0.38925206201340945	0.0653770598354404
1.2621980258393983	0.3888094496710774	0.0664761104120894
1.2636988558344513	0.38836367771771146	0.06757279959813633
1.265199685829504	0.3879147544502085	0.0686671081163244
1.2667005158245568	0.3874626882220622	0.06975901674651547
1.2682013458196095	0.38700748744311303	0.07084850632617234
1.2697021758146623	0.38654916057927147	0.07193555775083177
1.2712030058097152	0.3860877161522782	0.0730201519745794
1.272703835804768	0.38562316273936736	0.07410227001051878
1.2742046657998207	0.3851555089730671	0.07518189293124233
1.2757054957948735	0.38468476354087416	0.07625900186929341
1.2772063257899262	0.3842109351849808	0.0773335780176238
1.2787071557849792	0.383734032702019	0.07840560263006083
1.280207985780032	0.38325406494268693	0.07947505702173968
1.2817088157750849	0.382771040811553	0.08054192256957354
1.2832096457701374	0.3822849692667355	0.08160618071269443
1.2847104757651902	0.38179585931959903	0.08266781295289272
1.2862113057602431	0.3813037200344153	0.08372680085505563
1.2877121357552959	0.3808085605281452	0.0847831260476028
1.2892129657503488	0.3803103899700703	0.08583677022292213
1.2907137957454016	0.37980921758151776	0.08688771513779087
1.292214625740454	0.37930505263551006	0.08793594261379861
1.293715455735507	0.37879790445653466	0.08898143453777571
1.2952162857305598	0.3782877824201034	0.09002417286219026
1.2967171157256128	0.37777469595258895	0.09106413960558367
1.2982179457206655	0.3772586545307863	0.09210131685295911
1.2997187757157183	0.37673966768164047	0.09313568675619205
1.301219605710771	0.37621774498193555	0.0941672315344277
1.3027204357058237	0.3756928960579261	0.09519593347447432
1.3042212657008767	0.37516513058506706	0.09622177493119846
1.3057220956959295	0.37463445828765407	0.09724473832791067
1.3072229256909822	0.3741008889384766	0.09826480615673584
1.308723755686035	0.3735644323585131	0.09928196097900514
1.3102245856810877	0.3730250984165888	0.10029618542562097
1.3117254156761406	0.3724828970290358	0.10130746219742705
1.3132262456711934	0.3719378381593648	0.10231577406557323
1.3147270756662461	0.3713899318179271	0.10332110387187986
1.3162279056612989	0.3708391880615349	0.10432343452917468
1.3177287356563516	0.3702856169931805	0.10532274902166747
1.3192295656514046	0.36972922876168285	0.10631903040529442
1.3207303956464573	0.3691700335612899	0.10731226180802945
1.32223122564151	0.36860804163138383	0.10830242643025298
1.3237320556365628	0.36804326325611564	0.1092895075450728
1.3252328856316156	0.36747570876408253	0.11027348849865835
1.3267337156266685	0.36690538852793175	0.11125435271054453
1.3282345456217213	0.36633231296402535	0.11223208367396849
1.3297353756167742	0.3657564925321222	0.11320666495617071
1.3312362056118268	0.3651779377350134	0.11417808019872358
1.3327370356068795	0.36459665911813677	0.11514631311780858
1.3342378656019325	0.36401266726926595	0.1161113475045356
1.3357386955969852	0.3634259728181341	0.11707316722522466
1.3372395255920382	0.3628365864360725	0.11803175622170639
1.3387403555870907	0.3622445188356753	0.11898709851159407
1.3402411855821437	0.36164978077045334	0.11993917818858238
1.3417420155771964	0.36105238303442994	0.12088797942269186
1.3432428455722492	0.3604523364618515	0.12183348646058509
1.3447436755673021	0.3598496519267659	0.12277568362577984
1.3462445055623549	0.3592443403427241	0.12371455531894558
1.3477453355574076	0.35863641266236235	0.12465008601815113
1.3492461655524604	0.35802587987712614	0.12558226027911132
1.350746995547513	0.3574127530168421	0.12651106273543528
1.352247825542566	0.356797043149379	0.12743647809886327
1.3537486555376188	0.3561787613803109	0.12835849115951103
1.3552494855326715	0.3555579188525686	0.12927708678610156
1.3567503155277243	0.3549345267460452	0.13019224992618064
1.358251145522777	0.3543085962772729	0.13110396560635526
1.35975197551783	0.35368013869905846	0.13201221893249204
1.3612528055128827	0.3530491653001261	0.13291699508995003
1.3627536355079355	0.35241568740476464	0.133818279343767
1.3642544655029882	0.35177971637248906	0.13471605703887962
1.365755295498041	0.35114126359763986	0.13561031360030407
1.367256125493094	0.35050034050912865	0.136501034533356
1.3687569554881467	0.3498569585699672	0.13738820542381203
1.3702577854831994	0.34921112927700293	0.13827181193810112
1.3717586154782522	0.34856286416055593	0.1391518398234945
1.3732594454733051	0.3479121747840415	0.1400282749082708
1.3747602754683579	0.3472590727436369	0.14090110310188064
1.3762611054634106	0.34660356966796074	0.14177031039512428
1.3777619354584634	0.3459456772176938	0.14263588286030585
1.3792627654535161	0.3452854070852456	0.14349780665137685
1.380763595448569	0.34462277099442146	0.14435606800410866
1.3822644254436218	0.34395778070008254	0.14521065323623472
1.3837652554386746	0.34329044798780883	0.14606154874758281
1.3852660854337275	0.34262078467352575	0.1469087410202083
1.38676691542878	0.34194880260320526	0.14775221661853954
1.388267745423833	0.3412745136525335	0.1485919621895066
1.3897685754188858	0.34059792972655417	0.1494279644626607
1.3912694054139385	0.3399190627593699	0.15026021025029276
1.3927702354089915	0.3392379247137727	0.15108868644755757
1.3942710654040442	0.33855452758093085	0.15191338003256083
1.395771895399097	0.3378688833800754	0.15273427806649303
1.3972727253941497	0.3371810041581862	0.15355136769373062
1.3987735553892024	0.3364909019896213	0.1543646361419091
1.4002743853842554	0.3357985889758448	0.15517407072203945
1.4017752153793082	0.33510407724509145	0.1559796588285944
1.403276045374361	0.3344073789520396	0.15678138793958168
1.4047768753694136	0.3337085062774966	0.15757924561664238
1.4062777053644664	0.3330074714281377	0.15837321950511762
1.4077785353595194	0.3323042866361265	0.15916329733413093
1.409279365354572	0.33159896415885526	0.15994946691665396
1.4107801953496248	0.3308915162786134	0.16073171614956294
1.4122810253446776	0.3301819553023059	0.16151003301371947
1.4137818553397306	0.32947029356111857	0.1622844055740007
1.4152826853347833	0.32875654341025096	0.16305482197937898
1.416783515329836	0.3280407172286259	0.16382127046297074
1.4182843453248888	0.32732282741857477	0.16458373934206605
1.4197851753199415	0.3266028864055729	0.16534221701819368
1.4212860053149945	0.3258809066379114	0.16609669197713928
1.4227868353100472	0.3251569005864273	0.16684715278898765
1.4242876653051	0.3244308807442632	0.16759358810816988
1.4257884953001527	0.323702859626536	0.16833598667348043
1.4272893252952055	0.3229728497700596	0.1690743373080923
1.4287901552902584	0.3222408637331183	0.1698086289196039
1.4302909852853112	0.3215069140951377	0.17053885050004247
1.431791815280364	0.32077101345647074	0.17126499112587656
1.4332926452754169	0.32003317443807433	0.17198703995804654
1.4347934752704694	0.3192934096812743	0.17270498624194555
1.4362943052655224	0.3185517318475119	0.17341881930745381
1.4377951352605751	0.3178081536180855	0.17412852856893377
1.4392959652556279	0.3170626876938907	0.1748341035252294
1.4407967952506808	0.31631534679514123	0.17553553375964817
1.4422976252457334	0.3155661436611589	0.17623280893998133
1.4437984552407863	0.31481509105011385	0.17692591881848763
1.445299285235839	0.3140622017387581	0.17761485323185922
1.446800115230892	0.31330748852223705	0.17829960210125492
1.4483009452259448	0.3125509642138025	0.17898015543224416
1.4498017752209975	0.31179264164459913	0.17965650331480237
1.4513026052160503	0.31103253366341505	0.18032863592327614
1.452803435211103	0.31027065313649876	0.18099654351640065
1.454304265206156	0.30950701294728156	0.18166021643723185
1.4558050952012087	0.3087416259961784	0.18231964511312093
1.4573059251962615	0.30797450520038044	0.1829748200557137
1.4588067551913142	0.3072056634935994	0.1836257318608836
1.460307585186367	0.3064351138258961	0.1842723712087231
1.46180841518142	0.30566286916344476	0.1849147288634869
1.4633092451764727	0.3048889424883404	0.18555279567357263
1.4648100751715254	0.3041133467983667	0.18618656257144967
1.4663109051665781	0.303336095106827	0.18681602057364885
1.4678117351616309	0.302557200442338	0.18744116078070786
1.4693125651566838	0.30177667584861123	0.18806197437710487
1.4708133951517366	0.3009945343842996	0.18867845263124433
1.4723142251467893	0.3002107891227738	0.18929058689537556
1.473815055141842	0.29942545315194286	0.18989836860556125
1.4753158851368948	0.2986385395740593	0.19050178928160078
1.4768167151319478	0.2978500615056129	0.19110084052703102
1.4783175451270005	0.29706003207703224	0.19169551402899437
1.4798183751220533	0.29626846443260635	0.19228580155824
1.481319205117106	0.29547537173026067	0.19287169496903236
1.4828200351121588	0.2946807671413895	0.19345318619910112
1.4843208651072117	0.29388466385072576	0.19403026726957767
1.4858216951022645	0.29308707505614745	0.19460293028495204
1.4873225250973174	0.29228801396853754	0.1951711674329854
1.4888233550923702	0.2914874938116125	0.19573497098466933
1.4903241850874227	0.29068552782174983	0.19629433329412344
1.4918250150824757	0.28988212924789347	0.19684924679857305
1.4933258450775284	0.2890773113513124	0.19739970401824003
1.4948266750725814	0.2882710874055501	0.1979456975563177
1.4963275050676341	0.2874634706962078	0.19848722009885794
1.4978283350626869	0.28665447452083753	0.19902426441473678
1.4993291650577396	0.28584411218881545	0.19955682335557748
1.5008299950527924	0.28503239702116184	0.2000848898556699
1.5023308250478453	0.2842193423504611	0.20060845693190615
1.503831655042898	0.28340496152067807	0.20112751768371334
1.5053324850379508	0.2825892678870574	0.2016420652929688
1.5068333150330036	0.2817722748159975	0.20215209302394277
1.5083341450280563	0.2809539956849269	0.202657594223222
1.5098349750231093	0.28013444388216446	0.2031585623196338
1.511335805018162	0.2793136328068303	0.2036549908241819
1.5128366350132147	0.2784915758686911	0.2041468733299535
1.5143374650082675	0.27766828648808717	0.20463420351208209
1.5158382950033202	0.2768437780957883	0.20511697512762986
1.5173391249983732	0.2760180641328929	0.2055951820155632
1.518839954993426	0.27519115805074074	0.20606881809665
